remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,-1.2948861122131348,5.817485809326173,1.7115364074707031, 010000000,84,37.32824243490586,30,44.999999999999936, 000010001, right-front, -1,-2,-2
567,1,-1,-1.274088740348816,6.707107067108153,1.5280451774597168, 010000000,84,33.99490910157254,30,43.888888888888815, 000010001, -1, -1,-2,-2
566,1,4,-1.291270732879639,6.334829330444336,1.526726484298706, 010000000,83,30.661575768239203,30,42.77777777777772, 000010001, left-left, -1,-2,-2
565,1,-1,-0.577629029750824,8.085490226745605,0.969487726688385, 010000000,83,27.32824243490586,30,41.66666666666661, 000010001, -1, -1,-2,-2
564,1,-1,-0.468020886182785,8.241479873657228,1.4395618438720703, 010000000,82,23.99490910157253,30,40.5555555555555, 000010001, left, -1,-2,-2
563,1,-1,-0.4692377150058746,9.269723892211914,1.5937727689743042, 010000000,82,20.661575768239203,30,39.444444444444386, 000010001, -1, -1,-2,-2
562,1,-1,-0.5035220980644226,10.705025672912598,1.596039891242981, 010000000,81,20.0,30,38.333333333333286, 000010001, -1, rm_alarm,-2,-2
561,1,-1,-0.5340255498886108,11.773096084594727,1.6039166450500488, 000000000,81,20.0,20,37.22222222222218, 000010001, space, -1,-2,-2
560,1,-1,-0.563767671585083,12.540438652038574,1.6152995824813845, 000000000,80,20.0,20,36.11111111111107, 000011001, -1, -1,-2,-2
559,1,-1,-0.4868575036525726,10.888934135437012,1.6185754537582395, 000000000,80,20.0,20,34.444444444444386, 000011001, -1, -1,-2,-2
558,1,-1,-0.420172929763794,9.514713287353516,1.6200003623962402, 000000000,79,20.0,20,32.777777777777715, 000011001, -1, -1,-2,-2
557,1,-1,-0.03759609162807465,10.261808395385742,1.1094642877578735, 000000000,79,20.0,20,31.11111111111105, 000011001, -1, -1,-2,-2
556,1,-1,0.12071102112531662,10.557011604309082,1.039389967918396, 000000000,78,20.0,20,29.444444444444386, 000011001, -1, -1,-2,-2
555,1,-1,0.12071102112531662,10.557011604309082,1.039389967918396, 000000000,78,20.0,20,27.777777777777725, 000011001, -1, -1,-2,-2
554,1,-1,0.12020033597946167,10.558202743530273,0.6352458596229553, 000000000,77,20.0,20,26.111111111111068, 000011001, -1, wrench-wrench,-2,-2
553,1,-1,0.6580307483673096,10.787724494934082,0.3780063688755035, 000000000,77,20.0,20,24.444444444444407, 000011001, -1, wrench,-2,-2
552,1,-1,2.263746738433838,11.415748596191404,0.372606486082077, 100000000,76,20.0,20,22.777777777777747, 000011001, -1, wrench-wrench,-2,-2
551,1,-1,3.8182659149169917,12.022156715393065,0.370182603597641, 100000000,76,21.69588974211385,20,21.11111111111108, 000011001, -1, push,-2,-2
550,0,-1,5.3761091232299805,12.620306968688965,0.3646390736103058, 100000000,75,26.975816080352878,20,19.44444444444442, 001011001, left, -1,-2,-2
549,0,-1,6.921914577484131,13.245182037353516,0.4645790755748749, 100000000,75,30.103604518813256,20,17.222222222222207, 001011001, left-left, -1,-2,-2
548,0,-1,7.022706985473633,13.294163703918455,0.8642458319664001, 100000000,74,31.248999976689475,20,14.999999999999988, 001011001, left-left-left, -1,-2,-2
547,0,6,7.022317886352539,13.296704292297365,1.3917887210845947, 100000000,74,32.40488690251858,20,12.777777777777764, 001011001, left-left, -1,-2,-2
546,0,-1,7.021834373474121,13.29836654663086,1.6626355648040771, 100010000,73,33.56896774926938,20,10.55555555555554, 001011001, -1, -1,-2,-2
545,0,-1,7.020618438720702,13.298779487609865,1.8703875541687007, 100010000,73,34.74147298332643,20,8.333333333333316, 001011001, left-left, -1,-2,-2
544,0,-1,7.016940116882324,13.29991626739502,2.284286975860596, 100010000,72,35.93909850034035,20,6.111111111111095, 001011001, left-left, -1,-2,-2
543,0,-1,7.015084743499756,13.299649238586426,2.750484704971313, 000010000,72,32.605765167007,10,3.888888888888872, 001011001, space, -1,-2,-2
542,0,-1,7.015084743499756,13.299649238586426,2.750359296798706, 000010000,71,29.272431833673657,10,1.6666666666666483, 001011001, -1, -1,-2,-2
541,0,-1,7.015084743499756,13.29964828491211,2.7501776218414307, 000010000,71,25.93909850034033,10,0.7777777777777597, 001011001, -1, rm_alarm,-2,-2
540,0,-1,7.015095233917236,13.29964828491211,2.7501087188720703, 000010100,70,22.605765167006986,10,0.7777777777777597, 001011001, -1, -1,-2,-2
539,0,-1,7.015095233917236,13.29964828491211,2.750114917755127, 000010100,70,20.0,10,0.7777777777777597, 001011001, -1, -1,-2,-2
538,0,-1,7.015095233917236,13.29964828491211,2.7501213550567627, 000010100,69,20.0,10,0.7777777777777597, 001011001, -1, -1,-2,-2
537,0,-1,7.015095233917236,13.29964828491211,2.7501206398010254, 000010100,69,20.0,10,0.7777777777777597, 001011001, -1, wrench,-2,-2
536,0,-1,7.015095233917236,13.29964828491211,2.7501206398010254, 000010100,68,20.0,10,0.7777777777777597, 001011001, -1, -1,-2,-2
535,0,-1,7.015095233917236,13.29964828491211,2.7501206398010254, 000010100,68,20.0,10,0.7777777777777597, 001011001, -1, wrench-wrench,-2,-2
534,0,-1,7.015095233917236,13.29964828491211,2.7501206398010254, 001010100,67,20.0,10,0.7777777777777597, 001011001, -1, wrench,-2,-2
533,0,-1,7.015095233917236,13.29964828491211,2.7501206398010254, 001010100,67,20.0,10,0.7777777777777597, 001011001, left, -1,-2,-2
532,0,-1,7.014576435089111,13.300414085388185,3.060389280319214, 001010100,66,20.0,10,0.7777777777777597, 001011001, left-left, -1,-2,-2
531,0,-1,7.012401580810548,13.300606727600098,-2.6818413734436035, 001010100,66,20.0,10,0.7777777777777597, 001011001, left-left-left, -1,-2,-2
530,0,-1,7.010931968688965,13.299479484558105,-2.1454296112060547, 001010100,65,20.0,10,0.7777777777777597, 001011001, left-left, -1,-2,-2
529,0,-1,7.010881423950195,13.29896640777588,-1.5987868309020996, 001010100,65,20.0,10,0.7777777777777597, 001011001, left-left-left-left, -1,-2,-2
528,0,-1,7.008516788482666,13.300345420837402,-1.0510743856430054, 001010100,64,20.0,10,0.7777777777777597, 001011001, left-front, -1,-2,-2
527,0,-1,7.97557258605957,11.706500053405762,-1.0240273475646973, 001010100,64,20.0,10,0.7777777777777597, 001011001, front-front, -1,-2,-2
526,0,-1,9.467933654785156,9.257041931152344,-1.0257564783096311, 001010100,63,20.0,10,0.7777777777777597, 001011001, front-front, -1,-2,-2
525,0,-1,10.384795188903807,7.743790149688722,-1.1473928689956665, 001010100,63,20.0,10,0.7777777777777597, 101011001, right-right, -1,-2,-2
524,0,-1,10.386509895324707,7.741946697235107,-1.6767549514770508, 001010100,62,20.0,10,0.7777777777777597, 101011001, right-right, -1,-2,-2
523,0,-1,10.386813163757324,7.740642547607423,-2.2051119804382324, 001010100,62,20.0,10,0.7777777777777597, 101011001, right-right-right, -1,-2,-2
522,0,-1,9.800802230834961,7.416577339172362,-2.6387977600097656, 001010100,61,20.0,10,0.7777777777777597, 101011001, front, -1,-2,-2
521,0,-1,9.131446838378906,7.046883583068848,-2.636681318283081, 001010100,61,20.0,10,0.7777777777777597, 101011001, front, -1,-2,-2
520,1,-1,7.87578010559082,6.354732990264893,-2.637783527374268, 001010100,60,20.0,10,0.7777777777777597, 101011001, -1, -1,-2,-2
519,1,-1,7.87578010559082,6.354732990264893,-2.637783527374268, 001010100,60,20.0,10,0.7777777777777597, 101011001, front-front, -1,-2,-2
518,1,-1,7.8775062561035165,6.354429244995117,-3.0611743927001958, 001010100,59,20.0,10,0.7777777777777597, 101011001, left-front, -1,-2,-2
517,1,-1,7.877104759216309,6.353396892547607,2.8482487201690674, 001010100,59,20.0,10,0.7777777777777597, 101011001, -1, -1,-2,-2
516,1,-1,6.305662155151367,6.9134392738342285,2.789005994796753, 001010100,58,20.0,10,0.7777777777777597, 101011001, -1, -1,-2,-2
515,1,4,4.743959426879883,7.501537799835205,2.7784829139709477, 001010100,58,20.0,10,0.7777777777777597, 101011001, front-left, -1,-2,-2
514,1,-1,3.2113986015319824,8.086921691894531,2.770437479019165, 001010100,57,20.0,10,0.7777777777777597, 101011001, left-left, -1,-2,-2
513,1,-1,2.0083456039428706,8.559943199157715,2.760427713394165, 001010100,57,20.0,10,0.7777777777777597, 101011001, -1, -1,-2,-2
512,1,-1,1.131555438041687,8.914046287536621,2.753260612487793, 001000100,56,20.0,0,0.7777777777777597, 101011001, left-space, -1,-2,-2
511,1,-1,0.5109056234359741,9.17218780517578,2.7442729473114014, 001000100,56,20.0,0,0.7777777777777597, 101011001, -1, -1,-2,-2
510,0,-1,2.586582899093628,8.303936004638674,2.7466049194335938, 001001100,55,20.0,0,0.7777777777777597, 101011001, -1, -1,-2,-2
509,0,-1,2.7323641777038574,8.242861747741701,2.744800567626953, 001001100,55,20.0,0,0.7777777777777597, 101011001, space, -1,-2,-2
508,0,-1,2.7323641777038574,8.242861747741701,2.7448294162750244, 001001100,54,20.0,0,0.7777777777777597, 101011001, -1, rm_alarm,-2,-2
507,0,-1,2.7323641777038574,8.242861747741701,2.7448294162750244, 001001100,54,20.0,0,0.7777777777777597, 101011001, -1, -1,-2,-2
506,0,-1,2.7323641777038574,8.242861747741701,2.7448294162750244, 001001100,53,20.0,0,0.7777777777777597, 101011001, left, -1,-2,-2
505,0,-1,2.731724500656128,8.243727684020996,-3.0632071495056152, 001001100,53,20.0,0,0.7777777777777597, 101011011, left-left-left, -1,-2,-2
504,0,-1,2.729935884475708,8.242921829223633,-2.515665292739868, 001001100,52,20.0,0,0.7777777777777597, 101011011, left-left-left, -1,-2,-2
503,0,-1,2.7309725284576416,8.241946220397951,-1.9827682971954343, 001001100,52,20.0,0,0.7777777777777597, 101011011, left-left-left, -1,-2,-2
502,0,-1,2.732218980789185,8.24300479888916,-1.4564248323440552, 001001100,51,20.0,0,0.7777777777777597, 101011011, left-front, -1,-2,-2
501,0,-1,3.0778107643127437,5.443600654602051,-1.447694182395935, 001001100,51,20.0,0,0.7777777777777597, 101011011, front-front-front, -1,-2,-2
500,1,-1,3.4334626197814937,2.597278356552124,-1.4459376335144043, 001001100,50,20.0,0,0.7777777777777597, 101011011, front-front, -1,-2,-2
499,1,-1,3.4334626197814937,2.597278356552124,-1.4459376335144043, 001001100,50,20.0,0,0.7777777777777597, 101011011, front-front-front, -1,-2,-2
498,1,-1,3.431065320968628,-0.04350515827536583,-1.8393850326538088, 001001100,49,20.0,0,0.7777777777777597, 101011011, front-front, -1,-2,-2
497,1,4,2.9376430511474614,-1.6370394229888916,-1.8769167661666868, 001001100,49,20.0,0,0.7777777777777597, 101011011, front-front, -1,-2,-2
496,1,-1,2.426995277404785,-3.2238178253173833,-1.890688180923462, 001001100,48,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
495,1,-1,1.9013710021972656,-4.807783603668213,-1.891002058982849, 001001100,48,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
494,1,-1,1.442523717880249,-6.1797356605529785,-1.8970381021499636, 001001100,47,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
493,1,-1,1.0941035747528076,-7.183292865753174,-1.9101098775863647, 001001100,47,20.0,0,0.7777777777777597, 101011011, -1, rm_alarm,-2,-2
492,1,-1,0.8325139284133911,-7.91858434677124,-1.9162205457687376, 001001100,46,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
491,1,-1,0.6360478401184082,-8.452471733093263,-1.928759813308716, 001001100,46,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
490,1,-1,0.4869768023490906,-8.834239959716797,-1.935745477676392, 001001100,45,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
489,1,-1,0.37641578912734985,-9.117470741271973,-1.938376545906067, 101001100,45,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
488,1,-1,0.2932305932044983,-9.329066276550293,-1.9482986927032468, 101001100,44,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
487,1,-1,0.23071184754371646,-9.484410285949707,-1.95641565322876, 101001100,44,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
486,1,-1,0.1839106529951096,-9.59791660308838,-1.9639642238616943, 101001100,43,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
485,1,-1,0.14873693883419034,-9.681117057800293,-1.9713155031204224, 101001100,43,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
484,1,-1,0.12453538924455645,-9.737590789794922,-1.984288573265076, 101001100,42,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
483,1,-1,0.12453538924455645,-9.737590789794922,-1.984288573265076, 101001100,42,20.0,0,0.7777777777777597, 101011011, -1, wrench,-2,-2
482,1,-1,0.1245190054178238,-9.737587928771973,-1.984545946121216, 101001100,41,20.0,0,0.7777777777777597, 101011011, left-left, -1,-2,-2
481,1,-1,0.1245190054178238,-9.737587928771973,-1.984545946121216, 101001100,41,20.0,0,0.7777777777777597, 101011011, left-left-left, -1,-2,-2
480,0,-1,0.12451808899641036,-9.737587928771973,-1.9848269224166868, 101001100,40,20.0,0,0.7777777777777597, 101011011, left-space, -1,-2,-2
479,0,-1,0.12451764196157455,-9.737587928771973,-1.984964370727539, 101001100,40,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
478,0,-1,0.12451719492673875,-9.737587928771973,-1.9851028919219968, 101001100,39,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
477,0,5,0.12451674789190292,-9.737587928771973,-1.98524010181427, 101001100,39,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
476,0,-1,0.1243167594075203,-9.738081932067873,-1.7985067367553709, 101001100,38,20.0,0,0.7777777777777597, 101011011, left-front, -1,-2,-2
475,0,-1,-0.2727054953575134,-12.08778476715088,-1.7359029054641724, 101001100,38,20.0,0,0.7777777777777597, 101011011, front-front, -1,-2,-2
474,0,-1,-0.540677011013031,-13.690394401550293,-1.7358490228652954, 101001100,37,20.0,0,0.7777777777777597, 101011011, -1, -1,-2,-2
473,0,-1,-0.5389456152915955,-13.690242767333984,-1.4637507200241089, 101001100,37,20.0,0,0.7777777777777597, 101011011, left-left, -1,-2,-2
472,0,-1,-0.5377171039581299,-13.68954372406006,-1.0839024782180786, 101001100,36,20.0,0,0.7777777777777597, 101011011, left-front, -1,-2,-2
471,0,-1,0.561086893081665,-15.135597229003904,-0.920007586479187, 101001100,36,20.0,0,0.7777777777777597, 101011011, front-front, -1,-2,-2
470,1,-1,0.9683644771575928,-15.53575325012207,-1.5810768604278564, 101001100,35,20.0,0,0.7777777777777597, 111011011, front-space, -1,-2,-2
469,1,-1,0.9683644771575928,-15.53575325012207,-1.5810768604278564, 101001100,35,20.0,0,0.7777777777777597, 111011011, -1, rm_alarm,-2,-2
468,1,-1,0.9698597192764282,-15.523902893066404,-1.948992371559143, 101001100,34,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
467,1,-1,0.9833656549453736,-15.498042106628418,-2.3357365131378174, 101001100,34,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
466,1,-1,0.984885036945343,-15.491270065307615,-2.84614896774292, 101001100,33,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
465,1,-1,0.9813106060028076,-15.491501808166506,2.892860651016236, 101001100,33,20.0,0,0.7777777777777597, 111011011, right, -1,-2,-2
464,1,-1,0.9776368737220764,-15.488741874694824,2.3430285453796387, 101001100,32,20.0,0,0.7777777777777597, 111011011, right-right, -1,-2,-2
463,1,4,0.9765023589134216,-15.48937702178955,1.873570799827576, 101001100,32,20.0,0,0.7777777777777597, 111011011, right-right-right, -1,-2,-2
462,1,-1,0.744491457939148,-14.400727272033693,1.767994046211243, 101001100,31,20.0,0,0.7777777777777597, 111011011, right-right, -1,-2,-2
461,1,-1,0.5194882750511169,-13.260870933532715,1.7544078826904297, 101001100,31,20.0,0,0.7777777777777597, 111011011, front, -1,-2,-2
460,1,-1,0.36404332518577576,-12.41958999633789,1.7527462244033811, 101001100,30,20.0,0,0.7777777777777597, 111011011, right, wrench,-2,-2
459,1,-1,0.25481593608856196,-11.813566207885742,1.7454403638839722, 101001100,30,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
458,1,-1,0.17744764685630798,-11.360307693481445,1.7331438064575195, 101001100,29,20.0,0,0.7777777777777597, 111011011, -1, rm_alarm,-2,-2
457,1,-1,0.12588709592819214,-11.037393569946287,1.7183122634887695, 101001100,29,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
456,1,-1,0.08932344615459442,-10.790306091308594,1.718273043632507, 101001100,28,20.0,0,0.7777777777777597, 111011011, -1, wrench,-2,-2
455,1,-1,0.0637582466006279,-10.610407829284668,1.705831527709961, 101001100,28,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
454,1,0,0.04584259912371635,-10.475950241088867,1.6992698907852173, 101001100,27,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
453,1,-1,0.033390674740076065,-10.375542640686037,1.6888595819473269, 101001100,27,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
452,1,-1,0.032752644270658486,-10.370229721069336,1.6889630556106567, 101001100,26,20.0,0,0.7777777777777597, 111011011, -1, wrench-rm_alarm-wrench,-2,-2
451,1,-1,0.032752644270658486,-10.370229721069336,1.6889630556106567, 101001100,26,20.0,0,0.7777777777777597, 111011011, -1, wrench,-2,-2
450,0,-1,0.029083320870995518,-10.367620468139648,1.3005032539367676, 111001100,25,20.0,0,0.7777777777777597, 111011011, -1, leak_6,-2,-2
449,0,-1,0.2892139256000519,-9.873419761657717,1.0633314847946167, 111001100,25,20.0,0,0.7777777777777597, 111011011, -1, -1,-2,-2
448,0,-1,0.3434799015522003,-9.776341438293457,1.057855486869812, 111001100,24,20.0,0,0.7777777777777597, 111011011, -1, wrench-wrench-leak_6,-2,-2
447,0,-1,0.3434799015522003,-9.776341438293457,1.0580552816390991, 111001100,24,20.0,0,0.7777777777777597, 111011011, -1, leak_6-leak_6-wrench,-2,-2
446,0,-1,0.3434799015522003,-9.776341438293457,1.0582555532455444, 111101100,23,20.0,0,0.7777777777777597, 111010011, -1, leak_6-wrench,-2,-2
445,0,-1,0.3434799015522003,-9.776341438293457,1.058454513549805, 111101100,23,20.0,0,0.7777777777777597, 111010011, -1, wrench-wrench-wrench,-2,-2
444,0,-1,0.3434799015522003,-9.776341438293457,1.0586538314819336, 111101100,22,20.0,0,0.7777777777777597, 111010011, -1, wrench-wrench,-2,-2
443,0,-1,0.3434799015522003,-9.776341438293457,1.0588538646697998, 111101100,22,20.0,0,0.7777777777777597, 111010011, -1, leak_9-wrench-wrench,-2,-2
442,0,-1,0.3434799015522003,-9.776341438293457,1.059052586555481, 111101100,21,20.0,0,0.7777777777777597, 111010011, -1, leak_9-leak_9,-2,-2
441,0,-1,0.3434799015522003,-9.776341438293457,1.0592476129531858, 111101100,21,20.0,0,0.7777777777777597, 111010011, -1, wrench-wrench,-2,-2
440,0,-1,0.3434799015522003,-9.776341438293457,1.0594468116760254, 111101100,20,20.0,0,0.7777777777777597, 111011011, -1, wrench-wrench-wrench-wrench,-2,-2
439,0,-1,0.3434799015522003,-9.776341438293457,1.0596494674682615, 111101100,20,20.0,0,0.7777777777777597, 111011011, -1, wrench-wrench,-2,-2
438,0,-1,0.3434799015522003,-9.776341438293457,1.0598478317260742, 111101100,19,20.0,0,0.7777777777777597, 111011001, -1, wrench-leak_8,-2,-2
437,0,-1,0.3434799015522003,-9.776341438293457,1.0600467920303345, 111101100,19,20.0,0,0.7777777777777597, 111001001, -1, wrench-leak_5,-2,-2
436,0,-1,0.3434799015522003,-9.776341438293457,1.0602463483810425, 111101100,18,20.0,0,0.7777777777777597, 111001001, -1, leak_5-wrench,-2,-2
435,0,-1,0.3434799015522003,-9.776341438293457,1.0604467391967771, 111101100,18,20.0,0,0.7777777777777597, 111101001, -1, wrench-leak_2,-2,-2
434,0,-1,0.3434799015522003,-9.776341438293457,1.0606459379196167, 111101100,17,20.0,0,0.7777777777777597, 111101001, -1, leak_2-wrench-wrench,-2,-2
433,0,-1,0.3434799015522003,-9.776341438293457,1.0608450174331665, 111101100,17,20.0,0,0.7777777777777597, 101101001, -1, wrench-leak_2,-2,-2
432,0,-1,0.3434799015522003,-9.776341438293457,1.0610448122024536, 111101100,16,20.0,0,0.7777777777777597, 101101001, -1, wrench-wrench,-2,-2
431,0,-1,0.3434799015522003,-9.776341438293457,1.0612434148788452, 111101100,16,20.0,0,0.7777777777777597, 100101001, -1, wrench-leak_3-wrench,-2,-2
430,0,-1,0.3434799015522003,-9.776341438293457,1.061442494392395, 111101100,15,20.0,0,0.7777777777777597, 100100001, -1, leak_6,-2,-2
429,0,-1,0.3434799015522003,-9.776341438293457,1.0616415739059448, 111101100,15,20.0,0,0.7777777777777597, 100100001, -1, leak_6-wrench,-2,-2
428,0,-1,0.3434799015522003,-9.776341438293457,1.0618401765823364, 111101100,14,20.0,0,0.7777777777777597, 100100000, -1, leak_9,-2,-2
427,0,-1,0.3434799015522003,-9.776341438293457,1.0620397329330444, 111101100,14,20.0,0,0.7777777777777597, 100100000, -1, -1,-2,-2
426,0,-1,0.3434799015522003,-9.776341438293457,1.0622401237487793, 111101100,13,20.0,0,0.7777777777777597, 100100000, -1, leak_1,-2,-2
425,0,-1,0.3434799015522003,-9.776341438293457,1.0624407529830933, 111101100,13,20.0,0,0.7777777777777597, 100100000, -1, leak_4-wrench,-2,-2
424,0,-1,0.3434799015522003,-9.776341438293457,1.0626404285430908, 111101100,12,20.0,0,0.7777777777777597, 100000000, -1, leak_4,-2,-2
423,0,-1,0.3434799015522003,-9.776341438293457,1.0628403425216677, 111101100,12,20.0,0,0.7777777777777597, 000000000, -1, wrench-leak_1,-2,-2
422,0,-1,0.3434799015522003,-9.776341438293457,1.0630393028259275, 111101100,11,20.0,0,0.7777777777777597, 000000000, -1, wrench,-2,-2
421,0,-1,0.3434799015522003,-9.776341438293457,1.0632388591766355, 111101100,11,20.0,0,0.7777777777777597, 000000000, -1, -1,-2,-2
420,1,-1,0.3434799015522003,-9.776341438293457,1.0634391307830808, 111101100,10,20.0,0,0.7777777777777597, 000100000, -1, push,-2,-2
419,1,-1,0.3434799015522003,-9.776341438293457,1.0636363029479978, 111101100,10,20.0,0,0.7777777777777597, 000100000, -1, -1,-2,-2
418,1,-1,0.3434799015522003,-9.776341438293457,1.0638394355773926, 111101100,9,20.0,0,0.7777777777777597, 000100000, -1, -1,-2,-2
417,1,-1,0.3434799015522003,-9.776341438293457,1.0638394355773926, 111101100,9,20.0,0,0.7777777777777597, 000100000, -1, -1,-2,-2
416,1,-1,1.0659812688827517,-8.491020202636719,1.0579525232315063, 111101100,8,20.0,0,0.7777777777777597, 000100000, -1, wrench-wrench,-2,-2
415,1,-1,1.887639403343201,-7.0402164459228525,1.0557987689971924, 111101100,8,20.0,0,0.7777777777777597, 000000000, -1, leak_4,-2,-2
