remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
541,1,-1,2.5116336345672607,11.93443775177002,-1.0660028457641602, 100000101,71,60.53197780458876,60,0.8888888888889088, 001100010, -1, -1,-2,-2
540,1,-1,3.3205273151397705,10.475096702575684,-1.0644247531890871, 100000101,70,57.198644471255434,60,0.8888888888889088, 001100010, -1, -1,-2,-2
539,1,-1,4.1819562911987305,8.91718578338623,-1.070633053779602, 100000101,70,53.86531113792209,60,0.8888888888889088, 001100010, -1, -1,-2,-2
538,1,-1,4.982706069946289,7.453341007232666,-1.0726900100708008, 100000101,69,50.53197780458879,60,0.8888888888889088, 001100010, -1, -1,-2,-2
537,1,-1,5.781803607940674,5.988490104675293,-1.0704632997512815, 100000101,69,47.19864447125545,60,0.8888888888889088, 001100010, -1, -1,-2,-2
536,1,-1,6.566940307617188,4.547469139099121,-1.071969509124756, 100000111,68,43.86531113792212,60,0.8888888888889088, 001100010, -1, -1,-2,-2
535,1,-1,7.370261669158935,3.053203582763672,-1.0792592763900757, 100000111,68,40.53197780458879,60,0.8888888888889088, 001100010, -1, -1,-2,-2
534,1,-1,8.159760475158691,1.5828059911727903,-1.077090620994568, 100000111,67,37.19864447125546,60,0.8888888888889088, 001100010, -1, -1,-2,-2
533,1,-1,8.944669723510742,0.11105960607528688,-1.0819755792617798, 100000111,67,33.865311137922134,60,0.8888888888889088, 001100010, -1, -1,-2,-2
532,1,-1,9.7278413772583,-1.3624337911605835,-1.08163321018219, 100000111,66,30.531977804588784,60,0.8888888888889088, 001100010, -1, -1,-2,-2
531,1,-1,10.503722190856934,-2.8403136730194087,-1.0877919197082522, 100000111,66,27.198644471255463,60,0.8888888888889088, 001100010, -1, -1,-2,-2
530,1,-1,11.27564525604248,-4.319395065307616,-1.0951950550079346, 100000111,65,23.865311137922113,60,0.8888888888889088, 001100010, -1, -1,-2,-2
529,1,-1,12.041013717651367,-5.801703929901122,-1.0968177318572998, 100000111,65,20.531977804588784,60,0.8888888888889088, 001100010, -1, -1,-2,-2
528,1,-1,12.786145210266113,-7.263760089874268,-1.0993114709854126, 100000111,64,20.0,60,0.8888888888889088, 001100010, -1, -1,-2,-2
527,1,-1,13.54503059387207,-8.780855178833008,-1.110525369644165, 101000111,64,20.0,60,0.8888888888889088, 001100010, -1, -1,-2,-2
526,1,-1,14.283681869506836,-10.277113914489746,-1.1123011112213137, 101000111,63,20.0,60,0.8888888888889088, 001100010, -1, -1,-2,-2
525,1,-1,14.984090805053713,-11.71983242034912,-1.123088002204895, 101000111,63,20.0,60,0.8888888888889088, 001100010, -1, -1,-2,-2
524,1,-1,15.501232147216795,-12.81114387512207,-1.1302589178085327, 101000111,62,20.0,60,0.8888888888889088, 001100010, -1, -1,-2,-2
523,1,-1,15.87924575805664,-13.631650924682615,-1.1469779014587402, 101000011,62,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
522,1,-1,16.150218963623047,-14.235678672790527,-1.155219554901123, 101000011,61,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
521,1,-1,16.150218963623047,-14.235678672790527,-1.155219554901123, 101000011,61,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
520,1,-1,15.590025901794435,-12.97063446044922,-1.534453272819519, 101000011,60,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
519,1,-1,15.588977813720705,-12.97259521484375,-2.0432324409484863, 101000011,60,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
518,1,-1,15.58647632598877,-12.976273536682127,-2.584386348724365, 101000011,59,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
517,1,-1,15.020488739013672,-13.129066467285154,-2.8977153301239014, 101000011,59,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
516,1,-1,13.402371406555176,-13.528450012207033,-2.9021313190460205, 101000011,58,20.0,50,0.8888888888889088, 001100010, -1, -1,-2,-2
515,1,-1,11.780770301818848,-13.921667098999025,-2.904780387878418, 101000011,58,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
514,1,-1,10.157825469970703,-14.309483528137207,-2.912416696548462, 101000011,57,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
513,1,-1,8.532071113586426,-14.684813499450685,-2.91471529006958, 101000011,57,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
512,1,-1,6.904831409454347,-15.054401397705078,-2.9233243465423584, 101010011,56,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
511,1,-1,5.324229717254639,-15.398533821105955,-2.929328441619873, 101010011,56,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
510,1,-1,4.102187156677246,-15.65161418914795,-2.9439592361450195, 101010011,55,20.0,50,0.8888888888889088, 001100011, -1, -1,-2,-2
509,1,-1,3.204103708267212,-15.828450202941895,-2.9507737159729004, 101010001,55,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
508,1,-1,2.543402194976806,-15.952451705932615,-2.9643123149871826, 101010001,54,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
507,1,-1,2.543402194976806,-15.952451705932615,-2.9643123149871826, 101010001,54,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
506,1,-1,2.5026683807373047,-15.83470058441162,-3.0929431915283203, 101010001,53,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
505,1,-1,2.8748204708099365,-15.81312370300293,-3.0871214866638184, 101010001,53,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
504,1,-1,0.9907829761505128,-15.263530731201172,2.630755424499512, 101010001,52,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
503,1,-1,0.8703316450119019,-15.192774772644045,3.077707529067993, 101010001,52,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
502,1,-1,-0.3804236054420471,-15.223777770996096,-3.1103475093841557, 101010001,51,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
501,1,-1,-2.0482327938079834,-15.275870323181152,-3.112220287322998, 101010001,51,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
500,1,-1,-3.715862035751343,-15.336899757385256,-3.1044836044311523, 101010001,50,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
499,1,-1,-5.383335590362549,-15.401368141174315,-3.0987708568573, 101010001,50,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
498,1,-1,-7.050039291381836,-15.474708557128904,-3.092256784439087, 101010001,49,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
497,1,-1,-8.716978073120117,-15.556499481201172,-3.088737964630127, 101010001,49,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
496,1,-1,-10.383015632629396,-15.652162551879885,-3.0773112773895264, 101010001,48,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
495,1,-1,-11.982276916503904,-15.75671100616455,-3.0738341808319087, 101010001,48,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
494,1,-1,-13.200824737548828,-15.854806900024414,-3.0602705478668213, 101010001,47,20.0,40,0.8888888888889088, 001100011, -1, -1,-2,-2
493,1,-1,-14.094367980957033,-15.929574966430664,-3.0518364906311035, 101010000,47,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
492,1,-1,-14.749794960021973,-15.989912986755373,-3.0467102527618413, 101010100,46,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
491,1,-1,-14.749794960021973,-15.989912986755373,-3.0467102527618413, 101010100,46,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
490,1,-1,-13.52375602722168,-15.871220588684082,2.825138092041016, 101010100,45,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
489,1,-1,-13.526846885681152,-15.866876602172852,2.274277448654175, 101010100,45,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
488,1,-1,-13.527098655700685,-15.868142127990724,1.7596877813339231, 101010100,44,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
487,1,-1,-13.53022289276123,-15.862520217895508,1.2548744678497314, 101010100,44,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
486,1,-1,-13.038459777832033,-14.711761474609375,1.1547826528549194, 101010100,43,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
485,1,-1,-12.364453315734865,-13.185168266296387,1.1562176942825315, 101110100,43,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
484,1,-1,-11.692940711975098,-11.65750217437744,1.1557329893112185, 101110100,42,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
483,1,-1,-11.019282341003418,-10.130874633789062,1.1542930603027344, 101110100,42,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
482,1,-1,-10.34275722503662,-8.605710983276367,1.1482489109039309, 101110100,41,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
481,1,-1,-9.660402297973633,-7.0828285217285165,1.1491776704788208, 101110100,41,20.0,30,0.8888888888889088, 001100011, -1, -1,-2,-2
480,1,-1,-8.973211288452148,-5.562454700469972,1.1449441909790041, 101110100,40,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
479,1,-1,-8.283843040466309,-4.042634963989259,1.145566463470459, 101110100,40,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
478,1,-1,-7.58950138092041,-2.525385856628418,1.138495922088623, 101110100,39,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
477,1,-1,-6.8889522552490225,-1.010638952255249,1.1367937326431274, 101110100,39,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
476,1,-1,-6.184483051300049,0.5015031695365906,1.132952332496643, 101110100,38,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
475,1,-1,-5.470041751861572,2.0095782279968257,1.1279603242874146, 101110100,38,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
474,1,-1,-4.747437000274658,3.513850212097168,1.1190840005874634, 101110100,37,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
473,1,-1,-4.918213367462158,3.181416273117065,1.1143629550933838, 101110100,37,20.0,30,0.8888888888889088, 101100011, -1, -1,-2,-2
472,1,-1,-4.685033798217773,5.128457546234131,1.677348494529724, 101110100,36,22.431619990150537,30,0.8888888888889088, 101100011, -1, -1,-2,-2
471,1,-1,-4.700714588165283,5.272082805633545,1.1893514394760132, 101110100,36,25.347319983700274,30,0.8888888888889088, 101100011, -1, -1,-2,-2
470,1,-1,-4.222533226013184,6.017617702484131,0.9718563556671144, 101110100,35,33.51158051281562,30,0.8888888888889088, 101100011, -1, -1,-2,-2
469,1,-1,-3.4971816539764404,7.079653263092041,0.9710384607315063, 101110100,35,47.13383600463928,30,0.8888888888889088, 101100011, -1, -1,-2,-2
468,1,-1,-2.9579923152923584,7.854325294494629,0.961810827255249, 101100100,34,59.35078541023623,20,0.8888888888889088, 101100011, -1, -1,-2,-2
467,1,-1,-2.563342332839966,8.412237167358397,0.9483724236488342, 101100101,34,77.08168813070309,20,0.8888888888889088, 101100011, -1, -1,-2,-2
466,1,-1,-3.7607672214508057,6.745458126068115,0.949105143547058, 101100101,33,89.35588148468314,20,0.8888888888889088, 101100011, -1, -1,-2,-2
465,1,-1,-3.7607672214508057,6.745458126068115,0.949105143547058, 101100101,33,89.35588148468314,20,0.8888888888889088, 101100011, -1, -1,-2,-2
464,1,-1,-3.9427552223205566,6.488712787628174,0.5440115332603455, 101000101,32,86.02254815134977,10,0.8888888888889088, 101100011, -1, -1,-2,-2
463,1,-1,-3.8752346038818364,6.506331443786621,0.23125097155570984, 101000101,32,79.35588148468314,10,0.8888888888889088, 101100011, -1, -1,-2,-2
462,1,-1,-6.004074096679688,6.016371250152588,0.2287439554929733, 101000101,31,76.0225481513498,10,0.8888888888889088, 101100011, -1, -1,-2,-2
461,1,-1,-6.004074096679688,6.016371250152588,0.2287439554929733, 101000101,31,76.0225481513498,10,0.8888888888889088, 101100011, -1, -1,-2,-2
460,0,-1,-6.1974544525146475,5.97194242477417,0.6331161260604858, 101000101,30,72.6892148180165,10,0.8888888888889088, 101100011, -1, -1,-2,-2
459,0,-1,-6.2001495361328125,5.970362186431885,1.2023080587387085, 101000101,30,66.0225481513498,10,0.8888888888889088, 101100011, -1, -1,-2,-2
458,0,-1,-6.1853389739990225,6.015528202056885,1.2513974905014038, 101000101,29,62.689214818016495,10,0.8888888888889088, 101100011, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
457,0,-1,-5.285196304321289,8.73806095123291,1.25163996219635, 101000101,29,59.35588148468315,10,0.8888888888889088, 101100011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right, -1,-2,-2
456,0,-1,-5.0900654792785645,9.329276084899902,0.8544366955757141, 101000101,28,56.02254815134981,10,0.8888888888889088, 101100011, right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front, -1,-2,-2
455,0,-1,-3.2723581790924072,11.22978401184082,0.8086645603179932, 101000101,28,52.689214818016495,10,0.8888888888889088, 101100011, front-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,-2.3814473152160645,11.771414756774902,0.4701364934444428, 101000101,27,49.35588148468317,10,0.8888888888889088, 101100011, right-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,-0.16529110074043274,12.898818016052244,0.3982019424438477, 101000101,27,46.02254815134984,10,0.8888888888889088, 101100011, right-front-front, -1,-2,-2
452,0,-1,1.9913864135742188,13.529887199401855,0.2849615812301636, 101000101,26,47.34839990299369,10,0.8888888888889088, 101100011, front-front-front, -1,-2,-2
451,0,-1,3.9641735553741455,14.107837677001953,0.4300783276557921, 101000101,26,61.93994217609007,10,0.8888888888889088, 101100011, left, -1,-2,-2
450,1,-1,3.964057207107544,14.107054710388185,0.5404915809631348, 101000101,25,76.52731683537624,10,0.8888888888889088, 101100111, -1, -1,-2,-2
449,1,-1,3.964057207107544,14.107054710388185,0.5404915809631348, 101000101,25,76.52731683537624,10,0.8888888888889088, 101100111, -1, -1,-2,-2
448,1,-1,3.982283353805542,14.132223129272461,0.6131626963615417, 001000101,24,73.19398350204293,0,0.8888888888889088, 101100111, -1, -1,-2,-2
447,1,-1,3.9882733821868896,14.150732040405273,0.4539005160331726, 001000101,24,66.52731683537624,0,0.8888888888889088, 101100111, -1, -1,-2,-2
446,1,-1,2.0304737091064453,13.213013648986815,0.4463312029838562, 001000111,23,63.193983502042926,0,0.8888888888889088, 101100111, -1, -1,-2,-2
445,1,-1,2.0304737091064453,13.213013648986815,0.4463312029838562, 001000111,23,63.193983502042926,0,0.8888888888889088, 101100111, -1, -1,-2,-2
444,1,-1,1.8532904386520384,13.128936767578125,0.023412581533193588, 001000111,22,59.8606501687096,0,0.8888888888889088, 101100111, -1, -1,-2,-2
443,1,-1,1.8541237115859983,13.12789249420166,-0.4999356269836426, 001000111,22,56.52731683537627,0,0.8888888888889088, 101100111, -1, -1,-2,-2
442,1,-1,1.8541252613067627,13.127999305725098,-1.0381040573120115, 001000111,21,53.19398350204294,0,0.8888888888889088, 101100111, -1, -1,-2,-2
441,1,-1,1.8567830324172971,13.127742767333984,-1.5251671075820925, 001000111,21,49.86065016870961,0,0.8888888888889088, 101100111, -1, -1,-2,-2
440,0,-1,1.8032119274139404,11.821893692016602,-1.6293070316314695, 001000111,20,46.52731683537628,0,0.8888888888889088, 101110111, -1, -1,-2,-2
439,0,-1,1.7070820331573486,10.156307220458984,-1.6283082962036133, 001000111,20,39.860650168709626,0,0.8888888888889088, 101110111, -1, -1,-2,-2
438,0,-1,1.6991783380508425,10.017603874206543,-1.62775981426239, 001000111,19,36.5273168353763,0,0.8888888888889088, 101110111, front, -1,-2,-2
437,0,0,1.6318392753601074,8.824379920959473,-1.6265801191329956, 001000111,19,33.19398350204296,0,0.8888888888889088, 101110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,0,-1,1.4749956130981443,5.9602766036987305,-1.625218629837036, 001000111,18,29.86065016870962,0,0.8888888888889088, 101110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
435,0,-1,1.323784112930298,3.0964794158935547,-1.6226873397827148, 001000111,18,26.52731683537629,0,0.8888888888889088, 101110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
434,0,-1,1.17048978805542,0.2326590567827225,-1.6249634027481081, 001010111,17,23.19398350204296,0,0.8888888888889088, 101110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,1.0180069208145142,-2.62878942489624,-1.6238292455673218, 001010111,17,20.0,0,0.8888888888889088, 101110111, front-front-front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
