remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,0.13449129462242124,-6.645946979522705,1.570904016494751, 010111111,10,20.0,100,30.44444444444395, 000000000, -1, -1,-2,-2
418,1,-1,0.1345508098602295,-6.7891364097595215,1.5709459781646729, 010111111,9,20.0,100,30.44444444444395, 000000000, -1, left-left-left,-2,-2
417,1,-1,0.1345508098602295,-6.7891364097595215,1.5709459781646729, 010111111,9,20.0,100,30.44444444444395, 000000000, -1, right-right-left-left,-2,-2
416,1,-1,0.1345508098602295,-6.7891364097595215,1.5709459781646729, 010111111,8,20.0,100,30.44444444444395, 000000000, -1, right,-2,-2
415,1,-1,0.1345508098602295,-6.7891364097595215,1.5709459781646729, 010111111,8,20.0,100,30.44444444444395, 100000000, -1, -1,-2,-2
414,1,-1,0.13455532491207126,-6.837039470672607,1.571007490158081, 010111111,7,20.0,100,30.055555555555053, 100000000, -1, right,-2,-2
413,1,-1,0.13455532491207126,-6.837039470672607,1.571007490158081, 010111111,7,20.0,100,29.77777777777727, 100000000, -1, right-left,-2,-2
412,1,-1,0.13455532491207126,-6.837039470672607,1.571007490158081, 010111111,6,20.0,100,29.499999999999485, 100000000, -1, right-wrench,-2,-2
411,1,-1,0.13455532491207126,-6.837039470672607,1.571007490158081, 010111111,6,20.0,100,29.2222222222217, 100000000, -1, left,-2,-2
410,0,-1,0.13455532491207126,-6.837039470672607,1.571007490158081, 010111111,5,20.0,100,29.055555555555028, 000000000, -1, right-leak_1,-2,-2
409,0,-1,0.13454033434391022,-6.836374282836914,1.5520944595336914, 010111111,5,20.0,100,29.055555555555028, 000000000, -1, -1,-2,-2
408,0,-1,0.13454033434391022,-6.836374282836914,1.5520944595336914, 010111111,4,20.0,100,34.05555555555503, 000000000, -1, push-left,-2,-2
407,0,-1,0.13454033434391022,-6.836374282836914,1.5520944595336914, 010111111,4,20.0,100,38.341269841269295, 000000000, -1, right,-2,-2
406,0,-1,0.13454033434391022,-6.836374282836914,1.5520944595336914, 010111111,3,20.0,100,41.912698412697885, 000000000, -1, -1,-2,-2
405,0,-1,0.13451862335205078,-6.836433410644531,1.5439791679382324, 010111111,3,20.0,100,44.769841269840725, 000010000, -1, -1,-2,-2
404,0,-1,0.13451862335205078,-6.836433410644531,1.5439791679382324, 010111111,2,20.0,100,46.63492063492009, 000010000, -1, -1,-2,-2
403,0,-1,0.13451862335205078,-6.836433410644531,1.5439791679382324, 010111111,2,20.0,100,47.78571428571373, 000010000, -1, -1,-2,-2
402,0,-1,0.13451862335205078,-6.836433410644531,1.5439791679382324, 010111111,1,20.0,100,48.22222222222168, 000010000, -1, -1,-2,-2
401,0,-1,0.13447508215904236,-6.836541175842285,1.53583824634552, 010111111,1,20.0,100,47.944444444443896, 000010000, -1, -1,-2,-2
400,1,-1,0.13447508215904236,-6.836541175842285,1.53583824634552, 010111111,0,20.0,100,47.666666666666096, 000010000, -1, -1,-2,-2
399,1,-1,0.13447508215904236,-6.836541175842285,1.53583824634552, 010111111,0,20.0,100,47.11111111111053, 000010000, -1, -1,-2,-2
