remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,1.6681685447692869,1.1208815574645996,1.3579853773117063, 001000000,94,20.0,50,57.17460317460304, 000001000, right, -1,-2,-2
586,0,-1,1.269048094749451,0.3582692742347717,1.0891832113265991, 001000000,93,20.0,50,56.61904761904748, 000001000, back-back-left, -1,-2,-2
585,0,-1,0.8476614952087402,-0.4462691247463226,1.4241321086883545, 001000000,93,20.0,50,56.06349206349191, 010001000, left-left-left-left-left, -1,-2,-2
584,0,-1,0.7195947766304016,-0.08555223047733307,1.914229154586792, 001000000,92,20.0,50,54.9523809523808, 010001000, front-front-front, -1,-2,-2
583,0,-1,0.059724006801843636,1.7590348720550537,2.0612342357635502, 001000000,92,20.0,50,53.841269841269686, 010001000, left-front, -1,-2,-2
582,0,-1,-1.1059279441833496,3.39397931098938,2.1897649765014653, 001000000,91,20.0,50,52.73015873015858, 010001000, front-front-front-front, -1,-2,-2
581,0,-1,-2.71305251121521,5.653731822967528,2.1883764266967773, 001000000,91,20.0,50,51.61904761904748, 010001000, front-left, -1,-2,-2
580,1,-1,-3.503738641738892,6.409258842468263,2.4309043884277344, 001000000,90,20.0,50,50.507936507936364, 010001000, front-front-front-front, -1,-2,-2
579,1,-1,-3.503738641738892,6.409258842468263,2.4309043884277344, 001000000,90,20.0,50,49.39682539682526, 010001000, front-front-front-front, -1,-2,-2
578,1,-1,-5.599380970001222,8.207626342773438,2.4379701614379883, 001000000,89,20.0,50,48.28571428571416, 010001000, front, -1,-2,-2
577,1,-1,-6.894327640533447,9.304327011108398,2.4409987926483154, 001000000,89,20.0,50,47.17460317460304, 010001000, -1, wrench,-2,-2
576,1,-1,-8.129641532897951,10.33940315246582,2.444673776626587, 001000000,88,20.0,50,46.39682539682526, 000001000, -1, leak_2,-2,-2
575,1,-1,-9.41603946685791,11.40240478515625,2.4506430625915527, 001000000,88,20.0,50,45.841269841269686, 000000000, -1, wrench-leak_6,-2,-2
574,1,-1,-10.75288200378418,12.490179061889648,2.4640021324157715, 001000000,87,20.0,50,45.841269841269686, 000000000, -1, right,-2,-2
573,1,-1,-11.85264492034912,13.368857383728027,2.4747745990753174, 001000000,87,20.0,50,45.841269841269686, 000000000, -1, -1,-2,-2
572,1,-1,-12.665157318115234,14.00347137451172,2.485489845275879, 001000000,86,20.0,50,45.841269841269686, 000000000, -1, right,-2,-2
571,1,-1,-13.277498245239258,14.471576690673828,2.4937217235565186, 000000000,86,20.0,40,45.841269841269686, 000000000, -1, right,-2,-2
570,0,-1,-13.729349136352539,14.811421394348145,2.501800298690796, 000010000,85,20.0,40,45.841269841269686, 000000000, -1, -1,-2,-2
569,0,-1,-12.186056137084961,13.658329010009766,2.499680757522583, 000010000,85,20.0,40,45.841269841269686, 000000000, -1, -1,-2,-2
568,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,84,20.0,40,45.841269841269686, 000000000, -1, -1,-2,-2
567,0,5,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,84,20.0,40,45.841269841269686, 000000000, -1, -1,-2,-2
566,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,83,20.0,40,47.841269841269686, 000000000, -1, left-push,-2,-2
565,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,83,20.0,40,52.5555555555554, 000000000, -1, left,-2,-2
564,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 001010000,82,20.0,40,56.555555555555394, 000000000, -1, rm_alarm-left,-2,-2
563,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 001010000,82,20.0,40,59.841269841269686, 000000000, -1, right,-2,-2
562,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 001010000,81,20.0,40,62.41269841269825, 000000000, -1, -1,-2,-2
561,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 001010000,81,20.0,40,62.69841269841253, 000000000, -1, right,-2,-2
560,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 001010000,80,20.0,40,63.841269841269686, 000000000, -1, -1,-2,-2
559,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,80,20.0,30,64.26984126984111, 000000000, space, -1,-2,-2
558,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,79,20.0,30,64.26984126984111, 000000000, -1, -1,-2,-2
557,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,79,20.0,30,64.26984126984111, 000000000, -1, left-left,-2,-2
556,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,78,20.0,30,64.26984126984111, 000000000, -1, -1,-2,-2
555,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,78,20.0,30,64.26984126984111, 000100000, -1, -1,-2,-2
554,0,-1,-12.154449462890625,13.634726524353027,2.499109983444214, 000010000,77,20.0,30,67.99206349206332, 000100000, right, push,-2,-2
553,0,-1,-12.1522798538208,13.63509750366211,2.0926754474639893, 000010000,77,20.0,30,72.14285714285698, 000100000, right-right-right-right, -1,-2,-2
552,0,-1,-12.15041446685791,13.637253761291506,1.5728143453598022, 000010000,76,20.0,30,72.49999999999983, 000100000, right-right-right-right-right, -1,-2,-2
551,0,-1,-12.146888732910154,13.640352249145508,1.0301308631896973, 000010000,76,20.0,30,71.94444444444427, 000100000, right-right-right-right, -1,-2,-2
550,1,-1,-12.141890525817873,13.641141891479492,0.4988561570644378, 000010000,75,20.0,30,71.38888888888869, 000100000, right-right-right-right-right, wrench,-2,-2
549,1,-1,-12.141890525817873,13.641141891479492,0.4988561570644378, 000110000,75,20.0,30,71.27777777777757, 000000000, right-right-right, leak_4,-2,-2
548,1,-1,-12.13670253753662,13.645355224609375,-0.1398199051618576, 000110000,74,20.0,30,71.27777777777757, 000000000, right-right-right-right, -1,-2,-2
547,1,4,-11.30814266204834,13.404532432556152,-0.2989974319934845, 000110000,74,20.0,30,71.27777777777757, 000000000, right-front, -1,-2,-2
546,1,-1,-9.686994552612305,12.906344413757324,-0.2969098687171936, 000110000,73,20.0,30,71.27777777777757, 000000000, front-front, -1,-2,-2
545,1,-1,-8.094683647155763,12.408154487609865,-0.30797454714775085, 000110000,73,20.0,30,71.27777777777757, 000000000, -1, rm_alarm,-2,-2
544,1,-1,-6.506070613861084,11.898236274719238,-0.3193937242031097, 000110000,72,20.0,30,71.27777777777757, 000000000, -1, right,-2,-2
543,1,-1,-5.164790153503418,11.447324752807615,-0.3262929916381836, 000110000,72,20.0,30,71.27777777777757, 000000000, -1, -1,-2,-2
542,1,-1,-4.147819995880127,11.10094165802002,-0.3343667387962341, 000110000,71,20.0,30,71.27777777777757, 000000000, -1, right,-2,-2
541,1,-1,-3.418647050857544,10.844799995422363,-0.3442027568817139, 000100000,71,20.0,20,71.27777777777757, 000000000, -1, right,-2,-2
540,1,-1,-2.8856863975524902,10.65152072906494,-0.35177478194236755, 100100000,70,20.0,20,71.27777777777757, 010000000, -1, -1,-2,-2
539,1,-1,-4.797587871551514,11.35343074798584,-0.3522451519966125, 100100000,70,20.0,20,70.722222222222, 010000000, -1, -1,-2,-2
538,1,-1,-6.038239479064941,11.808820724487305,-0.3516918420791626, 100100000,69,20.0,20,70.16666666666643, 010000000, -1, -1,-2,-2
537,1,-1,-4.979412078857422,11.90982723236084,0.16171278059482574, 100101000,69,20.0,20,69.66666666666642, 010000000, -1, wrench,-2,-2
536,1,-1,-4.885122776031494,11.92574977874756,0.18137285113334656, 100101000,68,20.0,20,71.38888888888863, 000000000, -1, left-push-leak_2,-2,-2
535,1,-1,-4.885122776031494,11.92574977874756,0.18137285113334656, 100101000,68,20.0,20,76.10317460317434, 000000000, -1, left,-2,-2
534,1,-1,-4.8843955993652335,11.926687240600586,-0.21444354951381686, 100101000,67,20.0,20,80.10317460317434, 000000000, -1, left,-2,-2
533,1,-1,-4.883277416229248,11.92758083343506,-0.7398666143417358, 100101000,67,20.0,20,83.38888888888863, 000000000, -1, -1,-2,-2
532,1,-1,-4.883137702941895,11.928523063659668,-1.0654641389846802, 100101000,66,20.0,20,85.96031746031719, 000000000, -1, right,-2,-2
531,1,-1,-4.280576705932616,10.674856185913086,-1.135150909423828, 100101000,66,20.0,20,87.81746031746006, 000000000, -1, right-left,-2,-2
530,0,-1,-3.824076414108277,9.683680534362793,-1.1450482606887815, 100101000,65,20.0,20,88.67460317460292, 000100000, -1, -1,-2,-2
529,0,-1,-3.4934914112091064,8.947619438171387,-1.1544135808944702, 100101000,65,28.286036776928434,20,88.42857142857116, 000100000, -1, left,-2,-2
528,0,-1,-3.474712371826172,8.905316352844238,-1.1528105735778809, 100101000,64,32.73743767955594,20,91.1507936507934, 000100000, -1, push-wrench,-2,-2
527,0,5,-3.474712371826172,8.905316352844238,-1.1528105735778809, 100101000,64,37.18883858218345,20,95.5555555555553, 000000000, -1, leak_4,-2,-2
526,0,-1,-3.474712371826172,8.905316352844238,-1.1528105735778809, 100001000,63,33.855505248850115,10,95.5555555555553, 000000000, space, right,-2,-2
525,0,-1,-3.474712371826172,8.905316352844238,-1.1528105735778809, 101001000,63,30.52217191551678,10,95.5555555555553, 000000000, -1, -1,-2,-2
524,0,-1,-3.474712371826172,8.905316352844238,-1.1528105735778809, 101001000,62,27.188838582183436,10,95.5555555555553, 000000000, -1, rm_alarm,-2,-2
523,0,-1,-3.300075054168701,8.512201309204103,-1.1515629291534424, 101001000,62,23.855505248850108,10,95.5555555555553, 000000000, front-left, -1,-2,-2
522,0,-1,-2.7989001274108887,7.893750190734862,-0.7469614148139954, 101001000,61,20.52217191551678,10,95.5555555555553, 000000000, left-front-front-front, -1,-2,-2
521,0,-1,-2.380648612976074,7.9424147605896,-1.3221886157989502, 101001000,61,20.0,10,95.5555555555553, 000000000, front-front, -1,-2,-2
520,1,-1,-2.2242772579193115,8.210296630859375,-1.5941938161849976, 101001000,60,20.0,10,95.5555555555553, 000000000, front-front, -1,-2,-2
519,1,-1,-2.2242772579193115,8.210296630859375,-1.5941938161849976, 101001000,60,20.0,10,95.5555555555553, 000000000, left-left-left, -1,-2,-2
518,1,-1,-2.209589958190918,8.76567268371582,-1.2102588415145874, 101001000,59,20.0,10,95.5555555555553, 000000000, left-left-left-left, -1,-2,-2
517,1,4,-2.2122609615325928,8.766271591186522,-0.6491280198097229, 101001000,59,20.0,10,95.5555555555553, 000000000, front-front-front-front, -1,-2,-2
516,1,-1,-2.2133755683898926,8.765759468078612,-0.11497455835342407, 101001000,58,20.0,10,95.5555555555553, 000000000, front, -1,-2,-2
515,1,-1,-2.215467929840088,8.76509952545166,0.4251060485839844, 101001000,58,20.0,10,95.5555555555553, 000000000, -1, rm_alarm,-2,-2
514,1,-1,-1.7374087572097778,9.14621639251709,0.6905360221862793, 101001000,57,20.0,10,95.5555555555553, 000000000, -1, -1,-2,-2
513,1,-1,-1.7316726446151731,8.820940971374512,0.9589129090309144, 101001000,57,20.0,10,95.5555555555553, 000000000, -1, -1,-2,-2
512,1,-1,-0.5917541980743408,9.488109588623047,0.629168689250946, 101001000,56,20.0,10,95.5555555555553, 000000000, -1, -1,-2,-2
511,1,-1,0.5363962054252625,10.52877426147461,0.7711100578308105, 101001000,56,20.0,10,95.5555555555553, 000000000, -1, -1,-2,-2
510,1,-1,1.6077948808670044,11.57274341583252,0.7772229909896851, 101011000,55,20.0,10,95.5555555555553, 000000000, -1, -1,-2,-2
509,1,-1,2.390864133834839,12.352057456970215,0.7848660945892334, 101011000,55,20.0,10,95.5555555555553, 000000000, -1, right,-2,-2
508,1,-1,2.9534811973571777,12.923104286193848,0.7983912229537964, 001011000,54,20.0,0,95.5555555555553, 000000000, -1, -1,-2,-2
507,1,-1,3.3782825469970703,13.361211776733398,0.8096767663955688, 001011000,54,20.0,0,95.5555555555553, 000000000, -1, -1,-2,-2
506,1,-1,1.9440839290618896,11.862038612365724,0.8064670562744141, 001011000,53,20.0,0,95.5555555555553, 000000000, -1, -1,-2,-2
505,1,-1,1.9440839290618896,11.862038612365724,0.8064670562744141, 001011000,53,20.0,0,95.5555555555553, 000000001, -1, -1,-2,-2
504,1,-1,1.7806457281112669,11.691975593566895,0.3892155289649963, 001011000,52,20.0,0,94.99999999999972, 000000001, -1, -1,-2,-2
503,1,-1,1.7831909656524658,11.692096710205078,-0.15986257791519165, 001011000,52,20.0,0,94.44444444444416, 000000001, -1, wrench,-2,-2
502,1,-1,1.7844852209091189,11.692761421203613,-0.6699700355529785, 001011000,51,20.0,0,94.11111111111082, 000000000, -1, leak_9,-2,-2
501,1,-1,1.7860132455825806,11.69233226776123,-1.2021141052246094, 001011100,51,20.0,0,94.11111111111082, 000000000, -1, -1,-2,-2
500,0,-1,1.7862521409988403,11.69372272491455,-1.5721585750579834, 001011100,50,20.0,0,94.11111111111082, 001000000, -1, -1,-2,-2
499,0,-1,1.7158949375152588,10.110602378845217,-1.623921036720276, 001011100,50,20.0,0,93.55555555555523, 001000000, -1, -1,-2,-2
498,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,49,20.0,0,92.9999999999997, 001000000, -1, push,-2,-2
497,0,5,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,49,20.0,0,92.4444444444441, 001000000, -1, leak_3,-2,-2
496,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,48,20.0,0,91.88888888888852, 001000000, -1, wrench,-2,-2
495,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,48,20.0,0,91.33333333333296, 001000000, -1, rm_alarm,-2,-2
494,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,47,20.0,0,90.7777777777774, 001000000, -1, -1,-2,-2
493,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,47,20.0,0,90.44444444444404, 000000000, -1, leak_3,-2,-2
492,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,46,20.0,0,90.44444444444404, 000000000, -1, -1,-2,-2
491,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,46,20.0,0,90.44444444444404, 000000000, -1, push,-2,-2
490,0,-1,1.7070541381835938,9.943913459777832,-1.6232236623764038, 001011100,45,20.0,0,93.87301587301548, 000000000, front, -1,-2,-2
489,0,-1,1.6268601417541504,8.368231773376465,-1.6208952665328982, 001011100,45,20.0,0,97.58730158730118, 000000000, front-front-front-front, -1,-2,-2
488,0,-1,1.484874248504639,5.503724098205566,-1.6197489500045776, 001011100,44,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
487,0,-1,1.3371140956878662,2.591811418533325,-1.620227575302124, 001011100,44,20.0,0,100.0, 000000000, front-front-front-front, -1,-2,-2
486,0,-1,1.2072209119796753,-0.2735941410064697,-1.6131584644317627, 001011100,43,20.0,0,100.0, 000000000, front-front-front-front-front, -1,-2,-2
485,0,-1,1.0887371301650999,-3.138288736343384,-1.6126216650009155, 001011100,43,20.0,0,100.0, 000001000, front-front-front-front, -1,-2,-2
484,0,-1,0.96596097946167,-6.003907680511475,-1.6142433881759644, 001011100,42,20.0,0,99.44444444444444, 000001000, front-front-right, -1,-2,-2
483,0,-1,0.6733056902885437,-7.296163082122803,-1.908382058143616, 001011100,42,20.0,0,98.88888888888886, 000001000, front-left, -1,-2,-2
482,0,-1,0.4685942828655243,-7.8828163146972665,-1.623746037483215, 001011100,41,20.0,0,98.33333333333329, 000001000, -1, -1,-2,-2
481,0,-1,0.4178723096847534,-8.833511352539062,-1.6202809810638428, 001011100,41,20.0,0,97.77777777777771, 000001000, front-front, -1,-2,-2
480,1,-1,0.3597320318222046,-9.976292610168457,-1.6197612285614014, 001011110,40,20.0,0,97.33333333333326, 000000100, -1, wrench-leak_6,-2,-2
479,1,-1,0.3597320318222046,-9.976292610168457,-1.6197612285614014, 001011110,40,20.0,20,76.77777777777769, 000000100, front, -1,-2,-2
478,1,-1,0.3626532554626465,-9.97270393371582,-2.018060207366944, 001011110,39,20.0,40,56.222222222222115, 000000100, -1, -1,-2,-2
477,1,-1,0.3666150271892548,-9.97280502319336,-2.57287073135376, 001011110,39,20.0,60,35.66666666666654, 000000100, -1, wrench,-2,-2
476,1,-1,0.370074599981308,-9.97855281829834,-3.016591310501098, 001011110,38,20.0,80,15.222222222222095, 000000000, -1, leak_7,-2,-2
475,1,6,0.30098965764045715,-9.984724044799805,-3.0618820190429688, 001011110,38,20.0,90,5.222222222222097, 000000000, -1, -1,-2,-2
474,1,-1,0.29394328594207764,-9.985284805297852,-3.0617525577545166, 011011110,37,20.0,90,5.222222222222097, 000000000, -1, -1,-2,-2
473,1,-1,0.29394328594207764,-9.985284805297852,-3.0617525577545166, 011011110,37,20.0,90,5.222222222222097, 000000000, -1, rm_alarm,-2,-2
472,1,-1,0.29388853907585144,-9.984926223754883,-2.6663076877593994, 011011110,36,20.0,90,5.222222222222097, 000000000, -1, -1,-2,-2
471,1,-1,0.2891044616699219,-9.990251541137695,-2.1267809867858887, 011011110,36,20.0,90,5.222222222222097, 000000000, -1, -1,-2,-2
470,0,-1,0.28664630651474,-9.99468231201172,-1.6667333841323853, 011011110,35,20.0,90,5.222222222222097, 010000000, -1, left,-2,-2
469,0,-1,0.29582905769348145,-11.121923446655273,-1.538835883140564, 011011110,35,20.0,90,4.666666666666544, 010000000, -1, -1,-2,-2
468,0,-1,0.2990471720695496,-11.223058700561523,-1.539160966873169, 011011110,34,20.0,90,4.11111111111099, 010000000, -1, wrench,-2,-2
467,0,-1,0.2990453541278839,-11.223058700561523,-1.5391243696212769, 011011110,34,20.0,90,3.777777777777656, 000000000, -1, leak_2-left,-2,-2
466,0,-1,0.29904359579086304,-11.223058700561523,-1.539090275764465, 011011110,33,20.0,90,3.777777777777656, 000000000, -1, -1,-2,-2
465,0,-1,0.3391183614730835,-12.607564926147461,-1.5442155599594116, 011011110,33,20.0,90,3.777777777777656, 000000000, front-front-front-front, -1,-2,-2
464,0,-1,0.400484710931778,-14.85377025604248,-1.5418351888656616, 011011100,32,20.0,80,3.777777777777656, 000000000, space, -1,-2,-2
463,0,-1,0.4004844129085541,-14.85377025604248,-1.5418459177017212, 011011100,32,20.0,80,3.777777777777656, 000000000, right, -1,-2,-2
462,0,-1,0.398387610912323,-14.85374641418457,-1.878682374954224, 011011101,31,20.0,80,3.777777777777656, 000000000, right-right-right-right, -1,-2,-2
461,0,-1,0.3950283527374268,-14.851497650146484,-2.431469678878784, 011011101,31,20.0,80,3.777777777777656, 000000000, right-left-left, -1,-2,-2
460,1,-1,0.3976961374282837,-14.853503227233887,-1.8784223794937132, 011011101,30,20.0,80,3.777777777777656, 000000000, left-left-left-left-left, -1,-2,-2
459,1,-1,0.3976961374282837,-14.853503227233887,-1.8784223794937132, 011011101,30,20.0,80,3.777777777777656, 000000000, left-left-left-left, -1,-2,-2
458,1,0,0.4017300307750702,-14.854034423828125,-1.1945252418518066, 011011101,29,20.0,80,3.777777777777656, 000000000, left-left-left-left-left, -1,-2,-2
457,1,-1,0.4044231176376343,-14.855829238891602,-0.6396123766899109, 011011101,29,20.0,80,3.777777777777656, 000000000, left-left-left, -1,-2,-2
456,1,-1,0.4045873284339905,-14.85587215423584,-0.5983388423919678, 011011101,28,20.0,80,3.777777777777656, 000000000, -1, rm_alarm,-2,-2
455,1,-1,0.4045873284339905,-14.85587215423584,-0.5983388423919678, 011011101,28,20.0,80,3.777777777777656, 000000001, -1, -1,-2,-2
454,1,-1,0.4087959229946137,-14.856907844543455,-0.07199937850236893, 011011101,27,20.0,80,3.2222222222221006, 000000001, -1, left,-2,-2
453,1,-1,0.4121292531490326,-14.855143547058105,0.4641155600547791, 111011101,27,20.0,80,2.666666666666545, 000000001, -1, -1,-2,-2
452,1,-1,0.4120776653289795,-14.854233741760256,0.9651564359664916, 111011101,26,20.0,80,2.333333333333212, 000000001, -1, wrench,-2,-2
451,1,4,1.0156307220458984,-13.75778102874756,1.0810275077819824, 111011101,26,20.0,80,2.333333333333212, 000000000, space, leak_9,-2,-2
450,1,-1,1.7984666824340818,-12.284515380859375,1.0812430381774902, 111011101,25,20.0,80,2.333333333333212, 000000000, -1, push,-2,-2
449,1,-1,2.58351469039917,-10.812036514282227,1.0808366537094116, 111011101,25,20.0,80,2.333333333333212, 000000000, -1, -1,-2,-2
448,1,-1,3.368729591369629,-9.33947467803955,1.0814216136932373, 111011101,24,20.0,80,2.333333333333212, 000000000, -1, rm_alarm,-2,-2
447,1,-1,4.150733947753906,-7.865444660186768,1.082662582397461, 111011101,24,20.0,80,2.333333333333212, 000000000, -1, right,-2,-2
446,1,-1,4.933454513549805,-6.3919005393981925,1.082553505897522, 111011101,23,20.0,80,2.333333333333212, 000000000, -1, -1,-2,-2
445,1,-1,5.6967716217041025,-4.940411567687988,1.0917580127716064, 111011101,23,20.0,80,2.333333333333212, 000000000, -1, -1,-2,-2
444,1,-1,6.48196268081665,-3.4372711181640625,1.0938860177993774, 111011101,22,20.0,80,2.333333333333212, 000000000, -1, -1,-2,-2
443,1,-1,7.247222423553468,-1.9550681114196775,1.0952692031860352, 111011101,22,20.0,80,2.333333333333212, 000000000, -1, right,-2,-2
442,1,-1,8.013596534729004,-0.4728395938873291,1.093220353126526, 111011101,21,20.0,80,2.333333333333212, 000000000, -1, right,-2,-2
441,1,-1,8.77769947052002,1.010095715522766,1.1002644300460815, 111011101,21,20.0,80,2.333333333333212, 000000000, -1, right,-2,-2
440,0,-1,9.532849311828613,2.4980294704437256,1.0999553203582764, 111011101,20,20.0,80,2.333333333333212, 001000000, -1, push,-2,-2
439,0,-1,10.288788795471193,3.985518932342529,1.1033470630645752, 111011101,20,20.0,80,1.7777777777776564, 001000000, -1, -1,-2,-2
438,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,19,20.0,80,1.2222222222221006, 001000000, -1, wrench,-2,-2
437,0,5,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,19,20.0,80,2.4285714285713067, 000000000, -1, leak_3,-2,-2
436,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,18,20.0,80,5.285714285714163, 000000000, -1, left,-2,-2
435,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,18,20.0,80,6.5714285714284495, 100000000, -1, -1,-2,-2
434,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,17,20.0,80,6.015873015872897, 100000000, -1, rm_alarm,-2,-2
433,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,17,20.0,80,5.460317460317342, 100000000, -1, left,-2,-2
432,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,16,20.0,80,5.0158730158729, 000000000, -1, wrench-leak_1,-2,-2
431,0,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,16,20.0,80,5.0158730158729, 000000000, -1, -1,-2,-2
430,1,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,15,20.0,80,5.0158730158729, 000000000, -1, left,-2,-2
429,1,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,15,20.0,80,5.0158730158729, 000000000, -1, -1,-2,-2
428,1,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,14,20.0,80,5.0158730158729, 000000000, front-front-front-front, -1,-2,-2
427,1,-1,10.326281547546387,4.0600008964538565,1.1065932512283323, 111011101,14,20.0,80,5.0158730158729, 000000000, front-front, -1,-2,-2
426,1,-1,10.93593978881836,5.278275012969972,1.1062451601028442, 111011101,13,20.0,80,5.0158730158729, 000000000, -1, -1,-2,-2
425,1,-1,11.69054126739502,6.797645568847656,1.1119861602783203, 111011101,13,20.0,80,5.0158730158729, 000000001, -1, -1,-2,-2
424,1,-1,12.42691135406494,8.295012474060059,1.115813970565796, 111011101,12,20.0,80,4.460317460317347, 000000001, -1, left,-2,-2
423,1,-1,13.14476490020752,9.801326751708984,1.1296701431274414, 111011101,12,20.0,80,3.904761904761792, 000000001, -1, wrench,-2,-2
422,1,-1,13.845282554626465,11.28370761871338,1.1304224729537964, 111011101,11,20.0,80,3.5714285714284584, 000000000, -1, leak_9,-2,-2
421,1,-1,14.455047607421875,12.597222328186035,1.1388565301895142, 111011101,11,20.0,80,5.5714285714284575, 000000000, -1, push,-2,-2
420,1,-1,14.88254451751709,13.547030448913574,1.158856749534607, 111011101,10,20.0,80,5.5714285714284575, 000000100, -1, right,-2,-2
419,1,-1,15.187021255493164,14.24602222442627,1.1596046686172483, 111011101,10,20.0,80,5.015873015872906, 000000100, -1, right,-2,-2
418,1,-1,15.40680694580078,14.758918762207033,1.1771873235702517, 111011101,9,20.0,80,4.460317460317352, 000000100, -1, wrench,-2,-2
417,1,-1,15.563427925109865,15.126267433166506,1.1814181804656982, 111011101,9,20.0,80,4.3492063492062405, 000000000, -1, leak_7,-2,-2
416,1,-1,15.677667617797852,15.40176010131836,1.1883127689361572, 111011101,8,20.0,80,4.3492063492062405, 000000000, -1, push-right,-2,-2
415,1,-1,15.75992202758789,15.608930587768555,1.2003153562545776, 111011101,18,20.0,80,4.3492063492062405, 000000010, -1, -1,-2,-2
414,1,-1,15.817363739013672,15.757887840270994,1.2059301137924194, 111011101,27,20.0,80,3.793650793650686, 000000010, -1, -1,-2,-2
413,1,-1,15.861741065979006,15.875649452209473,1.2127172946929932, 111011101,37,20.0,80,3.2380952380951302, 000000010, -1, wrench,-2,-2
412,1,-1,15.892097473144533,15.957600593566895,1.2254644632339478, 111011101,46,20.0,80,3.0158730158729083, 000000000, -1, leak_8,-2,-2
