remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,0,-1,0.3523450195789337,-13.378084182739258,-1.5137473344802856, 001011010,84,29.823536950895566,80,8.936507936507756, 000101100, -1, right-right-right,-2,-2
567,0,-1,0.3523422181606293,-13.378084182739258,-1.5137473344802856, 001011010,84,30.674482660057365,80,7.2698412698410895, 000101100, -1, right-right-right,-2,-2
566,0,-1,0.3523377478122711,-13.378084182739258,-1.5137473344802856, 001011010,83,31.525425718678783,80,5.603174603174423, 000101100, -1, -1,-2,-2
565,0,-1,0.3523329496383667,-13.378084182739258,-1.5137473344802856, 001011010,83,32.376365932335645,80,3.9365079365077578, 000101100, -1, -1,-2,-2
564,0,-1,0.35233116149902344,-13.378084182739258,-1.5137473344802856, 001011010,82,33.22730508574372,80,3.9603174603172815, 000101100, -1, left,-2,-2
563,0,-1,0.3523293733596802,-13.378084182739258,-1.5137473344802856, 001011010,82,34.07824317889563,80,2.2936507936506154, 000101100, -1, left-left-left,-2,-2
562,0,-1,0.35232633352279663,-13.378084182739258,-1.5137473344802856, 001011010,81,34.929179469595184,80,0.960317460317282, 000101100, -1, right,-2,-2
561,0,-1,0.3523239493370056,-13.378084182739258,-1.5137473344802856, 001011010,81,35.780114346591716,80,0.960317460317282, 000101100, -1, left,-2,-2
560,1,-1,0.35232216119766235,-13.378084182739258,-1.5137473344802856, 001011010,80,36.631048163302395,80,0.6269841269839487, 000101100, -1, -1,-2,-2
559,1,-1,0.35232216119766235,-13.378084182739258,-1.5137473344802856, 001011010,80,36.631048163302395,80,0.8333333333333334, 000101100, -1, right-push,-2,-2
558,1,-1,0.3918660879135132,-14.040782928466795,-1.504984736442566, 001011000,79,33.29771482996906,70,4.857142857142857, 000101100, -1, left,-2,-2
557,1,-1,0.4313909411430359,-14.600881576538086,-1.4954941272735596, 001011000,79,29.964381496635724,70,8.166666666666664, 000101100, -1, right,-2,-2
556,1,-1,0.2632933259010315,-12.380911827087402,-1.493598461151123, 001011000,78,26.631048163302395,70,10.76190476190476, 000101100, -1, left,-2,-2
555,1,-1,0.2632933259010315,-12.380911827087402,-1.493598461151123, 001011000,78,26.631048163302395,70,12.047619047619044, 001101100, -1, push,-2,-2
554,1,-1,0.2516467571258545,-12.222383499145508,-1.0847117900848389, 001011000,77,23.297714829969046,70,9.825396825396822, 001101100, -1, wrench-right,-2,-2
553,1,-1,0.2535858452320099,-12.222604751586914,-0.5500205159187317, 001011000,77,20.0,70,8.047619047619042, 001001100, -1, leak_4-wrench-right,-2,-2
552,1,-1,0.2558974027633667,-12.222545623779295,-0.10728466510772704, 001011000,76,20.0,70,6.936507936507932, 000001000, -1, leak_7-wrench-leak_3-right,-2,-2
551,1,-1,1.8938205242156985,-12.318312644958494,-0.049856293946504586, 001011000,76,20.0,70,6.71428571428571, 000000000, -1, wrench-leak_6-right,-2,-2
550,0,-1,3.5608699321746826,-12.40065097808838,-0.04492286592721939, 001011000,75,20.0,70,8.714285714285714, 000000010, -1, left,-2,-2
549,0,-1,5.227789402008057,-12.474344253540039,-0.04330943897366524, 001011100,75,20.0,70,8.158730158730158, 000000010, -1, left-left,-2,-2
548,0,-1,5.338834285736084,-12.479240417480467,-0.04312898963689804, 001011100,74,20.0,70,7.6031746031746055, 000000010, -1, left,-2,-2
547,0,5,5.338821887969972,-12.479239463806152,-0.04313800111413002, 001011100,74,20.0,70,7.047619047619051, 000000010, -1, left,-2,-2
546,0,-1,5.338821887969972,-12.479239463806152,-0.043114986270666115, 001011100,73,20.0,70,6.547619047619053, 000000010, -1, push,-2,-2
545,0,-1,5.338821887969972,-12.479239463806152,-0.043122775852680206, 001011100,73,20.0,70,11.269841269841276, 000000110, -1, rm_alarm,-2,-2
544,0,-1,5.338821887969972,-12.479239463806152,-0.04316617548465729, 001011100,72,20.0,70,10.158730158730169, 000000110, -1, right-push,-2,-2
543,0,-1,5.338821887969972,-12.479239463806152,-0.04321222752332688, 001011100,72,20.0,70,9.047619047619063, 000000110, -1, right,-2,-2
542,0,-1,5.338821887969972,-12.479239463806152,-0.04325857385993004, 001011100,71,20.0,70,7.9365079365079545, 000000110, -1, right,-2,-2
541,0,-1,5.338821887969972,-12.479239463806152,-0.04330573976039887, 001011100,71,20.0,70,6.825396825396843, 000000110, -1, -1,-2,-2
540,0,-1,5.338821887969972,-12.479239463806152,-0.043353766202926636, 001011101,70,20.0,70,5.71428571428573, 000000110, -1, -1,-2,-2
539,0,-1,5.338821887969972,-12.479239463806152,-0.043399546295404434, 001011101,70,20.0,70,4.603174603174619, 000000110, -1, -1,-2,-2
538,0,-1,5.338821887969972,-12.479238510131836,-0.043554741889238364, 001011101,69,20.0,70,3.4920634920635067, 000000110, -1, right,-2,-2
537,0,-1,5.338821887969972,-12.479238510131836,-0.04379182308912277, 001011101,69,20.0,70,2.380952380952396, 000000110, -1, left,-2,-2
536,0,-1,5.338821887969972,-12.479238510131836,-0.043943557888269424, 001011101,68,20.0,70,5.7142857142857295, 000000110, -1, push,-2,-2
535,0,-1,5.338821887969972,-12.479238510131836,-0.04412354901432991, 001011101,68,20.0,70,9.698412698412717, 001000010, -1, wrench-leak_7-wrench,-2,-2
534,0,-1,5.338821887969972,-12.479238510131836,-0.044359788298606866, 101011101,67,20.0,70,12.309523809523823, 001000000, -1, leak_8,-2,-2
533,0,-1,5.338821887969972,-12.479238510131836,-0.044596541672945016, 101011101,67,20.0,70,11.753968253968274, 001000000, -1, wrench,-2,-2
532,0,-1,5.338821887969972,-12.479238510131836,-0.044837970286607735, 101011101,66,20.0,70,11.19841269841272, 001000000, -1, left,-2,-2
531,0,-1,5.338821887969972,-12.479238510131836,-0.04507655277848244, 101011101,66,20.0,70,10.642857142857164, 001000000, -1, -1,-2,-2
530,0,-1,5.338821887969972,-12.479238510131836,-0.04531748965382576, 101011101,65,20.0,70,10.087301587301614, 001000100, -1, -1,-2,-2
529,0,-1,5.864295959472656,-12.50299835205078,-0.0444226861000061, 101011101,65,20.0,70,8.976190476190506, 001000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
528,0,-1,8.729894638061522,-12.628153800964355,-0.043877530843019485, 101011101,64,20.0,70,7.865079365079397, 001000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
527,0,-1,9.91260814666748,-12.492308616638185,0.08009618520736694, 101011101,64,20.0,70,6.753968253968285, 001000100, front-front-right-front-front, -1,-2,-2
526,0,-1,12.15649700164795,-12.402846336364744,-0.03612095862627029, 101011101,63,20.0,70,5.6428571428571725, 001000100, front-right-front-front, -1,-2,-2
525,0,-1,15.021374702453613,-12.503691673278807,-0.03362519294023514, 101010101,63,29.575699191499368,30,4.531746031746062, 001000110, front-spac0.0spac0.0spac0.0front-spac0.0front, -1,-2,-2
524,0,3,14.957193374633787,-12.622760772705078,0.07290986180305481, 101010101,62,26.242365858166025,0,2.8650793650793953, 001000110, back-back-spac0.0back-spac0.0spac0.0right, -1,-2,-2
523,0,-1,13.669670104980467,-12.71774673461914,-0.20617106556892395, 101010101,62,22.909032524832703,0,1.198412698412728, 001000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,13.66739273071289,-12.720139503479006,-0.7284826636314392, 101010101,61,20.0,0,0.8650793650793949, 001000110, right-right-right-right, -1,-2,-2
521,0,-1,13.665801048278807,-12.721800804138185,-1.0835095643997192, 101010101,61,20.0,0,0.8650793650793949, 001000110, -1, rm_alarm,-2,-2
520,1,-1,13.665801048278807,-12.721800804138185,-1.0834115743637085, 101010101,60,20.0,0,0.8650793650793949, 001000110, left-left, -1,-2,-2
519,1,-1,13.665801048278807,-12.721800804138185,-1.0834115743637085, 101011101,60,20.0,0,0.8650793650793949, 001000110, -1, left,-2,-2
518,1,-1,13.664655685424805,-12.72139835357666,-1.3003919124603271, 101011101,59,20.523572025430212,0,0.8650793650793949, 001000110, -1, left-left,-2,-2
517,1,-1,13.66327953338623,-12.723398208618164,-1.8213376998901367, 101011101,59,21.037351654942114,0,0.8650793650793949, 001000110, -1, -1,-2,-2
516,1,-1,13.661469459533693,-12.726719856262207,-2.348484754562378, 101111101,58,21.538015028090612,0,0.8650793650793949, 001000110, -1, -1,-2,-2
515,1,-1,13.65771770477295,-12.730013847351074,-2.8967604637146, 101111101,58,22.012618936238468,0,0.031746031746061665, 001000110, -1, right-left,-2,-2
514,1,-1,13.269471168518065,-12.677343368530273,2.9833271503448486, 101111101,57,20.0,0,0.031746031746061665, 001000110, -1, right,-2,-2
513,1,-1,11.627413749694824,-12.395423889160154,2.9708967208862305, 101111101,57,20.0,0,0.031746031746061665, 001000110, -1, right,-2,-2
512,1,-1,9.983514785766602,-12.108979225158693,2.9667885303497314, 101111101,56,20.0,0,0.031746031746061665, 001000110, -1, right-right,-2,-2
511,1,-1,8.341866493225098,-11.812825202941895,2.9593350887298584, 101111101,56,20.0,0,0.031746031746061665, 001000110, -1, right-right,-2,-2
510,0,-1,6.701339244842528,-11.506915092468262,2.9529247283935547, 101111101,55,20.0,0,0.031746031746061665, 001000010, -1, wrench-wrench-leak_7,-2,-2
509,0,-1,5.070191860198975,-11.188681602478027,2.9461498260498047, 101111101,55,20.0,0,0.0, 001000000, -1, wrench-leak_8-wrench,-2,-2
508,0,-1,4.966892719268799,-11.168113708496094,2.9455270767211914, 101111101,54,20.0,0,0.0, 000000000, -1, leak_3-left-left,-2,-2
507,0,-1,4.966892719268799,-11.168113708496094,2.9455242156982417, 101111101,54,20.0,0,0.0, 000000000, -1, left-left,-2,-2
506,0,-1,4.966892719268799,-11.168113708496094,2.945521593093872, 101111101,53,20.0,0,0.0, 000000000, -1, -1,-2,-2
505,0,-1,4.966892719268799,-11.168113708496094,2.9455182552337646, 101111101,53,20.0,0,0.0, 000100000, -1, left,-2,-2
504,0,-1,4.966892719268799,-11.168113708496094,2.9455153942108154, 101111101,52,20.0,0,0.0, 000100000, -1, -1,-2,-2
503,0,-1,4.966892719268799,-11.168113708496094,2.945512056350708, 101111101,52,20.0,0,0.0, 000100000, front, -1,-2,-2
502,0,-1,3.32529878616333,-10.84319305419922,2.9458961486816406, 101111101,51,20.0,0,0.9444444444444444, 000100000, front-front-front, right-push,-2,-2
501,0,-1,0.5188779234886169,-10.28500270843506,2.946565866470337, 101111101,51,20.0,0,0.9444444444444444, 000100000, front-front-front-back-back, right,-2,-2
500,0,-1,0.9851678609848022,-10.383749961853027,2.9444470405578613, 101111101,50,20.0,0,0.9444444444444444, 100100000, back-back-back-back-back-back-back-back, right,-2,-2
499,0,-1,2.577335357666016,-10.700190544128418,2.9462780952453613, 101111101,50,20.0,0,0.9444444444444444, 100100000, front-front, -1,-2,-2
498,0,-1,-0.18213556706905365,-10.152704238891602,2.9462215900421143, 101111111,49,20.0,0,0.9444444444444444, 100100000, front-front, -1,-2,-2
497,0,-1,-0.3691250085830689,-10.115448951721193,2.9457001686096187, 101111111,49,20.0,0,1.753968253968254, 100100000, -1, right-right-left,-2,-2
496,0,-1,-0.3691250085830689,-10.115448951721193,2.9456875324249268, 101111111,48,20.0,0,2.4841269841269837, 100100000, -1, left-left,-2,-2
495,0,-1,-0.3691250085830689,-10.115448951721193,2.9456748962402344, 101111111,48,20.0,0,3.849206349206348, 100110000, -1, push-left,-2,-2
494,0,-1,-0.3691250085830689,-10.115448951721193,2.945662260055542, 101111111,47,20.0,0,6.33333333333333, 100010000, -1, leak_1-wrench-leak_4-wrench,-2,-2
493,0,-1,-0.3691250085830689,-10.115448951721193,2.9456498622894287, 101111111,47,20.0,0,9.82539682539682, 000000000, -1, leak_5-wrench-leak_1-right,-2,-2
492,0,-1,-0.3691250085830689,-10.115448951721193,2.9456377029418945, 101111111,46,20.0,10,2.82539682539682, 000000000, -1, right-left,-2,-2
491,0,-1,-0.3691250085830689,-10.115448951721193,2.9456255435943604, 101111111,46,20.0,10,5.111111111111105, 000000000, -1, left,-2,-2
490,1,-1,-0.3691250085830689,-10.115448951721193,2.9456136226654053, 101111111,45,20.0,10,6.6825396825396775, 000000001, -1, right-right,-2,-2
489,1,-1,-0.3691250085830689,-10.115448951721193,2.9456136226654053, 101111111,45,20.0,10,9.833333333333329, 000000001, -1, push-left,-2,-2
488,1,-1,-0.3681570887565613,-10.111061096191406,2.578205108642578, 101111111,44,20.0,20,3.1269841269841225, 000000001, -1, right-left,-2,-2
487,1,-1,-0.3672965168952942,-10.105188369750977,2.073667287826538, 101111111,44,20.0,20,6.706349206349202, 000000001, -1, left,-2,-2
486,1,-1,-0.37153014540672297,-10.10206413269043,1.5763777494430542, 101111111,43,20.0,20,9.571428571428568, 000000001, -1, right,-2,-2
485,1,-1,-0.3704507946968079,-10.095658302307127,1.060226559638977, 101111111,43,20.0,30,2.865079365079361, 000000001, -1, push-right,-2,-2
484,1,-1,-0.3687479496002197,-10.090383529663086,0.5507510304450989, 101111111,42,20.0,30,6.587301587301582, 000000001, -1, left,-2,-2
483,1,-1,-0.3444268703460693,-10.081711769104004,0.2711734473705292, 101111111,42,20.0,30,9.59523809523809, 000000001, -1, -1,-2,-2
482,1,-1,-0.2873513698577881,-10.066402435302734,0.2589186429977417, 101111111,41,20.0,40,2.7460317460317403, 000000001, -1, push-push-push,-2,-2
481,1,-1,-0.2873513698577881,-10.066402435302734,0.2589186429977417, 101111111,41,20.0,40,7.1825396825396775, 000000001, -1, push-push-push-right,-2,-2
480,1,-1,-0.2873513698577881,-10.066402435302734,0.25956058502197266, 101111111,40,20.0,40,10.904761904761902, 000000011, -1, -1,-2,-2
479,1,-1,-0.2873513698577881,-10.066402435302734,0.25956058502197266, 101111111,40,20.0,50,0.8412698412698357, 000000011, -1, left,-2,-2
478,1,-1,-0.2873513698577881,-10.066402435302734,0.260277658700943, 101111111,39,20.0,50,0.8412698412698357, 000000011, -1, left,-2,-2
477,1,-1,-0.2873513698577881,-10.066402435302734,0.260277658700943, 101111111,39,20.0,50,1.1904761904761851, 000000011, -1, right,-2,-2
476,1,-1,-0.2873513698577881,-10.066402435302734,0.2609950304031372, 101111111,38,20.0,50,1.6587301587301526, 000000000, -1, wrench-leak_8-wrench-leak_9,-2,-2
475,1,-1,-0.2873513698577881,-10.066402435302734,0.2609950304031372, 101111111,38,20.0,50,1.6587301587301526, 100000000, -1, left,-2,-2
474,1,-1,-0.2873513698577881,-10.066402435302734,0.26171281933784485, 101111111,37,20.0,50,3.3809523809523747, 100000000, -1, push-push,-2,-2
473,1,-1,-0.2873513698577881,-10.066402435302734,0.26171281933784485, 101111111,37,20.0,50,7.960317460317455, 100000000, -1, push-right,-2,-2
472,1,-1,-0.2873513698577881,-10.066402435302734,0.2624302804470062, 101111111,36,20.0,60,1.0555555555555525, 100000000, -1, left,-2,-2
471,1,-1,-0.2873513698577881,-10.066402435302734,0.2624302804470062, 101111111,36,20.0,60,0.9444444444444412, 100000000, -1, right-push,-2,-2
470,1,-1,-0.2890125513076782,-10.062921524047852,-0.11362486332654953, 101111111,35,20.0,60,0.9444444444444412, 100000000, -1, right,-2,-2
469,1,-1,-0.2875595986843109,-10.057129859924316,-0.6229043006896973, 101111111,35,20.0,60,0.9444444444444412, 100000000, -1, -1,-2,-2
468,1,-1,-0.2891770303249359,-10.055130958557127,-1.1308194398880005, 101111111,34,20.0,60,0.9444444444444412, 100000000, -1, push,-2,-2
467,1,-1,-0.18136346340179446,-10.598459243774414,-1.3947957754135132, 101111111,34,20.0,60,0.8888888888888857, 100000000, -1, push,-2,-2
466,1,-1,0.0617779940366745,-12.066882133483887,-1.4081227779388428, 101111111,33,20.0,60,3.3253968253968225, 100000000, -1, push-push-push,-2,-2
465,1,-1,0.23260897397994995,-13.15091609954834,-1.4228143692016602, 101111111,33,20.0,60,7.047619047619045, 100000000, -1, left-wrench,-2,-2
464,1,-1,0.35066044330596924,-13.94606113433838,-1.4238361120224, 101111101,32,20.0,50,10.222222222222218, 000000000, -1, leak_1,-2,-2
463,1,-1,0.4326190948486328,-14.5286283493042,-1.4359078407287598, 101111101,32,20.0,50,12.793650793650787, 000000000, -1, right-push,-2,-2
462,1,-1,0.1410411298274994,-12.371604919433596,-1.435277223587036, 101111101,31,20.0,50,14.650793650793648, 000000000, -1, left,-2,-2
461,1,-1,0.1410411298274994,-12.371604919433596,-1.435277223587036, 101111101,31,20.0,50,16.650793650793645, 000000000, -1, push,-2,-2
460,1,-1,0.1206747442483902,-12.214208602905273,-1.0180377960205078, 101111101,30,20.0,50,18.650793650793645, 000000010, -1, left,-2,-2
459,1,-1,0.12350327521562575,-12.215481758117676,-0.4583167731761933, 101111101,30,20.0,50,20.80158730158729, 000000010, -1, push-right-wrench,-2,-2
458,1,-1,0.26370713114738464,-12.227091789245605,-0.07966729253530502, 101111101,29,20.0,50,23.88888888888888, 000000000, -1, leak_8-right-push,-2,-2
457,1,0,1.92987072467804,-12.310173034667967,-0.04474854469299317, 101111101,29,20.0,50,26.317460317460302, 000000000, -1, left-left,-2,-2
456,1,-1,3.5967609882354736,-12.384895324707033,-0.045584198087453835, 101111101,28,20.0,50,28.03174603174602, 000000000, -1, right,-2,-2
455,1,-1,5.26309061050415,-12.461596488952635,-0.038153808563947685, 101111101,28,20.0,50,29.317460317460302, 010000000, -1, left-rm_alarm,-2,-2
454,1,-1,5.374205589294434,-12.46548557281494,-0.038012411445379264, 101111101,27,20.0,50,29.61111111111109, 010000000, -1, -1,-2,-2
453,1,-1,5.374205589294434,-12.46548557281494,-0.038012411445379264, 101111101,27,20.0,50,29.452380952380924, 010000000, -1, right-push,-2,-2
452,1,-1,5.376425743103027,-12.464241027832033,0.38576924800872797, 101111101,26,20.0,50,28.89682539682537, 010000000, -1, right,-2,-2
451,1,-1,5.379823684692383,-12.461905479431152,0.934128999710083, 101111101,26,20.0,50,29.11111111111109, 010000000, -1, push,-2,-2
450,0,-1,5.633930206298827,-11.873652458190918,1.1885089874267578, 101111101,25,20.0,50,32.26190476190473, 110000000, -1, push-push-push-push,-2,-2
449,0,-1,6.254110813140869,-10.32463550567627,1.1876497268676758, 101111101,25,20.0,50,35.563492063492006, 110000000, -1, push-left,-2,-2
448,0,-1,6.295549392700195,-10.220945358276367,1.1884490251541138, 101111101,24,20.0,50,38.436507936507866, 110000000, -1, push-push-push-wrench,-2,-2
447,0,-1,6.295549392700195,-10.220945358276367,1.1884490251541138, 101111101,24,20.0,50,40.92857142857135, 000000000, -1, leak_1-wrench-leak_2,-2,-2
446,0,-1,6.295549392700195,-10.220945358276367,1.1884490251541138, 101111101,23,20.0,50,42.92857142857135, 000000000, front, -1,-2,-2
445,0,-1,7.0815391540527335,-8.270336151123049,1.185274958610535, 101111101,23,20.0,50,44.928571428571345, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,8.164168357849121,-5.61512565612793,1.184249758720398, 101111111,22,20.0,50,45.936507936507866, 100000000, front-front-front-front-front, push-left,-2,-2
443,0,-1,9.246753692626953,-2.959257841110229,1.1833655834197998, 101111111,22,20.0,50,46.658730158730066, 100000000, front-front-front, right,-2,-2
442,0,-1,10.329484939575195,-0.3026532828807831,1.183022141456604, 101111111,21,20.0,50,50.095238095237995, 100000000, front-front-front-front, push-push-push-push,-2,-2
441,0,-1,11.411581039428713,2.353623390197754,1.1843791007995603, 101111111,21,20.0,50,53.61904761904753, 100000000, front-front-front, push-push-push-push-push,-2,-2
440,1,-1,12.497029304504395,5.008983612060547,1.1830382347106934, 101111111,20,20.0,50,55.80158730158718, 100000100, front-front-front, right-push,-2,-2
439,1,-1,12.895533561706545,5.982380390167236,1.1813112497329712, 101111111,20,20.0,50,59.103174603174466, 100000100, front-front-front, push-left,-2,-2
438,1,-1,12.895533561706545,5.982380390167236,1.1813112497329712, 101111111,19,20.0,50,61.690476190476026, 100000100, -1, -1,-2,-2
437,1,-1,12.895533561706545,5.982380390167236,1.1813112497329712, 101111111,19,20.0,50,63.563492063491886, 100000100, -1, right-push,-2,-2
436,1,-1,13.378216743469238,7.374972343444824,1.2548582553863523, 101111111,18,20.0,50,64.34920634920617, 000000000, -1, wrench-leak_1-wrench-leak_7,-2,-2
435,1,-1,13.891336441040039,8.962489128112793,1.26202392578125, 101111111,18,20.0,50,64.34920634920617, 000000000, -1, left,-2,-2
434,1,-1,14.397908210754395,10.552813529968262,1.2642019987106323, 101111111,17,20.0,50,64.34920634920617, 000000000, -1, left,-2,-2
433,1,-1,14.85792350769043,12.032257080078125,1.2755366563796997, 101111111,17,20.0,50,64.34920634920617, 000000000, -1, push,-2,-2
432,1,-1,15.18189811706543,13.138486862182615,1.2885743379592896, 101111111,16,20.0,50,64.34920634920617, 000000000, -1, -1,-2,-2
431,1,-1,15.415986061096193,13.950044631958008,1.2993310689926147, 101111111,16,20.0,50,65.7777777777776, 000000000, -1, -1,-2,-2
430,1,-1,15.581332206726074,14.544608116149902,1.3049254417419434, 101111111,15,20.0,50,69.34920634920617, 000000000, -1, push-push,-2,-2
429,1,-1,15.698734283447266,14.972975730895994,1.312995195388794, 101111111,15,20.0,50,72.49206349206331, 000000000, -1, push-right,-2,-2
428,1,-1,15.78109073638916,15.28627872467041,1.3269883394241333, 101111111,14,20.0,50,72.49206349206331, 000000000, -1, right-right,-2,-2
427,1,-1,15.840001106262207,15.524603843688965,1.3340191841125488, 101111111,14,20.0,50,75.06349206349188, 000000000, -1, push-push,-2,-2
426,1,-1,15.881705284118652,15.700240135192873,1.3439295291900637, 101111111,23,20.0,50,75.49206349206331, 000000000, -1, left,-2,-2
425,1,-1,15.911465644836426,15.829330444335938,1.348636269569397, 101111111,33,20.0,50,75.49206349206331, 000000000, -1, left,-2,-2
424,1,-1,15.932709693908693,15.924562454223633,1.3545143604278564, 101111111,42,20.0,50,75.49206349206331, 000000000, -1, left,-2,-2
