remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,13.165912628173828,13.084285736083984,0.8124082088470459, 000000000,88,20.0,50,47.77777777777772, 010000000,-1, -1,-2,-2
575,1,-1,13.929457664489744,13.900384902954102,0.8219971656799316, 000000000,88,20.0,50,47.222222222222136, 010000100,-1, -1,-2,-2
574,1,-1,14.488203048706055,14.5154447555542,0.8391588926315308, 000000000,87,20.0,50,46.66666666666657, 010000100,-1, left-left,-2,-2
573,1,-1,14.886063575744627,14.958406448364258,0.8377426266670227, 000000000,87,20.0,50,46.111111111111, 010000100,-1, -1,-2,-2
572,1,-1,15.158647537231445,15.26740837097168,0.8472524285316467, 000000000,86,20.0,50,48.55555555555543, 010000100,-1, push,-2,-2
571,1,-1,15.371011734008787,15.513358116149902,0.8576818704605103, 000000000,91,20.0,50,52.57142857142842, 010000100,-1, wrench,-2,-2
570,0,-1,15.526079177856445,15.694610595703125,0.8696457743644714, 000000000,99,20.0,50,55.8730158730157, 010000000,-1, leak_7,-2,-2
569,0,-1,15.637214660644533,15.826333999633787,0.8753599524497986, 000000000,100,20.0,50,58.73809523809506, 010000000,-1, wrench,-2,-2
568,0,-1,15.645207405090332,15.835726737976074,0.8754035234451294, 000000000,99,20.0,50,60.999999999999815, 000000000,-1, leak_2,-2,-2
567,0,5,15.645150184631348,15.835726737976074,0.8756002187728882, 000000000,100,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
566,0,-1,15.645092964172365,15.835726737976074,0.8757975697517395, 000000000,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
565,0,-1,15.64503574371338,15.835726737976074,0.8759948611259459, 000000000,100,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
564,0,-1,15.644978523254395,15.835726737976074,0.8761919140815735, 000010000,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
563,0,-1,15.644919395446776,15.835726737976074,0.8763893246650696, 000010000,100,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
562,0,-1,15.644861221313475,15.835726737976074,0.876587450504303, 000010000,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
561,0,-1,15.644804000854492,15.835726737976074,0.8767848014831543, 000010000,100,20.0,50,62.71428571428554, 000000000,-1, rm_alarm,-2,-2
560,1,-1,15.644746780395508,15.835726737976074,0.8769827485084534, 000010000,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
559,1,-1,15.644746780395508,15.835726737976074,0.8769827485084534, 000010000,100,20.0,50,62.71428571428554, 000000000,-1, right,-2,-2
558,1,-1,15.641173362731935,15.83804702758789,1.2592291831970217, 000010001,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
557,1,-1,15.644258499145508,15.836000442504885,1.7600936889648438, 000010001,100,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
556,1,-1,15.648609161376953,15.835352897644045,2.2930808067321777, 000010001,99,20.0,50,62.71428571428554, 000000000,-1, -1,-2,-2
555,1,-1,15.64562702178955,15.838112831115724,2.805373430252075, 000010001,100,20.0,50,62.71428571428554, 010000000,-1, right,-2,-2
554,1,-1,15.648391723632812,15.835430145263672,-2.9834897518157963, 000010001,99,20.0,50,62.158730158729966, 010000000,-1, left,-2,-2
553,1,-1,14.689062118530273,15.55417537689209,-2.839098691940308, 000010001,99,20.0,50,61.60317460317439, 010000000,-1, -1,-2,-2
552,1,-1,13.123257637023926,15.066888809204102,-2.833055257797241, 010010001,98,20.0,50,61.04761904761882, 010000000,-1, -1,-2,-2
551,1,-1,11.532763481140135,14.5613431930542,-2.8363888263702397, 010010001,98,20.0,50,60.492063492063245, 010000000,-1, -1,-2,-2
550,0,-1,9.916496276855467,14.046239852905273,-2.830928325653076, 010010001,97,20.0,50,59.93650793650768, 010000010,-1, -1,-2,-2
549,0,-1,8.329009056091309,13.532172203063965,-2.825779676437378, 010010001,97,20.0,50,59.15873015872989, 010000010,-1, -1,-2,-2
548,0,-1,8.223291397094728,13.4976224899292,-2.8262152671813965, 010010001,96,20.0,50,58.603174603174324, 010000010,-1, left,-2,-2
547,0,-1,8.223291397094728,13.4976224899292,-2.8261835575103764, 010010001,96,20.0,50,61.047619047618745, 010000010,-1, push,-2,-2
546,0,-1,8.223291397094728,13.4976224899292,-2.8261518478393555, 010010101,95,20.0,50,65.06349206349175, 010000010,-1, wrench,-2,-2
545,0,-1,8.223291397094728,13.4976224899292,-2.8261203765869136, 010010101,95,20.0,50,64.92063492063457, 000000010,-1, leak_2,-2,-2
544,0,-1,8.223291397094728,13.4976224899292,-2.8260884284973145, 010010101,94,20.0,50,64.36507936507901, 000000010,-1, -1,-2,-2
543,0,-1,8.223291397094728,13.4976224899292,-2.826056718826294, 010010101,94,20.0,50,63.80952380952344, 000000010,-1, wrench,-2,-2
542,0,-1,8.223291397094728,13.4976224899292,-2.8260247707366943, 010010101,93,20.0,50,63.25396825396787, 000000000,-1, leak_8,-2,-2
541,0,-1,8.223291397094728,13.4976224899292,-2.825993061065674, 010010101,93,20.0,50,63.25396825396787, 000000000,-1, leak_8,-2,-2
540,1,-1,8.223291397094728,13.4976224899292,-2.8259615898132324, 010010101,92,20.0,50,63.25396825396787, 000000000,-1, -1,-2,-2
539,1,-1,8.223291397094728,13.4976224899292,-2.8259615898132324, 010010101,92,20.0,50,63.25396825396787, 000000000,-1, -1,-2,-2
538,1,-1,8.224900245666504,13.49638843536377,3.1000487804412837, 010010101,91,20.0,50,63.25396825396787, 000000000,-1, -1,-2,-2
537,1,-1,6.7317442893981925,13.655115127563475,3.020707607269287, 010010101,91,20.0,50,63.25396825396787, 000000000,-1, -1,-2,-2
536,1,-1,6.979879856109619,13.624177932739258,3.0193469524383545, 010010101,90,20.0,50,63.25396825396787, 000000000,-1, -1,-2,-2
535,1,-1,5.093357563018799,13.185904502868652,-2.6900761127471924, 010010101,90,20.0,50,63.25396825396787, 000100000,-1, -1,-2,-2
534,1,-1,4.9233741760253915,13.09903049468994,3.1202085018157963, 010010101,89,20.0,50,62.69841269841229, 000100000,-1, -1,-2,-2
533,1,-1,4.2284040451049805,13.262102127075195,2.8810060024261475, 010010101,89,20.0,50,62.14285714285672, 000100000,-1, -1,-2,-2
532,1,-1,2.9166336059570312,13.620245933532715,2.8746111392974854, 010010101,88,20.0,50,61.58730158730116, 000100000,-1, -1,-2,-2
531,1,-1,1.9583096504211424,13.88759708404541,2.864950895309448, 000010101,88,20.0,40,61.03174603174558, 000100000,-1, -1,-2,-2
530,0,-1,1.25937819480896,14.090906143188475,2.8556454181671143, 000010101,87,20.0,40,60.476190476190006, 000100000,-1, -1,-2,-2
529,0,-1,3.2642226219177246,13.499497413635256,2.854810953140259, 000010101,87,20.0,40,59.92063492063444, 000100000,-1, -1,-2,-2
528,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,86,20.0,40,59.36507936507887, 000100000,-1, -1,-2,-2
527,0,5,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,86,20.0,40,58.8095238095233, 000100000,-1, -1,-2,-2
526,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,85,20.0,40,58.25396825396773, 000100000,-1, -1,-2,-2
525,0,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,85,20.0,40,57.69841269841216, 000100000,-1, -1,-2,-2
524,0,-1,3.264467716217041,13.499258995056152,2.8547496795654297, 000010101,84,20.0,40,57.14285714285658, 000100000,-1, rm_alarm,-2,-2
523,0,-1,3.264467716217041,13.499258995056152,2.8547487258911133, 000010101,84,20.0,40,56.587301587301006, 000100000,-1, -1,-2,-2
522,0,-1,3.264467716217041,13.499258995056152,2.854752779006958, 000010101,83,20.0,40,56.031746031745435, 000100000,-1, -1,-2,-2
521,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,83,20.0,40,55.47619047618987, 000100000,-1, -1,-2,-2
520,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,82,20.0,40,54.9206349206343, 000100000,-1, -1,-2,-2
519,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,82,20.0,40,54.36507936507873, 000100000,-1, -1,-2,-2
518,0,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,81,20.0,40,53.80952380952316, 000100000,-1, -1,-2,-2
517,0,-1,3.264467716217041,13.499258995056152,2.8547496795654297, 000010101,81,20.0,40,53.25396825396759, 000100000,-1, -1,-2,-2
516,0,-1,3.264467716217041,13.499258995056152,2.8547487258911133, 000010101,80,20.0,40,52.69841269841203, 000100000,-1, -1,-2,-2
515,0,-1,3.264467716217041,13.499258995056152,2.854752779006958, 000010101,80,20.0,40,52.142857142856435, 100100000,-1, wrench,-2,-2
514,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,79,20.0,40,51.03174603174535, 100000000,-1, leak_4,-2,-2
513,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,79,20.0,40,50.47619047618976, 100000000,-1, -1,-2,-2
512,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,78,20.0,40,49.920634920634186, 100000000,-1, wrench,-2,-2
511,0,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,78,20.0,40,49.36507936507862, 100000000,-1, -1,-2,-2
510,0,-1,3.264467716217041,13.499258995056152,2.8547496795654297, 000010101,77,20.0,40,49.03174603174528, 100000000,-1, leak_1,-2,-2
509,0,-1,3.264467716217041,13.499258995056152,2.8547487258911133, 000010101,77,20.0,40,48.47619047618971, 100000000,-1, leak_1,-2,-2
508,0,-1,3.264467716217041,13.499258995056152,2.854752779006958, 000010101,76,20.0,40,47.920634920634136, 100000000,-1, -1,-2,-2
507,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,76,20.0,40,47.365079365078564, 100000000,-1, wrench,-2,-2
506,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,75,20.0,40,46.80952380952299, 000000000,-1, leak_1,-2,-2
505,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,75,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
504,0,-1,3.264467716217041,13.499258995056152,2.8547511100769043, 000010101,74,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
503,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,74,20.0,40,46.80952380952299, 000000000,-1, right,-2,-2
502,0,-1,3.264467716217041,13.499258995056152,2.8547487258911133, 000010101,73,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
501,0,-1,3.264467716217041,13.499258995056152,2.854752779006958, 000010101,73,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
500,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,72,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
499,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,72,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
498,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,71,20.0,40,46.80952380952299, 000000000,-1, right,-2,-2
497,0,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,71,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
496,0,-1,3.264467716217041,13.499258995056152,2.8547496795654297, 000010101,70,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
495,0,-1,3.264467716217041,13.499258995056152,2.8547487258911133, 000010101,70,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
494,0,-1,3.264467716217041,13.499258995056152,2.854752779006958, 000010101,69,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
493,0,-1,3.264467716217041,13.499258995056152,2.854750633239746, 000010101,69,20.0,40,46.80952380952299, 000000000,-1, left-left,-2,-2
492,0,-1,3.264467716217041,13.499258995056152,2.8547489643096924, 000010101,68,20.0,40,46.80952380952299, 000000000,-1, left,-2,-2
491,0,-1,3.264467716217041,13.499258995056152,2.854753971099853, 000010101,68,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
490,1,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,67,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
489,1,-1,3.264467716217041,13.499258995056152,2.8547518253326416, 000010101,67,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
488,1,-1,3.264068126678467,13.499177932739258,-3.0302231311798096, 000010101,66,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
487,1,-1,3.26327919960022,13.496943473815918,-2.5914232730865483, 000010101,66,20.0,40,46.80952380952299, 000000000,-1, -1,-2,-2
486,1,-1,2.137472629547119,12.704741477966307,-2.516562461853028, 000010101,65,20.0,40,46.80952380952299, 000000000,-1, right,-2,-2
485,1,-1,1.213507056236267,12.029072761535645,-2.5074591636657715, 000010101,65,20.0,40,46.80952380952299, 000000010,-1, push,-2,-2
484,1,-1,0.5391269326210022,11.52796745300293,-2.49487853050232, 000000101,64,20.0,30,46.25396825396742, 000000010,-1, -1,-2,-2
483,1,-1,0.03632908314466477,11.146190643310547,-2.489043951034546, 000000101,64,20.0,30,45.69841269841186, 000000010,-1, wrench,-2,-2
482,1,-1,1.7631386518478394,12.45533561706543,-2.490985631942749, 000000101,63,20.0,30,45.142857142856286, 000000010,-1, -1,-2,-2
481,1,-1,1.7631386518478394,12.45533561706543,-2.490985631942749, 000000101,63,20.0,30,44.58730158730071, 000000010,-1, -1,-2,-2
480,1,-1,1.8876916170120241,12.550142288208008,-2.1177630424499507, 000000101,62,20.0,30,44.03174603174513, 000000010,-1, -1,-2,-2
479,1,-1,1.888267517089844,12.550278663635256,-1.5650231838226318, 000000101,62,20.0,30,43.476190476189565, 000000010,-1, -1,-2,-2
478,1,-1,1.8986221551895144,12.524248123168945,-1.1649994850158691, 000000101,61,20.0,30,42.920634920634, 000000010,-1, -1,-2,-2
477,1,-1,2.632758378982544,10.995036125183104,-1.1163772344589231, 000000101,61,20.0,30,42.36507936507842, 000000010,-1, -1,-2,-2
476,1,-1,3.366025686264038,9.495792388916016,-1.1161233186721802, 000000101,60,20.0,30,41.80952380952285, 000000010,-1, -1,-2,-2
475,1,-1,4.09847354888916,7.9968719482421875,-1.117085337638855, 000000101,60,20.0,30,41.25396825396728, 000100010,-1, -1,-2,-2
474,1,-1,4.841119289398193,6.503050327301025,-1.1067503690719604, 000000101,59,20.0,30,40.14285714285617, 000100010,-1, -1,-2,-2
473,1,-1,5.590468883514403,5.0122833251953125,-1.1026678085327148, 000000101,59,20.0,30,39.031746031745065, 000100010,-1, -1,-2,-2
472,1,-1,6.34691047668457,3.524919986724853,-1.0994107723236084, 000000101,58,20.0,30,37.92063492063396, 000100010,-1, -1,-2,-2
471,1,-1,7.1063971519470215,2.038902759552002,-1.0967310667037964, 000010101,58,20.0,30,36.80952380952285, 000100010,-1, -1,-2,-2
470,0,-1,7.866139888763428,0.5534179210662842,-1.0975940227508545, 000010101,57,20.0,30,35.698412698411744, 000100010,-1, -1,-2,-2
469,0,-1,8.61129093170166,-0.9082632064819336,-1.0999468564987185, 000010101,57,20.0,30,34.58730158730064, 000100010,-1, -1,-2,-2
468,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 000010101,56,20.0,30,33.47619047618953, 000100010,-1, -1,-2,-2
467,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 000010101,56,20.0,30,32.36507936507842, 000100010,-1, right,-2,-2
466,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 000010101,55,20.0,30,31.25396825396732, 000100010,-1, -1,-2,-2
465,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,55,20.0,30,30.14285714285621, 000100010,-1, right,-2,-2
464,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,54,20.0,30,29.0317460317451, 000100010,-1, -1,-2,-2
463,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,54,20.0,30,27.920634920633997, 000100010,-1, -1,-2,-2
462,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,53,20.0,30,26.80952380952289, 000100010,-1, -1,-2,-2
461,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,53,20.0,30,26.031746031745108, 000100010,-1, -1,-2,-2
460,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,52,20.0,30,25.47619047618956, 000100010,-1, left-left,-2,-2
459,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,52,20.0,30,24.47619047618956, 000100010,-1, -1,-2,-2
458,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,51,20.0,30,23.36507936507845, 000100010,-1, -1,-2,-2
457,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,51,20.0,30,22.587301587300683, 000000010,-1, leak_4,-2,-2
456,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,50,20.0,30,22.03174603174513, 000000010,-1, wrench,-2,-2
455,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,50,20.0,30,21.476190476189565, 000010000,-1, leak_8,-2,-2
454,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,49,20.0,30,20.92063492063402, 000010000,-1, -1,-2,-2
453,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,49,20.0,30,20.365079365078465, 000010000,-1, -1,-2,-2
452,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,48,20.0,30,19.80952380952291, 000010000,-1, wrench,-2,-2
451,0,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100010101,48,20.0,30,19.253968253967358, 000000000,-1, leak_5,-2,-2
450,1,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100110101,47,20.0,30,19.253968253967358, 000000000,-1, -1,-2,-2
449,1,-1,8.674598693847656,-1.032048225402832,-1.1005176305770874, 100110101,47,20.0,30,19.253968253967358, 000000000,-1, -1,-2,-2
448,1,-1,8.673965454101562,-1.034551739692688,-1.5218442678451538, 100110101,46,20.0,30,19.253968253967358, 000000000,-1, left,-2,-2
447,1,-1,8.673907279968263,-1.036763310432434,-2.047026872634888, 100110101,46,20.0,30,19.253968253967358, 000000000,-1, -1,-2,-2
446,1,-1,8.67192268371582,-1.0371435880661009,-2.5720632076263428, 100110101,45,20.0,30,19.253968253967358, 000000000,-1, -1,-2,-2
445,1,-1,8.668356895446777,-1.039926528930664,3.1373593807220463, 100110101,45,20.0,30,19.253968253967358, 001000000,-1, -1,-2,-2
444,1,-1,8.669057846069336,-1.0397852659225464,2.6249380111694336, 100110101,44,20.0,30,18.698412698411804, 001000000,-1, -1,-2,-2
443,1,-1,8.276717185974121,-0.6480116844177246,2.333185195922852, 100110101,44,20.0,30,18.14285714285625, 001000000,-1, -1,-2,-2
442,1,-1,7.1305694580078125,0.5644261837005615,2.3282783031463623, 100110101,43,20.0,30,17.587301587300697, 001000000,-1, left,-2,-2
441,1,-1,5.9849305152893075,1.7778133153915403,2.326221466064453, 100110101,43,20.0,30,17.031746031745147, 001000000,-1, left,-2,-2
440,0,-1,4.840949058532715,2.9922053813934326,2.325812339782715, 100110101,42,20.0,30,16.698412698411804, 001001000,-1, -1,-2,-2
439,0,-1,3.70910120010376,4.218315124511719,2.3119056224823, 100110101,42,20.0,30,15.698412698411806, 001001000,-1, right-right,-2,-2
438,0,6,3.6339051723480233,4.300471305847168,2.31347131729126, 100110101,41,20.0,30,14.587301587300699, 001001000,-1, right,-2,-2
437,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100110101,41,20.0,30,13.476190476189592, 001001000,-1, -1,-2,-2
436,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100110101,40,20.0,30,12.365079365078484, 001001000,-1, -1,-2,-2
435,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,40,20.0,30,11.25396825396738, 001001010,-1, -1,-2,-2
434,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,39,20.0,30,9.587301587300711, 001001010,-1, -1,-2,-2
433,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,39,20.0,30,7.920634920634041, 001001010,-1, rm_alarm,-2,-2
432,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,38,20.0,30,6.253968253967376, 001001010,-1, -1,-2,-2
431,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,38,20.0,30,4.58730158730071, 001001010,-1, -1,-2,-2
430,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,37,20.0,30,2.9206349206340434, 001001010,-1, -1,-2,-2
429,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,37,20.0,30,1.2539682539673769, 001001010,-1, -1,-2,-2
428,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,36,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
427,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,36,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
426,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,35,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
425,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,35,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
424,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,34,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
423,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,34,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
422,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,33,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
421,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,33,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
420,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,32,20.0,30,0.9206349206340434, 001101010,-1, -1,-2,-2
419,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,32,20.0,30,0.9206349206340434, 001101010,-1, -1,-2,-2
418,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,31,20.0,30,0.9206349206340434, 001101010,-1, wrench,-2,-2
417,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,31,20.0,30,0.9206349206340434, 001001010,-1, leak_4,-2,-2
416,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,30,20.0,30,0.9206349206340434, 001001010,-1, -1,-2,-2
415,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,30,20.0,30,0.9206349206340434, 011001010,-1, wrench,-2,-2
414,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,29,20.0,30,0.9206349206340434, 011001000,-1, leak_8,-2,-2
413,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,29,20.0,30,0.9206349206340434, 011001000,-1, wrench,-2,-2
412,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,28,20.0,30,0.9206349206340434, 001001000,-1, leak_2,-2,-2
411,0,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,28,20.0,30,0.9206349206340434, 001001000,-1, wrench,-2,-2
410,1,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,27,20.0,30,0.9206349206340434, 001000000,-1, leak_6,-2,-2
409,1,-1,3.6339051723480233,4.300471305847168,2.31347131729126, 100111101,27,20.0,30,0.9206349206340434, 001000000,-1, -1,-2,-2
408,1,-1,3.632870197296143,4.3008766174316415,2.695666074752808, 100111101,26,20.0,30,0.9206349206340434, 001000000,-1, wrench,-2,-2
407,1,-1,2.1649391651153564,4.925799369812012,2.7488045692443848, 100111101,26,20.0,30,0.9206349206340434, 000000000,-1, leak_3,-2,-2
406,1,-1,0.9117655754089355,5.442955017089844,2.757746696472168, 100111101,25,20.0,30,0.9206349206340434, 000000000,-1, right,-2,-2
