remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,0.804797887802124,-10.88209342956543,1.5741814374923706, 001000000,84,20.0,80,54.40476190476157, 000100000, left-left-left-left-left-left-front, -1,-2,-2
566,0,-1,0.572718620300293,-9.466560363769533,1.7310924530029297, 001000000,83,20.0,100,33.849206349206, 000100000, -1, -1,-2,-2
565,0,-1,0.5725433826446533,-9.466560363769533,1.7310924530029297, 001000000,83,20.0,100,33.29365079365043, 000100001, front-front-right-right, -1,-2,-2
564,0,-1,0.3974075317382813,-8.382674217224121,1.4733792543411257, 001000000,82,20.0,100,32.18253968253932, 000100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
563,0,-1,0.7181578278541565,-7.6863112449646,1.1367518901824951, 001000000,82,20.0,100,31.071428571428214, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,1.8274172544479368,-5.3020286560058585,1.1843280792236328, 001000000,81,20.0,100,29.96031746031711, 000100001, front-front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,1.8290656805038448,-5.3015475273132315,1.7336163520812988, 001000000,81,20.0,100,28.849206349206, 000100001, left-left-left-left-left-left-left-left-left-left-left-front-front-left, -1,-2,-2
560,0,-1,1.4256350994110107,-3.679699897766113,1.9529862403869631, 001000000,80,20.0,100,27.738095238094893, 000100011, front-left-front-left-front-front, -1,-2,-2
559,0,-1,0.5571521520614624,-2.4213221073150635,2.190804243087769, 001000000,80,20.0,100,26.071428571428232, 000100011, left-front-right-front, -1,-2,-2
558,0,-1,-0.4569138288497925,-1.4082050323486328,2.341912031173706, 001000000,79,20.0,100,24.40476190476157, 000100011, front-front-front, -1,-2,-2
557,0,-1,-2.187589168548584,0.3758501410484314,2.27258825302124, 001000000,79,20.0,100,22.73809523809491, 000100011, right-front-front-front, -1,-2,-2
556,0,-1,-3.4378480911254883,2.2428112030029297,2.1615562438964844, 001000000,78,20.0,100,21.07142857142825, 000100011, front-front-front, -1,-2,-2
555,0,-1,-5.035186767578125,4.625134468078613,2.1621015071868896, 001000000,78,20.0,100,19.404761904761592, 000100011, front-front-left-front, -1,-2,-2
554,0,-1,-6.478346824645996,6.6482276916503915,2.2312228679656982, 001000000,77,20.0,100,17.738095238094925, 000100011, front-front-front, -1,-2,-2
553,0,-1,-8.238964080810549,8.91326904296875,2.232640027999878, 001000000,77,20.0,100,16.071428571428267, 000100011, front-front-front-front, -1,-2,-2
552,0,6,-9.999955177307127,11.177812576293944,2.229146242141724, 001000000,76,20.0,100,14.404761904761598, 000100011, front-left-front, -1,-2,-2
551,0,-1,-11.176773071289062,12.35477066040039,2.45147442817688, 001000000,76,20.0,100,12.738095238094928, 000100011, front-front-front, -1,-2,-2
550,0,-1,-13.386441230773926,14.182760238647461,2.451416015625, 001000000,75,24.445061343430062,100,11.07142857142826, 000100011, front, -1,-2,-2
549,0,-1,-14.161473274230955,14.821077346801758,2.454586982727051, 000000000,75,35.56534164172456,90,9.404761904761587, 000100011, space, -1,-2,-2
548,0,-1,-14.161473274230955,14.821077346801758,2.454586982727051, 000000000,74,32.232008308391215,90,7.73809523809492, 000100011, -1, -1,-2,-2
547,0,-1,-14.161473274230955,14.821077346801758,2.454586982727051, 000000000,74,28.898674975057887,90,6.071428571428255, 000100011, right, rm_alarm,-2,-2
546,0,-1,-14.161011695861815,14.821166038513185,2.3620877265930176, 000000010,73,25.56534164172455,90,4.40476190476159, 000100011, right-right-right-right-right, -1,-2,-2
545,0,-1,-14.157477378845215,14.823631286621096,1.8255921602249143, 000000010,73,22.232008308391215,90,2.7380952380949233, 000100011, right-right-right, -1,-2,-2
544,0,-1,-14.156676292419435,14.824745178222654,1.6153347492218018, 000000010,72,20.0,90,1.071428571428256, 000100011, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
543,0,-1,-14.151619911193848,14.830124855041506,1.0744707584381104, 000000110,72,20.0,90,0.7380952380949228, 000100011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,-14.146334648132324,14.83242893218994,0.5321963429450989, 000000110,71,20.0,90,0.7380952380949228, 000100011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,-1,-14.142311096191404,14.837187767028807,-0.009421919472515585, 000000110,71,20.0,90,0.7380952380949228, 000100011, front-front-front-front-front, -1,-2,-2
540,0,-1,-12.91603946685791,14.625847816467285,-0.17210552096366882, 000000110,70,20.0,90,0.7380952380949228, 000100011, front-front-front-front-right-right, -1,-2,-2
539,0,-1,-11.64255428314209,14.40504264831543,-0.4266716837882996, 000000110,70,20.0,90,0.7380952380949228, 000100011, right-right-right-front, -1,-2,-2
538,0,-1,-11.405363082885742,14.100329399108887,-0.9208646416664124, 000000110,69,20.0,90,0.7380952380949228, 000100011, front-front-right, -1,-2,-2
537,0,-1,-10.449790000915527,12.845975875854492,-1.1262505054473877, 000000110,69,20.0,90,0.7380952380949228, 000100011, right-front-right-front, -1,-2,-2
536,0,-1,-9.775410652160645,10.957966804504396,-1.3037312030792236, 000000110,68,20.0,90,0.7380952380949228, 000100011, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,-9.008410453796387,8.14464282989502,-1.3063488006591797, 000000110,68,20.0,90,0.7380952380949228, 000100011, front-front-front-left-front, -1,-2,-2
534,0,-1,-8.386574745178223,6.1872496604919425,-1.2433563470840454, 000000110,67,20.0,90,0.7380952380949228, 000100011, right-front-left-front-front, -1,-2,-2
533,0,-1,-7.897294521331787,4.338916301727295,-1.2878903150558472, 000000110,67,20.0,90,0.7380952380949228, 000100011, front-left-front-front, -1,-2,-2
532,0,-1,-7.129176616668701,2.4382824897766118,-1.1448124647140503, 000000110,66,20.0,90,0.7380952380949228, 000100011, front-front-front-right, -1,-2,-2
531,0,-1,-6.046651840209961,0.04168788343667984,-1.1881719827651978, 000000111,66,20.0,90,0.7380952380949228, 000100011, front-left-front-left-front, -1,-2,-2
530,0,-1,-5.803160190582275,-0.5242680311203003,-1.0022488832473757, 000000111,65,20.0,90,0.7380952380949228, 000100111, front-front-right, -1,-2,-2
529,0,-1,-4.719717025756836,-2.215203046798706,-1.155030369758606, 000000111,65,20.0,90,0.7380952380949228, 000100111, front-front-front, -1,-2,-2
528,0,-1,-3.769096851348877,-4.666516304016113,-1.2000186443328855, 000000111,64,20.0,90,0.7380952380949228, 000100111, front-front-front-front, -1,-2,-2
527,0,-1,-2.7326338291168213,-7.34079122543335,-1.2015944719314575, 000000111,64,20.0,90,0.7380952380949228, 000100111, front-front-front, -1,-2,-2
526,0,-1,-1.7001838684082031,-10.016478538513184,-1.2049639225006104, 000000111,63,20.0,90,0.7380952380949228, 000100111, front-front-front, -1,-2,-2
525,0,-1,-0.6886675953865051,-12.698494911193848,-1.2128429412841797, 000000101,63,20.0,80,0.7380952380949228, 100100111, front-front-front-space, -1,-2,-2
524,0,-1,0.31782567501068115,-15.383938789367676,-1.2125037908554075, 000000101,62,20.0,80,0.7380952380949228, 100100111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,0.3906427025794983,-15.504693984985352,-1.1512463092803955, 000000101,62,20.0,80,0.7380952380949228, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
522,0,-1,0.14085713028907776,-15.267550468444824,-0.72764652967453, 000000101,61,20.0,80,0.7380952380949228, 100100111, back-back-left-left-left-left-left-left, -1,-2,-2
521,0,-1,-0.35634028911590576,-14.824264526367188,-0.321931391954422, 000000101,61,20.0,80,0.7380952380949228, 100100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1,-2,-2
520,1,-1,1.3116109371185305,-14.972944259643555,-0.0879298597574234, 000000101,60,20.0,80,0.7380952380949228, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
519,1,-1,1.3116109371185305,-14.972944259643555,-0.0879298597574234, 000000101,60,20.0,80,0.7380952380949228, 100100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,1,-1,4.846652030944824,-15.28962516784668,-0.08837524801492691, 000000101,59,20.0,80,0.7380952380949228, 100100111, -1, -1,-2,-2
517,1,-1,6.509290218353272,-15.435453414916992,-0.0867169126868248, 000000101,59,20.0,80,0.7380952380949228, 100100111, -1, -1,-2,-2
516,1,-1,8.171570777893066,-15.57719612121582,-0.08088569343090057, 000000101,58,20.0,80,0.7380952380949228, 100100111, -1, -1,-2,-2
515,1,-1,9.83467960357666,-15.71060848236084,-0.07479134202003479, 000000101,58,20.0,80,0.7380952380949228, 100110111, -1, -1,-2,-2
514,1,-1,11.496480941772461,-15.831910133361815,-0.06946667283773422, 000000101,57,20.0,80,0.7380952380949228, 100110111, -1, -1,-2,-2
513,1,-1,12.89464282989502,-15.921165466308596,-0.055562056601047516, 000000101,57,20.0,80,0.7380952380949228, 100110111, -1, -1,-2,-2
512,1,-1,13.892526626586914,-15.97309112548828,-0.04525482654571533, 000000001,56,20.0,70,0.7380952380949228, 100110111, -1, -1,-2,-2
511,1,-1,14.678922653198242,-16.00434684753418,-0.03824709728360176, 000000001,56,20.0,70,0.7380952380949228, 100110111, -1, -1,-2,-2
510,0,-1,12.413654327392578,-15.92172908782959,-0.03331826627254486, 000000001,55,20.0,70,0.7380952380949228, 110110111, -1, -1,-2,-2
509,0,-1,12.334636688232422,-15.9190673828125,-0.033703360706567764, 000000001,55,20.0,70,0.7380952380949228, 110110111, -1, -1,-2,-2
508,0,-1,12.334636688232422,-15.9190673828125,-0.03370112553238869, 000000001,54,20.0,70,0.7380952380949228, 110110111, left-left-left, -1,-2,-2
507,0,-1,12.335528373718262,-15.918710708618164,0.2912051677703857, 000000001,54,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,12.337993621826172,-15.917695999145508,0.8122322559356691, 000000001,53,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,12.34329605102539,-15.914724349975586,1.3724242448806765, 000000001,53,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,12.344476699829102,-15.9122314453125,1.8836257457733157, 000000001,52,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,12.34610080718994,-15.912599563598633,2.3880982398986816, 000000001,52,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
502,0,-1,12.351715087890625,-15.91158962249756,2.9155302047729488, 000000001,51,20.0,70,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
501,0,-1,10.72802734375,-15.9341459274292,-3.1270880699157715, 000000001,51,20.0,70,0.7380952380949228, 110110111, front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
500,0,-1,8.432843208312987,-15.963346481323242,3.0486576557159424, 000000001,50,20.0,70,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
499,0,-1,5.980527400970459,-15.554195404052734,2.9764370918273926, 000000001,50,20.0,70,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
498,0,-1,3.1515991687774663,-15.080991744995115,2.975409030914306, 000000001,49,20.0,70,0.7380952380949228, 110110111, front-left-front-front, -1,-2,-2
497,0,-1,1.201685667037964,-14.99254322052002,-3.131018877029419, 000000001,49,20.0,70,0.7380952380949228, 110110111, front-left-front, -1,-2,-2
496,0,-1,-0.841955304145813,-15.133421897888185,-2.9769575595855717, 000000001,48,20.0,70,0.7380952380949228, 110110111, right-front-front, -1,-2,-2
495,0,-1,-2.561939001083374,-15.05144214630127,3.089739322662353, 000000001,48,20.0,70,0.7380952380949228, 110110111, front-left-front-front-front, -1,-2,-2
494,0,-1,-4.75341272354126,-15.213502883911133,-3.0663082599639893, 000000001,47,20.0,70,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
493,0,-1,-7.613658905029298,-15.428879737854006,-3.066023111343384, 000000001,47,20.0,70,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
492,0,-1,-10.47378635406494,-15.647137641906738,-3.06390118598938, 010000001,46,20.0,70,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
491,0,-1,-13.332723617553713,-15.879053115844727,-3.059650421142578, 010000000,46,20.0,60,0.7380952380949228, 110110111, front-front-space, -1,-2,-2
490,1,-1,-15.143545150756836,-16.025163650512695,-3.0593450069427486, 010000000,45,20.0,60,0.7380952380949228, 110110111, right-right, -1,-2,-2
489,1,-1,-15.143545150756836,-16.025163650512695,-3.0593450069427486, 010000000,45,20.0,60,0.7380952380949228, 110110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
488,1,-1,-15.146783828735352,-16.023387908935547,2.6947827339172363, 010000000,44,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
487,1,-1,-15.1468505859375,-16.019893646240234,2.15974760055542, 010000000,44,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
486,1,-1,-15.150472640991213,-16.016462326049805,1.617755889892578, 010000000,43,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
485,1,-1,-15.112752914428713,-15.90682601928711,1.2004344463348389, 010000000,43,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
484,1,-1,-14.468010902404785,-14.397785186767578,1.16158127784729, 010000000,42,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
483,1,-1,-13.792922019958494,-12.841331481933596,1.161463975906372, 010000010,42,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
482,1,-1,-13.138016700744627,-11.33653736114502,1.1614848375320437, 010000010,41,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
481,1,-1,-12.459647178649902,-9.781251907348633,1.1588057279586792, 010000010,41,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
480,0,-1,-11.786462783813475,-8.254413604736326,1.1521353721618652, 011000010,40,20.0,60,0.7380952380949228, 110110111, -1, -1,-2,-2
479,0,-1,-11.121955871582033,-6.7542500495910645,1.1553839445114136, 011000010,40,20.0,60,0.7380952380949228, 110110111, front, -1,-2,-2
478,0,-1,-11.0303955078125,-6.54657506942749,1.1556445360183716, 011000010,39,20.0,60,0.7380952380949228, 110110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
477,0,-1,-9.91139030456543,-4.0097012519836435,1.1535817384719849, 011000010,39,20.0,60,0.7380952380949228, 110110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
476,0,-1,-8.753728866577147,-1.3850555419921875,1.1560630798339844, 011000010,38,20.0,60,0.7380952380949228, 110110111, front-right-front-front, -1,-2,-2
475,0,-1,-7.664951801300049,0.7948586344718933,1.082940697669983, 011000010,38,20.0,60,0.7380952380949228, 110110111, front-front-front-front, -1,-2,-2
474,0,-1,-6.317370414733888,3.3269402980804443,1.0838422775268557, 011001010,37,20.0,60,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
473,0,-1,-4.928088665008545,5.943358421325684,1.083425760269165, 011001010,37,20.0,60,0.7380952380949228, 110110111, front-front-front, -1,-2,-2
472,0,-1,-3.583394765853882,8.47623348236084,1.0812054872512815, 011001010,36,20.0,60,0.7380952380949228, 110110111, front-front-front-left, -1,-2,-2
471,0,-1,-2.6634035110473637,10.258753776550293,1.2266302108764648, 011001010,36,20.0,60,0.7380952380949228, 110110111, front-front-front-front, -1,-2,-2
470,0,-1,-1.6923388242721558,12.957225799560547,1.2246320247650146, 001001010,35,26.448735359558157,50,0.7380952380949228, 110110111, space, -1,-2,-2
469,0,-1,-1.3831429481506348,13.81159210205078,1.2226064205169678, 001001010,35,23.115402026224835,50,0.7380952380949228, 110110111, -1, -1,-2,-2
468,0,-1,-1.3831429481506348,13.81159210205078,1.2226064205169678, 011001010,34,20.0,50,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
467,0,-1,-1.3837159872055054,13.81120777130127,1.652859807014465, 011001010,34,32.390792841865355,50,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1,-2,-2
466,0,-1,-1.3863465785980225,13.811747550964355,1.9238749742507932, 011001010,33,44.774566425493035,50,0.7380952380949228, 110110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,-1.3848724365234375,13.81299114227295,1.4017070531845093, 001001011,33,57.170752442842286,40,0.7380952380949228, 110110111, right-right-right-right-space, -1,-2,-2
464,0,-1,-1.3844493627548218,13.813156127929688,1.1231575012207031, 001001011,32,53.83741910950897,40,0.7380952380949228, 110110111, left-left-left-left-left-left, -1,-2,-2
463,0,-1,-1.3848249912261963,13.813239097595215,1.4497298002243042, 001001011,32,50.50408577617564,40,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
462,0,-1,-1.38673198223114,13.811254501342773,1.9678105115890503, 011001011,31,47.170752442842314,40,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
461,0,-1,-1.3881969451904297,13.810806274414062,2.5038986206054688, 011001011,31,59.54233683016655,40,0.7380952380949228, 110110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
460,1,-1,-2.220529556274414,14.032488822937012,2.8813629150390625, 011001011,30,68.54440650756986,40,0.7380952380949228, 110110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,1,-1,-2.220529556274414,14.032488822937012,2.8813629150390625, 011001011,30,68.54440650756986,40,0.7380952380949228, 110110111, front-left-front-front, -1,-2,-2
458,1,-1,-4.252810001373291,14.57353687286377,2.494455099105835, 011001011,29,65.21107317423656,40,0.7380952380949228, 110110111, -1, -1,-2,-2
457,1,-1,-4.250226974487306,14.572897911071776,1.9600183963775637, 011001011,29,61.87773984090323,40,0.7380952380949228, 110110111, -1, -1,-2,-2
456,1,-1,-4.248525142669679,14.57331371307373,1.4370483160018919, 011001011,28,58.54440650756989,40,0.7380952380949228, 110110111, -1, -1,-2,-2
455,1,-1,-4.247602462768556,14.573712348937988,0.9162293672561646, 011001011,28,55.21107317423656,40,0.7380952380949228, 110110111, -1, -1,-2,-2
454,1,-1,-4.246936798095703,14.57624626159668,0.4001246690750122, 011001011,27,51.87773984090323,40,0.7380952380949228, 110110111, -1, -1,-2,-2
453,1,-1,-3.962677001953125,14.609223365783693,0.08833891898393631, 011001011,27,50.341282841896174,40,0.7380952380949228, 110110111, -1, -1,-2,-2
452,1,-1,-3.1325454711914062,14.668061256408693,0.06756852567195892, 001001011,26,47.007949508562845,30,0.7380952380949228, 110110111, -1, -1,-2,-2
451,1,-1,-2.5229356288909908,14.705860137939453,0.061059705913066864, 001001011,26,40.34128284189619,30,0.7380952380949228, 110110111, -1, -1,-2,-2
450,1,-1,-4.695457935333252,14.581155776977539,0.05902425572276115, 001001011,25,37.00794950856286,30,0.7380952380949228, 110110111, -1, -1,-2,-2
449,1,-1,-4.695457935333252,14.581155776977539,0.05902425572276115, 001001011,25,37.00794950856286,30,0.7380952380949228, 110110111, left-left-left, -1,-2,-2
448,1,4,-4.894689559936523,14.56943416595459,0.4292958080768585, 001001011,24,33.674616175229524,30,0.7380952380949228, 110110111, left-left-left-left, -1,-2,-2
447,1,-1,-4.8971476554870605,14.568291664123535,0.8127424120903015, 001001011,24,30.341282841896188,30,0.7380952380949228, 110110111, -1, -1,-2,-2
446,1,-1,-4.897838592529297,14.567240715026855,1.1944319009780884, 001001011,23,27.007949508562852,30,0.7380952380949228, 110110111, -1, rm_alarm,-2,-2
445,1,-1,-4.896311283111572,14.56537628173828,1.6628464460372925, 001001011,23,23.674616175229524,30,0.7380952380949228, 110110111, -1, -1,-2,-2
444,1,-1,-4.8975114822387695,14.562759399414062,2.2173471450805664, 001001011,22,20.34128284189618,30,0.7380952380949228, 110110111, right-right-right, -1,-2,-2
443,1,-1,-4.900619029998778,14.565032958984375,2.772175073623657, 001001011,22,20.0,30,0.7380952380949228, 110110111, left-left-front, -1,-2,-2
