remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,89,20.0,50,32.777777777777715, 000011001, -1, -1, -1,-1
577,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,89,20.0,50,31.11111111111105, 000011001, -1, -1, -1,-1
576,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,88,20.0,50,29.444444444444386, 000011001, -1, -1, -1,-1
575,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,88,20.0,50,27.777777777777725, 000011001, -1, -1, -1,-1
574,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,87,20.0,50,26.111111111111068, 000011001, -1, -1, -1,-1
573,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,87,20.0,50,24.444444444444407, 000011001, -1, -1, -1,-1
572,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,86,20.0,50,22.777777777777747, 000011001, -1, -1, -1,-1
571,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,86,20.0,50,21.11111111111108, 000011001, -1, -1, -1,-1
570,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,85,20.0,50,19.44444444444442, 000011001, -1, -1, -1,-1
569,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,85,20.0,50,17.77777777777776, 000011001, -1, -1, -1,-1
568,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,84,20.0,50,16.1111111111111, 000011001, -1, -1, -1,-1
567,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,84,20.0,50,14.44444444444443, 000011001, -1, -1, -1,-1
566,0,6,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,83,20.0,50,12.77777777777776, 000011001, -1, -1, -1,-1
565,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,83,20.0,50,11.111111111111093, 000011001, -1, -1, -1,-1
564,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,82,20.0,50,9.444444444444422, 000011001, -1, -1, -1,-1
563,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,82,20.0,50,7.777777777777753, 000011001, -1, -1, -1,-1
562,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,81,20.0,50,6.111111111111088, 000011001, -1, rm_alarm, click,-1
561,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,81,20.0,50,4.444444444444422, 000011001, -1, -1, -1,-1
560,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,80,20.0,50,2.888888888888866, 000001001, -1, wrench-leak_5, -1,-1
559,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,80,20.0,50,1.777777777777755, 000001001, -1, -1, -1,-1
558,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,79,20.0,50,0.8888888888888659, 000000001, -1, wrench-leak_6, -1,-1
557,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,79,20.0,50,0.8888888888888659, 000000001, -1, -1, -1,-1
556,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,78,20.0,50,0.8888888888888659, 000000001, -1, -1, -1,-1
555,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,78,20.0,50,0.8888888888888659, 000000001, -1, -1, -1,-1
554,0,-1,12.92442226409912,13.339444160461426,0.7924019098281859, 110100000,77,20.0,50,0.8888888888888659, 000000001, -1, -1, -1,-1
