remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,0,-1,0.4553856551647186,11.023555755615234,-1.940827488899231, 011101001,12,217.18021606824425,30,0.8650793650791341, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,0.4547745287418366,11.024565696716307,-1.4050663709640503, 011101001,12,213.84688273491088,30,0.8650793650791341, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,0,-1,0.4523310959339142,11.024613380432127,-0.8604024648666382, 011101001,11,210.51354940157756,30,0.8650793650791341, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
421,0,-1,0.4521260261535645,11.02324676513672,-0.3446859419345856, 011101001,11,207.18021606824416,30,0.8650793650791341, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
420,1,-1,0.4514007568359375,11.022069931030273,0.17384573817253113, 011101001,10,203.84688273491085,30,0.8650793650791341, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
419,1,-1,0.689376950263977,11.180167198181152,0.5877326130867004, 011101001,10,200.51354940157748,30,0.8650793650791341, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,1,-1,0.6893724799156189,11.180167198181152,0.5877327919006348, 011101001,9,197.18021606824416,30,0.8650793650791341, 101111111, -1, -1, -1, -1
417,1,-1,0.6893685460090637,11.180167198181152,0.5877327919006348, 011101001,9,193.84688273491082,30,0.8650793650791341, 101111111, -1, -1, -1, -1
416,1,-1,0.6893685460090637,11.180167198181152,0.5877327919006348, 011101001,8,193.84688273491082,30,0.8650793650791341, 101111111, -1, -1, -1, -1
415,1,-1,1.1058322191238403,11.339157104492188,0.3488467037677765, 011101001,8,190.51354940157745,30,0.8650793650791341, 101111111, -1, -1, -1, -1
414,1,-1,2.674285650253296,11.907322883605955,0.3459052443504333, 011101001,7,187.18021606824414,30,0.8650793650791341, 101111111, -1, -1, -1, -1
413,1,-1,4.245477199554443,12.469836235046387,0.3437848389148712, 011101001,7,183.84688273491082,30,0.8650793650791341, 101111111, -1, -1, -1, -1
412,1,-1,5.815792560577393,13.03355312347412,0.3420434892177582, 011101001,6,180.51354940157745,30,0.8650793650791341, 101111111, -1, -1, -1, -1
411,1,-1,7.390683650970459,13.584342002868652,0.3360901176929474, 011101001,6,177.1802160682441,30,0.8650793650791341, 101111111, -1, -1, -1, -1
410,1,-1,8.966837882995605,14.132314682006836,0.32896023988723755, 011101001,5,173.84688273491082,30,0.8650793650791341, 101111111, -1, -1, -1, -1
409,1,-1,10.55001163482666,14.661226272583008,0.32292768359184265, 011101001,5,170.51354940157745,30,0.8650793650791341, 101111111, -1, -1, -1, -1
408,1,-1,11.96655559539795,15.129621505737305,0.3155603408813477, 011101001,4,167.1802160682441,30,0.8650793650791341, 101111111, -1, -1, -1, -1
407,1,-1,13.011201858520508,15.461780548095705,0.3025439381599426, 011101001,4,163.84688273491074,30,0.8650793650791341, 101111111, -1, -1, -1, -1
406,1,-1,13.77917194366455,15.698467254638672,0.29568958282470703, 011101001,3,160.51354940157742,30,0.8650793650791341, 101111111, -1, -1, -1, -1
405,1,-1,14.350921630859375,15.868427276611328,0.2762076556682587, 011101001,3,157.18021606824402,30,0.8650793650791341, 101111111, -1, -1, -1, -1
404,1,-1,14.752549171447756,15.981203079223633,0.2651534676551819, 011101001,2,153.8468827349107,30,0.8650793650791341, 101111111, -1, -1, -1, -1
403,1,-1,15.043265342712402,16.06388282775879,0.2646089196205139, 011101001,7,150.51354940157736,30,0.8650793650791341, 101111111, -1, -1, -1, -1
402,1,-1,15.270195960998535,16.124946594238278,0.2576176226139069, 011101001,16,147.18021606824402,30,0.8650793650791341, 101111111, -1, -1, -1, -1
401,1,-1,15.4369535446167,16.167709350585938,0.2492595762014389, 011101001,26,143.8468827349107,30,0.8650793650791341, 101111111, -1, -1, -1, -1
400,1,-1,15.558002471923828,16.197635650634766,0.2413380742073059, 011101001,35,140.51354940157734,30,0.8650793650791341, 101111111, -1, -1, -1, -1
399,1,-1,15.648432731628418,16.219337463378903,0.23053519427776334, 011101001,45,137.180216068244,30,0.8650793650791341, 101111111, -1, -1, -1, -1
398,1,-1,15.711285591125488,16.233755111694336,0.2250012904405594, 011101001,54,130.5135494015773,30,0.8650793650791341, 101111111, -1, -1, -1, -1
397,1,-1,15.711285591125488,16.233755111694336,0.2250012904405594, 011101001,64,130.5135494015773,30,0.8650793650791341, 101111111, -1, -1, -1, -1
396,1,-1,15.711285591125488,16.233755111694336,0.22500139474868772, 011101001,73,123.84688273491062,30,0.8650793650791341, 101111111, -1, -1, -1, -1
395,1,-1,15.711285591125488,16.233755111694336,0.22500139474868772, 011101001,83,123.84688273491062,30,0.8650793650791341, 101111111, -1, -1, -1, -1
394,1,-1,15.711285591125488,16.233755111694336,0.22500139474868772, 011101001,92,117.18021606824394,30,0.8650793650791341, 101111111, -1, -1, -1, -1
393,1,-1,15.711285591125488,16.233755111694336,0.22500139474868772, 011101001,100,117.18021606824394,30,0.8650793650791341, 101111111, -1, -1, -1, -1
392,1,-1,15.711285591125488,16.233755111694336,0.22500137984752652, 011101001,99,110.51354940157725,30,0.8650793650791341, 101111111, -1, -1, -1, -1
391,1,-1,15.711285591125488,16.233755111694336,0.22500137984752652, 011101001,100,110.51354940157725,30,0.8650793650791341, 101111111, -1, -1, -1, -1
390,1,-1,15.712760925292967,16.232694625854492,0.6137686371803284, 111101001,99,107.18021606824391,30,0.8650793650791341, 101111111, -1, -1, -1, -1
389,1,-1,15.712244987487793,16.228878021240234,1.09699547290802, 111101001,100,103.84688273491057,30,0.8650793650791341, 101111111, -1, -1, -1, -1
388,1,-1,15.711780548095705,16.223997116088867,1.6010243892669678, 111101001,99,100.51354940157722,30,0.8650793650791341, 101111111, -1, -1, -1, -1
387,1,-1,15.718133926391602,16.221237182617188,2.1160140037536617, 111101001,100,97.18021606824391,30,0.8650793650791341, 101111111, -1, -1, -1, -1
386,1,-1,15.718838691711426,16.217288970947266,2.6177804470062256, 111101001,99,93.84688273491057,30,0.8650793650791341, 101111111, -1, -1, -1, -1
385,1,-1,15.718256950378418,16.209894180297848,3.0951077938079834, 111101001,100,90.51354940157725,30,0.8650793650791341, 101111111, -1, -1, -1, -1
384,1,-1,14.579529762268065,16.149885177612305,-3.0763657093048096, 111101001,99,87.18021606824392,30,0.8650793650791341, 101111111, -1, -1, -1, -1
383,1,-1,12.914495468139648,16.03805160522461,-3.072633981704712, 111101001,99,83.84688273491058,30,0.8650793650791341, 101111111, -1, -1, -1, -1
382,1,-1,11.221906661987305,15.921062469482422,-3.0727381706237797, 111101001,98,80.51354940157725,30,0.8650793650791341, 101111111, -1, -1, -1, -1
381,1,-1,9.613140106201172,15.81132698059082,-3.0726122856140137, 111101001,98,77.18021606824392,30,0.8650793650791341, 101111111, -1, -1, -1, -1
380,0,-1,7.893069267272949,15.686803817749025,-3.067726850509644, 111101001,97,73.88647561504406,30,0.8650793650791341, 101111111, -1, -1, -1, -1
379,0,-1,6.28514289855957,15.558411598205565,-3.0592520236968994, 111101001,97,87.8934717474088,30,0.8650793650791341, 101111111, -1, -1, -1, -1
378,0,-1,6.146452903747559,15.546952247619627,-3.059410095214844, 111101001,96,95.7492716518952,30,0.8650793650791341, 101111111, -1, -1, -1, -1
377,0,-1,6.146452903747559,15.546952247619627,-3.0594141483306885, 111101001,96,103.60507155638157,30,0.8650793650791341, 101111111, -1, -1, -1, -1
376,0,-1,6.146452903747559,15.546952247619627,-3.0594184398651123, 111101001,95,111.4608714608679,30,0.8650793650791341, 101111111, -1, -1, -1, -1
375,0,-1,6.146452903747559,15.546952247619627,-3.059422731399536, 111101001,95,119.3166713653543,30,0.8650793650791341, 101111111, -1, -1, -1, -1
374,0,-1,6.146452903747559,15.546952247619627,-3.05942702293396, 111101001,94,127.17247126984063,30,0.8650793650791341, 101111111, -1, -1, -1, -1
373,0,-1,6.146452903747559,15.546952247619627,-3.059431552886963, 111101001,94,135.028271174327,30,0.8650793650791341, 101111111, -1, -1, -1, -1
372,0,-1,6.146452903747559,15.546952247619627,-3.0594358444213867, 111101001,93,142.88407107881335,30,0.8650793650791341, 101111111, -1, -1, -1, -1
371,0,-1,6.146452903747559,15.546952247619627,-3.059439420700073, 111101001,93,150.73987098329968,30,0.8650793650791341, 101111111, -1, -1, -1, -1
370,1,-1,6.146452903747559,15.546952247619627,-3.059443235397339, 111101001,92,158.5956708877861,30,0.8650793650791341, 101111111, -1, -1, -1, -1
369,1,-1,6.146452903747559,15.546952247619627,-3.059443235397339, 111101001,92,158.5956708877861,30,0.8650793650791341, 101111111, -1, -1, -1, -1
368,1,3,5.755175590515138,15.422779083251953,-2.653250932693481, 011101001,91,155.26233755445276,20,0.8650793650791341, 101111111, -1, -1, -1, -1
367,1,-1,5.4502482414245605,15.245158195495605,-2.603759527206421, 011101001,91,148.595670887786,20,0.8650793650791341, 101111111, -1, -1, -1, -1
366,1,-1,7.167855262756348,16.266326904296875,-2.6058926582336426, 011101001,90,145.2623375544527,20,0.8650793650791341, 101111111, -1, -1, -1, -1
365,1,-1,7.167855262756348,16.266326904296875,-2.6058926582336426, 011101001,90,145.2623375544527,20,0.8650793650791341, 101111111, -1, -1, -1, -1
364,1,-1,6.260044574737549,16.056320190429688,-2.9164998531341557, 011101001,89,141.92900422111938,20,0.8650793650791341, 101111111, -1, -1, -1, -1
363,1,-1,4.627252101898193,15.70919132232666,-2.9353930950164795, 011101001,89,138.595670887786,20,0.8650793650791341, 101111111, -1, -1, -1, -1
362,1,-1,3.2305736541748047,15.419469833374025,-2.9398555755615234, 011101001,88,135.2623375544527,20,0.8650793650791341, 101111111, -1, -1, -1, -1
361,1,-1,2.2030158042907715,15.21599292755127,-2.949573040008545, 001101001,88,131.9290042211193,10,0.8650793650791341, 101111111, -1, -1, -1, -1
360,1,-1,1.4481250047683716,15.074082374572756,-2.9627811908721924, 001101001,87,125.26233755445264,10,0.8650793650791341, 101111111, -1, -1, -1, -1
359,1,-1,1.4481250047683716,15.074082374572756,-2.9627811908721924, 001101001,87,125.26233755445264,10,0.8650793650791341, 101111111, -1, -1, -1, -1
358,1,-1,3.153063535690308,15.381093978881836,-2.538912296295166, 001101001,86,121.9290042211193,10,0.8650793650791341, 101111111, -1, rm_alarm, click, -1
357,1,-1,2.869832754135132,15.00380802154541,-2.192746639251709, 001101001,86,118.59567088778596,10,0.8650793650791341, 101111111, -1, -1, -1, -1
356,1,-1,1.9060535430908203,13.642070770263672,-2.183258533477783, 001101001,85,115.26233755445259,10,0.8650793650791341, 101111111, -1, -1, -1, -1
355,1,-1,0.952383279800415,12.272781372070312,-2.1745929718017583, 001101001,85,111.9290042211193,10,0.8650793650791341, 101111111, -1, -1, -1, -1
354,1,-1,0.9874862432479858,12.334236145019533,-2.1684513092041016, 001101001,84,108.59567088778593,10,0.8650793650791341, 101111111, -1, -1, -1, -1
353,1,-1,0.6094030141830444,10.785067558288574,-1.639448165893555, 001101001,84,105.26233755445259,10,0.8650793650791341, 101111111, -1, -1, -1, -1
352,1,-1,0.5962321162223816,10.450900077819824,-2.0177013874053955, 001101001,83,101.92900422111924,10,0.8650793650791341, 101111111, -1, -1, -1, -1
351,1,-1,0.14351332187652588,9.878402709960938,-2.258335828781128, 001101001,83,98.5956708877859,10,0.8650793650791341, 101111111, -1, -1, -1, -1
350,1,-1,-0.549268364906311,9.041030883789062,-2.2652063369750977, 001101001,82,98.05136553664619,10,0.8650793650791341, 101111111, -1, -1, -1, -1
349,1,-1,-1.0635106563568115,8.434903144836426,-2.279675006866455, 001001001,82,94.71803220331286,0,0.8650793650791341, 101111111, -1, -1, -1, -1
348,1,-1,-1.4431432485580444,7.993715763092041,-2.2850494384765625, 001001001,81,88.05136553664619,0,0.8650793650791341, 101111111, -1, -1, -1, -1
347,1,-1,-1.4431432485580444,7.993715763092041,-2.2850494384765625, 001001001,81,88.05136553664619,0,0.8650793650791341, 101111111, -1, -1, -1, -1
346,1,-1,-0.3003169596195221,9.309866905212402,-1.9050813913345337, 001001001,80,84.71803220331287,0,0.8650793650791341, 101111111, -1, -1, -1, -1
345,1,-1,-0.3164052367210388,8.754178047180176,-1.5812844038009644, 001001001,80,81.38469886997956,0,0.8650793650791341, 101111111, -1, -1, -1, -1
344,1,-1,-0.32657143473625183,7.085770606994629,-1.5757918357849119, 001001001,79,78.05136553664622,0,0.8650793650791341, 101111111, -1, -1, -1, -1
343,1,-1,-0.33650463819503784,5.4170870780944815,-1.5783886909484863, 001001001,79,74.71803220331287,0,0.8650793650791341, 101111111, -1, -1, -1, -1
342,1,-1,-0.34633806347846985,3.748352527618408,-1.5776100158691406, 001001001,78,71.38469886997956,0,0.8650793650791341, 101111111, -1, -1, -1, -1
341,1,-1,-0.3553474843502045,2.0794343948364262,-1.5688272714614868, 001001001,78,68.05136553664623,0,0.8650793650791341, 101111111, -1, -1, -1, -1
340,1,-1,-0.35041749477386475,0.4115287661552429,-1.5670723915100098, 001001001,77,64.71803220331292,0,0.8650793650791341, 101111111, -1, -1, -1, -1
339,1,-1,-0.3446919023990631,-1.2567347288131714,-1.5679795742034912, 001001001,77,61.38469886997956,0,0.8650793650791341, 101111111, -1, -1, -1, -1
338,1,-1,-0.3229268491268158,-2.9251394271850586,-1.5583748817443848, 001001001,76,58.05136553664623,0,0.8650793650791341, 101111111, -1, -1, -1, -1
337,1,-1,-0.2949771285057068,-4.592494010925293,-1.5513659715652466, 001001001,76,54.718032203312916,0,0.8650793650791341, 101111111, -1, -1, -1, -1
336,1,-1,-0.2528083324432373,-6.012289047241211,-1.5386149883270264, 001001001,75,51.38469886997959,0,0.8650793650791341, 101111111, -1, -1, -1, -1
335,1,-1,-0.2147759348154068,-7.050642967224121,-1.52721107006073, 001001001,75,48.05136553664626,0,0.8650793650791341, 101111111, -1, -1, -1, -1
334,1,-1,-0.18071575462818146,-7.812540531158447,-1.522205829620361, 001001001,74,44.718032203312944,0,0.8650793650791341, 101111111, -1, -1, -1, -1
333,1,-1,-0.15063653886318207,-8.370264053344728,-1.5106548070907593, 001001001,74,41.38469886997959,0,0.8650793650791341, 101111111, -1, -1, -1, -1
332,1,-1,-0.12404784560203552,-8.769705772399902,-1.5004464387893677, 001001001,73,38.05136553664627,0,0.8650793650791341, 101111111, -1, -1, -1, -1
331,1,-1,-0.10160601139068604,-9.061700820922852,-1.4982821941375732, 001001001,73,34.718032203312944,0,0.8650793650791341, 101111111, -1, -1, -1, -1
330,1,-1,-0.0837320014834404,-9.285152435302734,-1.4885940551757812, 001011001,72,31.38469886997961,0,0.8650793650791341, 101111111, -1, -1, -1, -1
329,1,-1,-0.06939580291509627,-9.449087142944336,-1.477190017700195, 001011001,72,28.051365536646273,0,0.8650793650791341, 101111111, -1, -1, -1, -1
328,1,-1,-0.05774969607591629,-9.568683624267578,-1.4640384912490845, 001011001,71,24.718032203312937,0,0.8650793650791341, 101111111, -1, -1, -1, -1
327,1,-1,-0.04830145463347435,-9.656783103942873,-1.463310480117798, 001011001,71,21.3846988699796,0,0.8650793650791341, 101111111, -1, -1, -1, -1
326,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,70,20.0,0,0.8650793650791341, 101111111, -1, -1, -1, -1
325,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,70,20.0,0,0.8650793650791341, 101111111, -1, -1, -1, -1
324,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,69,20.0,0,0.8650793650791341, 101111111, -1, -1, -1, -1
323,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,69,20.0,0,0.8650793650791341, 101111111, -1, -1, -1, -1
322,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,68,20.0,0,0.8650793650791341, 101111111, -1, -1, -1, -1
321,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,68,20.0,0,0.8650793650791341, 101111111, -1, wrench, -1,1
320,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,67,20.0,0,0.8650793650791341, 001111111, -1, leak_1-wrench, -1,1
319,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,67,20.0,0,0.8650793650791341, 001001111, -1, leak_4-wrench-leak_5-wrench, -1,2
318,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,66,20.0,0,0.8650793650791341, 000000111, -1, leak_6-wrench-leak_3, click,1
317,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,66,20.0,0,0.8650793650791341, 000000100, -1, wrench-leak_9-wrench-leak_8, -1,2
316,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,65,20.0,0,0.8650793650791341, 000000000, -1, wrench-leak_7-right-right, -1,3
315,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,65,20.0,0,0.8650793650791341, 000000000, -1, right, -1,1
314,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,64,20.0,0,0.8650793650791341, 000000000, -1, -1, -1, -1
313,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,64,20.0,0,0.8650793650791341, 000000000, -1, -1, -1, -1
312,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,63,20.0,0,0.8650793650791341, 000000000, -1, left-left-left-push, -1,4
311,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,63,20.0,0,5.865079365079135, 000000000, -1, push-push-left, -1,3
310,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001011001,62,20.0,0,10.15079365079342, 100000000, -1, right-push, -1,1
309,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111001,62,20.0,10,4.873015873015643, 100000000, -1, push-push-push-push, -1,5
308,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111001,61,20.0,10,8.880952380952152, 000000000, -1, wrench-leak_1-push, -1,2
307,0,5,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111001,61,20.0,20,3.0238095238092937, 000000000, -1, push-push-push-push, -1,4
306,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,60,20.0,20,6.8809523809521504, 000000000, -1, push-push-push-push, -1,4
305,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,60,20.0,20,10.539682539682307, 000000010, -1, push-push-push-rm_alarm-push, click,4
304,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,59,20.0,30,3.1746031746029435, 000000010, -1, push-push-push-push, -1,4
303,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,59,20.0,30,5.492063492063261, 000000000, -1, wrench-leak_8-right-left, -1,3
302,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,58,20.0,30,8.492063492063261, 000000000, -1, push-push-push-push, -1,4
301,0,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,58,20.0,40,2.4920634920632607, 000000000, -1, push-push-push-push-push, -1,5
300,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,57,20.0,40,5.579365079364848, 000000001, -1, push-push-push-push, -1,4
299,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,57,20.0,40,8.87301587301564, 000000001, -1, push-push-push-wrench, -1,4
298,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 001111101,56,20.0,50,1.619047619047388, 000000000, -1, leak_9-left, -1,1
297,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,56,20.0,50,3.9047619047616737, 000000000, -1, right-push-push-push, -1,4
296,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,55,20.0,50,6.333333333333102, 000000000, -1, push-push-push-push-right, -1,5
295,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,55,20.0,50,7.904761904761674, 000000000, -1, left-push-push, -1,3
294,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,54,20.0,50,10.19047619047596, 000000000, -1, push-push-push-push-push, -1,5
293,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,54,20.0,60,1.904761904761675, 000000000, -1, push-left-right, -1,3
292,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,53,20.0,60,3.904761904761675, 000000000, -1, push-push-push-push, -1,4
291,1,-1,-0.04268147051334381,-9.70819854736328,-1.4568305015563965, 011111101,53,20.0,60,7.761904761904532, 000000000, -1, push-push-push-push, -1,4
290,1,-1,-0.03842916339635849,-9.705766677856444,-1.8626734018325808, 011111101,52,20.0,70,0.7619047619045328, 000001000, -1, push-push-push-push, -1,4
289,1,-1,-0.03666407614946365,-9.7057466506958,-2.366827249526977, 011111101,52,20.0,70,3.3412698412696127, 000001000, -1, push-push-push-push, -1,4
288,1,-1,-0.03287537395954132,-9.702972412109377,-2.894804716110229, 011111101,51,20.0,70,5.206349206348978, 000001000, -1, right-left-wrench, -1,3
287,1,-1,-0.033057842403650284,-9.703015327453613,2.853205442428589, 011111101,51,20.0,70,7.436507936507709, 000000000, front-front, leak_6, -1, -1
286,1,-1,-0.027231071144342426,-9.70284652709961,2.343266725540161, 011111101,50,20.0,70,9.150793650793423, 000000000, front-front-front-front-front-front-front, right, -1,1
285,1,-1,-0.02735099196434021,-9.701166152954102,1.870059609413147, 011111101,50,20.0,70,11.095238095237868, 000100000, front-front-front, left-push-push, -1,3
284,1,-1,-0.2450137585401535,-8.580718040466309,1.74864661693573, 011111101,49,20.0,70,13.103174603174374, 000100000, front-front-front, push-push-push-right, -1,4
283,1,-1,-0.5363790988922119,-6.9672369956970215,1.7493888139724731, 011111101,49,20.0,70,14.8253968253966, 000100000, front-front-front-front, left-push-push, -1,3
282,1,-1,-0.8320588469505309,-5.324885368347168,1.7501206398010254, 011111101,48,20.0,70,16.404761904761678, 000100000, front-front-front, push-push-push-push, -1,4
281,1,-1,-1.124003529548645,-3.681828022003174,1.7446633577346802, 011111101,48,20.0,70,20.269841269841038, 000100000, front-front-front, push-push-push-push, -1,4
280,0,-1,-1.4050496816635132,-2.037027359008789,1.7319687604904177, 011111101,47,20.0,70,23.42063492063469, 000100000, front-front-front, push, -1,1
279,0,-1,-1.6658546924591064,-0.3889804482460022,1.7257856130599976, 011111101,47,20.0,70,25.857142857142616, 000100000, front-front-front, -1, -1, -1
278,0,-1,-1.966678261756897,1.515263915061951,1.7271097898483276, 011111101,46,20.0,70,27.57936507936483, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_4, down, -1
277,0,-1,-2.410217046737671,4.347971439361571,1.7249068021774292, 011111101,46,23.985410287581857,70,28.587301587301322, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
276,0,-1,-2.6728839874267583,5.770828723907472,1.5724657773971558, 011111101,45,37.490339352191995,70,29.103174603174327, 000000000, front-front, leak_4, -1, -1
275,0,-1,-2.7642910480499268,6.0596981048583975,1.5681838989257812, 011111101,45,52.81135902407341,70,29.24603174603148, 000000000, left, -1, -1, -1
274,0,-1,-2.7640740871429443,6.035171031951903,1.6163986921310425, 011111101,44,67.97347746941368,70,29.24603174603148, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
273,0,-1,-2.760176420211792,6.006975173950195,2.0115461349487305, 011111111,44,82.95773250455817,70,29.24603174603148, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
272,0,-1,-2.759104013442993,5.993321895599365,2.4579145908355717, 011111111,43,97.85443973765685,70,29.24603174603148, 000000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271,0,-1,-4.079082489013672,6.692593097686768,2.4929566383361816, 011111111,43,108.00093769862494,70,29.24603174603148, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
270,1,-1,-6.3040122985839835,8.380122184753418,2.492732524871826, 011111111,42,104.6676043652916,70,29.24603174603148, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,2
269,1,-1,-6.3040122985839835,8.380122184753418,2.492732524871826, 011111111,42,104.6676043652916,70,29.24603174603148, 000000000, front-front-front, right-right-right-right, -1,4
268,1,-1,-8.051593780517576,9.712318420410156,2.066091299057007, 011111111,41,101.33427103195822,70,29.24603174603148, 000000000, front-front-left-left, right, -1,1
267,1,-1,-8.04881477355957,9.709295272827148,1.4865659475326538, 011111111,41,98.00093769862491,70,29.24603174603148, 000000000, -1, -1, -1, -1
266,1,-1,-8.046351432800293,9.711810111999512,0.9457121491432191, 011111111,40,94.66760436529158,70,29.24603174603148, 000000000, -1, left-left-left, -1,3
265,1,-1,-8.044137954711914,9.712937355041504,0.4246274828910828, 011111111,40,91.33427103195824,70,29.24603174603148, 001000000, -1, left, -1,1
264,1,-1,-8.041792869567871,9.713384628295898,-0.12864401936531067, 011111111,39,88.00093769862491,70,29.968253968253695, 001000000, -1, right-push, -1,2
263,1,-1,-7.641182899475098,9.515875816345217,-0.4745388329029083, 011111111,39,84.6676043652916,70,34.54761904761876, 001000000, -1, push-push-push-push-push, -1,5
262,1,-1,-6.284969806671143,8.814962387084961,-0.4830853044986725, 011111111,38,81.33427103195828,70,38.75396825396796, 000000000, -1, push-wrench-leak_3-right, -1,3
261,1,-1,-5.307752132415772,8.2994384765625,-0.4962721168994904, 011111111,38,80.52220916357719,70,42.468253968253656, 000000000, -1, left-push-push, -1,3
260,0,-1,-4.608392238616943,7.921134948730469,-0.4950763881206513, 011011111,37,77.18887583024386,60,46.32539682539653, 000000000, -1, push-push-push-push, -1,4
259,0,-1,-4.087443828582764,7.634521961212157,-0.5104515552520752, 011011111,37,70.52220916357719,60,50.18253968253937, 000000000, -1, push-push-push-push, -1,4
258,0,-1,-4.678141117095947,7.964816570281982,-0.5097710490226746, 011011111,36,67.18887583024387,60,53.32539682539652, 000000000, -1, push-push, down-up,2
257,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,36,63.85554249691056,60,55.75396825396793, 000000000, -1, left-right, down-up,2
256,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,35,60.522209163577216,60,57.46825396825366, 000000000, -1, left, -1,1
255,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,35,57.18887583024389,60,58.46825396825366, 000000000, -1, right-push-push, -1,3
254,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,34,53.85554249691056,60,61.039682539682246, 000000000, -1, push-push-push-push, -1,4
