remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,9.877243995666504,10.339366912841797,2.8028180599212646, 001010011,83,20.0,50,35.66666666666644, 100001000, -1, -1,-2,-2
564,1,-1,9.570639610290527,10.34915828704834,3.1280949115753174, 001010011,82,20.0,50,34.55555555555533, 100001000, -1, -1,-2,-2
563,1,-1,7.902070045471191,10.34006404876709,-3.1324758529663086, 001010011,82,20.0,50,33.444444444444215, 100001000, -1, -1,-2,-2
562,1,-1,6.23348331451416,10.326904296875,-3.134163856506348, 001010011,81,20.0,50,32.333333333333115, 100001000, -1, -1,-2,-2
561,1,-1,4.565312385559082,10.302852630615234,-3.1194858551025386, 001010011,81,20.0,50,31.222222222222012, 100001000, -1, -1,-2,-2
560,1,-1,3.0257818698883057,10.266520500183104,-3.1159369945526123, 001010011,80,20.0,50,30.111111111110898, 100001000, -1, right-right-right,-2,-2
559,1,-1,1.8816492557525637,10.233602523803713,-3.1013262271881104, 001010011,80,20.0,50,28.999999999999794, 100001000, -1, right-right,-2,-2
558,1,-1,1.0452117919921875,10.200101852416992,-3.1015644073486333, 001000011,79,20.0,40,27.888888888888694, 100001000, -1, -1,-2,-2
557,1,-1,0.4340348243713379,10.168506622314453,-3.086020946502685, 001000011,79,20.0,40,26.777777777777576, 100001000, -1, left,-2,-2
556,1,-1,2.7027275562286377,10.29560661315918,-3.0857694149017334, 001000011,78,20.0,40,26.111111111110915, 100001000, -1, left,-2,-2
555,1,-1,2.7027275562286377,10.29560661315918,-3.0857694149017334, 001000011,78,20.0,40,25.555555555555358, 100001000, -1, left-wrench,-2,-2
554,1,-1,1.3312883377075195,10.519585609436037,2.869858264923096, 001000011,77,20.0,40,24.77777777777759, 100001000, -1, -1,-2,-2
553,1,-1,-0.27233320474624634,10.979455947875977,2.8600902557373047, 001000011,77,20.0,40,23.888888888888697, 000001000, -1, leak_1,-2,-2
552,1,-1,-1.8751859664916992,11.443380355834961,2.860206127166748, 001100011,76,20.0,40,23.333333333333147, 000001000, -1, -1,-2,-2
551,1,-1,-3.4759230613708496,11.914155006408693,2.853067636489868, 001100011,76,20.0,40,22.777777777777594, 000001000, -1, -1,-2,-2
550,0,-1,-5.0751261711120605,12.39189910888672,2.8448717594146733, 001100011,75,20.0,40,22.222222222222037, 000001000, -1, -1,-2,-2
549,0,-1,-6.671395301818848,12.87768268585205,2.8446149826049805, 001100011,75,20.0,40,21.66666666666649, 000001000, -1, -1,-2,-2
548,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,74,20.0,40,21.111111111110933, 000001000, -1, -1,-2,-2
547,0,5,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,74,20.0,40,20.55555555555538, 000001000, -1, -1,-2,-2
546,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,73,20.0,40,19.999999999999822, 000001000, -1, -1,-2,-2
545,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,73,20.0,40,19.444444444444272, 000001010, -1, -1,-2,-2
544,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,72,20.0,40,18.33333333333316, 000001010, -1, rm_alarm,-2,-2
543,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,72,20.0,40,17.222222222222058, 000001010, -1, -1,-2,-2
542,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,71,20.0,40,16.11111111111095, 000001010, -1, -1,-2,-2
541,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,71,20.0,40,14.999999999999845, 000001010, -1, -1,-2,-2
540,0,6,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,70,20.0,40,13.888888888888733, 000011010, -1, -1,-2,-2
539,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,70,20.0,40,12.222222222222069, 000011010, -1, rm_alarm,-2,-2
538,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 001100011,69,20.0,40,10.555555555555395, 000011010, -1, -1,-2,-2
537,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,69,20.0,40,8.888888888888726, 000011010, -1, -1,-2,-2
536,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,68,20.0,40,7.222222222222062, 000011010, -1, -1,-2,-2
535,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,68,20.0,40,5.555555555555396, 000011010, -1, -1,-2,-2
534,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,67,20.0,40,3.88888888888873, 000011010, -1, -1,-2,-2
533,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,67,20.0,40,2.2222222222220624, 000011010, -1, -1,-2,-2
532,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,66,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
531,0,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,66,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
530,1,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,65,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
529,1,-1,-6.777812957763673,12.910219192504885,2.844020128250122, 011100011,65,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
528,1,-1,-6.77731466293335,12.908943176269533,2.4303267002105717, 011100011,64,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
527,1,-1,-6.775411605834961,12.90621852874756,1.8873444795608518, 011100011,64,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
526,1,-1,-6.7737016677856445,12.908088684082033,1.3560024499893188, 011100011,63,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
525,1,-1,-6.773782730102539,12.910573959350586,0.8492937088012695, 011100011,63,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
524,1,-1,-6.772414684295653,12.913290023803713,0.4040264487266541, 011100011,62,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
523,1,-1,-5.5528244972229,13.327892303466795,0.3094472289085388, 011100011,62,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
522,1,-1,-4.27813196182251,13.739116668701172,0.31157785654067993, 011100011,61,20.0,40,0.8888888888887294, 000011010, -1, -1,-2,-2
521,1,-1,-3.373743772506714,14.020281791687012,0.2987213134765625, 001100011,61,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
520,1,-1,-2.6985673904418945,14.22744846343994,0.28657349944114685, 001100011,60,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
519,1,-1,-2.6985673904418945,14.22744846343994,0.28657349944114685, 001100011,60,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
518,1,-1,-4.486414432525635,13.702238082885742,-0.11724812537431716, 001100011,59,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
517,1,-1,-4.485154151916504,13.70279312133789,-0.6358528137207031, 001100011,59,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
516,1,-1,-4.483024597167969,13.703295707702635,-1.079434156417847, 001100011,58,20.0,30,0.8888888888887294, 000011010, -1, -1,-2,-2
515,1,-1,-4.241472244262694,12.964040756225586,-1.28193998336792, 001100011,58,20.0,30,0.8888888888887294, 000011110, -1, -1,-2,-2
514,1,-1,-3.779257535934448,11.384028434753418,-1.2921414375305176, 001100011,57,20.0,30,0.8888888888887294, 000011110, -1, -1,-2,-2
513,1,-1,-3.447662353515625,10.215277671813963,-1.2975589036941528, 001110011,57,20.0,30,0.8888888888887294, 000011110, -1, -1,-2,-2
512,1,3,-3.195365190505981,9.295522689819336,-1.3107703924179075, 001010011,56,26.66804782710752,20,0.8888888888887294, 000011110, -1, -1,-2,-2
511,1,-1,-3.025038242340088,8.646697998046875,-1.317211031913757, 001010011,56,37.59369729166613,20,0.8888888888887294, 000011110, -1, -1,-2,-2
510,1,-1,-3.5477139949798584,10.633586883544922,-1.3116375207901, 001010011,55,42.26438838388127,20,0.8888888888887294, 000011110, -1, -1,-2,-2
509,1,-1,-3.5477139949798584,10.633586883544922,-1.3116375207901, 001010011,55,42.26438838388127,20,0.8888888888887294, 000011110, -1, -1,-2,-2
508,1,-1,-3.599397897720337,10.823111534118652,-0.9016385078430176, 001010011,54,46.22650030434157,20,0.8888888888887294, 000011110, -1, -1,-2,-2
507,1,-1,-3.598876476287842,10.822344779968262,-0.4539482295513153, 001000011,54,42.89316697100823,10,0.8888888888887294, 000011110, -1, -1,-2,-2
506,1,-1,-3.1205990314483643,10.635464668273926,-0.3602057993412018, 001000011,53,36.22650030434157,10,0.8888888888887294, 000011110, -1, -1,-2,-2
505,1,-1,-3.1205990314483643,10.635464668273926,-0.3602057993412018, 001000011,53,36.22650030434157,10,0.8888888888887294, 000011110, -1, -1,-2,-2
504,1,-1,-4.7500901222229,11.247861862182617,0.043189171701669686, 001000011,52,32.89316697100824,10,0.8888888888887294, 000011110, -1, -1,-2,-2
503,1,-1,-4.7530717849731445,11.245122909545898,0.5963276028633118, 001000011,52,29.559833637674892,10,0.8888888888887294, 000011110, -1, -1,-2,-2
502,1,-1,-4.755610466003418,11.243791580200195,1.1275181770324707, 001000011,51,26.226500304341563,10,0.8888888888887294, 000011110, -1, -1,-2,-2
501,1,-1,-4.753374099731445,11.24178409576416,1.6308166980743408, 001000011,51,22.893166971008228,10,0.8888888888887294, 000011110, -1, -1,-2,-2
500,0,-1,-4.754645347595215,11.240788459777832,2.166953563690185, 001000011,50,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
499,0,-1,-4.756419658660889,11.242050170898438,2.619086742401123, 001000011,50,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
498,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,49,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
497,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,49,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
496,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,48,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
495,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,48,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
494,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,47,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
493,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,47,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
492,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,46,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
491,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,46,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
490,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,45,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
489,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,45,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
488,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,44,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
487,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001000011,44,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
486,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,43,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
485,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,43,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
484,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,42,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
483,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,42,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
482,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,41,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
481,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,41,20.0,10,0.8888888888887294, 000011110, -1, -1,-2,-2
480,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,40,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
479,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,40,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
478,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,39,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
477,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,39,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
476,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,38,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
475,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,38,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
474,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,37,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
473,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,37,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
472,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,36,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
471,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,36,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
470,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,35,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
469,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100011,35,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
468,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,34,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
467,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,34,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
466,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,33,20.0,10,0.8888888888887294, 001011110, -1, -1,-2,-2
465,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,33,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
464,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,32,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
463,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,32,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
462,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,31,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
461,0,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,31,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
460,1,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,30,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
459,1,-1,-4.756279945373535,11.242411613464355,2.631340503692627, 001100111,30,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
458,1,-1,-4.757272243499756,11.24427604675293,3.025354146957397, 001100111,29,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
457,1,-1,-4.760486602783203,11.24564266204834,-2.696406126022339, 001100111,29,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
456,1,-1,-4.761138916015625,11.243584632873537,-2.167564392089844, 001100111,28,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
455,1,-1,-4.76179313659668,11.242624282836914,-1.6566226482391355, 001100111,28,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
454,1,-1,-4.761896133422852,11.24098014831543,-1.2019351720809937, 001100111,27,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
453,1,-1,-4.2647857666015625,10.11776351928711,-1.1469278335571291, 001110111,27,20.0,10,0.8888888888887294, 101011110, -1, -1,-2,-2
452,1,-1,-3.858180284500122,9.228509902954102,-1.1293246746063232, 001010111,26,22.348017927547254,0,0.8888888888887294, 101011110, -1, -1,-2,-2
451,1,-1,-3.5524048805236816,8.580472946166992,-1.1274197101593018, 001010111,26,27.057450934097297,0,0.8888888888887294, 101011110, -1, -1,-2,-2
450,1,-1,-4.490449905395508,10.537515640258787,-1.1253559589385986, 001010111,25,25.718027865369862,0,0.8888888888887294, 101111110, -1, -1,-2,-2
449,1,-1,-4.490449905395508,10.537515640258787,-1.1253559589385986, 001010111,25,25.718027865369862,0,0.8888888888887294, 101111110, -1, -1,-2,-2
448,1,-1,-4.1323022842407235,9.359402656555176,-1.3334070444107056, 001010111,24,26.533555855402575,0,0.8888888888887294, 101111110, -1, -1,-2,-2
447,1,-1,-3.749151945114136,7.734987258911133,-1.3426002264022827, 001010111,24,24.354629998390458,0,0.8888888888887294, 101111110, -1, -1,-2,-2
446,1,-1,-3.3737354278564453,6.109578609466553,-1.3458527326583862, 001010111,23,21.021296665057115,0,0.8888888888887294, 101111110, -1, rm_alarm,-2,-2
445,1,-1,-2.999963760375977,4.48326587677002,-1.3434532880783079, 001010111,23,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
444,1,0,-2.6214990615844727,2.858811616897583,-1.3432395458221436, 101010111,22,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
443,1,-1,-2.242849588394165,1.233512282371521,-1.3396157026290894, 101010111,22,20.0,0,0.8888888888887294, 101111110, -1, rm_alarm,-2,-2
442,1,-1,-2.217434883117676,1.1252862215042114,-1.3414791822433472, 101010111,21,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
441,1,-1,-2.217434883117676,1.1252862215042114,-1.3414791822433472, 111010111,21,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
440,1,-1,-2.217434883117676,1.1252862215042114,-1.3414791822433472, 111010111,20,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
439,1,-1,-2.217453956604004,1.1246696710586548,-0.9375175833702089, 111010111,20,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
438,1,-1,-2.218491554260254,1.1240335702896118,-0.3976857960224152, 111010111,19,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
437,1,-1,-2.2191903591156006,1.1234403848648071,0.15150636434555054, 111010111,19,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
436,1,-1,-2.2195188999176025,1.1232242584228516,0.6036558747291565, 111010111,18,20.0,0,0.8888888888887294, 101111110, -1, left-left,-2,-2
435,1,-1,-0.9915235638618468,2.0779333114624023,0.6711686849594116, 111010111,18,20.0,0,0.8888888888887294, 101111110, -1, left,-2,-2
434,1,-1,0.31453314423561096,3.116632461547852,0.673746645450592, 111010111,17,20.0,0,0.8888888888887294, 101111110, -1, right-right,-2,-2
433,1,-1,1.6156251430511477,4.161360263824463,0.6786693334579468, 111010111,17,20.0,0,0.8888888888887294, 101111110, -1, right,-2,-2
432,1,-1,2.914945363998413,5.208718776702881,0.6778378486633301, 111010111,16,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
431,1,-1,4.043302059173584,6.113438129425049,0.6721294522285461, 111010111,16,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
430,1,-1,5.087646961212158,6.945418834686278,0.6736380457878113, 111010111,15,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
429,1,-1,6.235275745391847,7.8707404136657715,0.6769732236862183, 111010111,15,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
428,1,-1,7.272373676300049,8.711309432983397,0.6804044842720032, 111010111,14,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
427,1,-1,8.499085426330566,9.71591854095459,0.6893024444580078, 111010111,14,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
426,1,-1,9.591707229614258,10.61957550048828,0.6937522292137146, 111010111,13,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
425,1,-1,10.55374813079834,11.420272827148438,0.6936454176902771, 111010111,13,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
424,1,-1,11.637105941772461,12.336115837097168,0.7055456042289734, 111010111,12,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
423,1,-1,12.786069869995115,13.320727348327635,0.7162290215492249, 111010111,12,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
422,1,-1,13.64907455444336,14.076990127563475,0.7314199209213257, 111010111,11,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
421,1,-1,14.274744987487793,14.636375427246096,0.7295643091201782, 111010111,11,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
420,1,-1,14.727852821350098,15.049924850463867,0.7431663274765015, 111010111,10,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
419,1,-1,15.040775299072266,15.342143058776855,0.7764647006988525, 111010111,15,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
418,1,-1,15.27712345123291,15.576790809631348,0.7753000259399414, 111010111,24,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
417,1,-1,15.452470779418945,15.748628616333008,0.7759857773780823, 111010111,34,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
416,1,-1,15.580362319946287,15.874195098876953,0.7760587334632874, 111010111,43,20.0,0,0.8888888888887294, 101111110, -1, -1,-2,-2
415,1,-1,15.67403793334961,15.966257095336914,0.7770121097564697, 111010111,53,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
414,1,-1,15.742411613464355,16.033561706542972,0.7776190042495728, 111011111,62,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
