remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
511,0,-1,0.9825718402862548,8.53880500793457,-2.6916093826293945, 110001011,56,20.0,20,0.9999999999999464, 000010000, -1, -1,-2,-2
510,1,-1,0.9825685024261476,8.53880500793457,-2.691464900970459, 110001011,55,20.0,20,0.9999999999999464, 000110000, -1, wrench,-2,-2
509,1,-1,0.9825685024261476,8.53880500793457,-2.691464900970459, 110001011,55,20.0,20,0.5555555555555018, 000110000, -1, wrench-leak_5,-2,-2
508,1,-1,0.9835484623908995,8.539366722106934,-3.108750581741333, 110001011,54,20.0,20,0.5555555555555018, 000110000, -1, right,-2,-2
507,1,-1,0.9850189089775084,8.540824890136719,2.6432721614837646, 110001011,54,20.0,20,0.5555555555555018, 000110000, -1, right-right,-2,-2
506,1,-1,0.985956072807312,8.541323661804201,2.1164674758911133, 110001011,53,20.0,20,0.5555555555555018, 000110000, -1, wrench,-2,-2
505,1,-1,0.8119763135910034,9.069704055786133,1.8687849044799805, 110001011,53,20.0,20,0.5555555555555018, 000010000, -1, right-leak_4,-2,-2
504,1,-1,0.370396226644516,10.538969039916992,1.861205101013184, 110001011,52,20.0,20,0.5555555555555018, 000010000, -1, right-wrench,-2,-2
503,1,-1,0.05013138800859451,11.62941074371338,1.848554372787476, 110001011,52,20.0,20,0.5555555555555018, 000000000, -1, leak_5-right,-2,-2
502,1,-1,-0.17438681423664093,12.431842803955078,1.836020946502685, 100001011,51,20.0,10,0.5555555555555018, 000000000, -1, -1,-2,-2
501,1,-1,-0.33404573798179626,13.02042007446289,1.833850622177124, 100001011,51,20.0,10,0.5555555555555018, 000000000, -1, -1,-2,-2
500,1,-1,0.22435542941093445,10.917387962341307,1.8331315517425537, 100001011,50,20.0,10,0.5555555555555018, 000000000, -1, push-left,-2,-2
499,1,-1,0.22435542941093445,10.917387962341307,1.8331315517425537, 100001011,50,20.0,10,0.5555555555555018, 000000000, -1, left,-2,-2
498,1,-1,0.26701346039772034,10.764986991882324,1.4026201963424685, 100001011,49,20.0,10,0.5555555555555018, 000000000, -1, left-left,-2,-2
497,1,-1,0.2671090066432953,10.76545238494873,0.9036505222320556, 100001011,49,20.0,10,0.5555555555555018, 000000000, -1, left-left,-2,-2
496,1,-1,0.987415850162506,11.47360134124756,0.7555059194564819, 100001011,48,20.0,10,0.5555555555555018, 000000000, -1, -1,-2,-2
495,1,-1,1.8985185623168943,12.331012725830078,0.7557380795478821, 100001011,48,20.0,10,1.1269841269840732, 000000000, -1, -1,-2,-2
494,1,-1,2.5597765445709233,12.948834419250488,0.7435192465782166, 000001011,47,20.0,0,1.5555555555555016, 000000000, -1, right,-2,-2
493,1,-1,3.065175771713257,13.41087532043457,0.7354553341865541, 000001011,47,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
492,1,-1,1.4546372890472412,11.952520370483398,0.7356511354446411, 000001011,46,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
491,1,-1,1.4546372890472412,11.952520370483398,0.7356511354446411, 000001011,46,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
490,1,-1,1.3377755880355835,11.847599029541016,0.3288491368293762, 000001011,45,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
489,1,-1,1.3396557569503784,11.848400115966795,-0.1978014409542084, 000001011,45,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
488,1,-1,1.3401021957397459,11.84903621673584,-0.7190133929252625, 000001011,44,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
487,1,-1,1.3417631387710571,11.849908828735352,-1.245574116706848, 000001011,44,20.0,0,1.5555555555555016, 000000000, -1, -1,-2,-2
486,1,-1,1.3450195789337158,11.627059936523438,-1.574939846992493, 000001011,43,20.0,0,1.5555555555555016, 000000000, -1, right,-2,-2
485,1,-1,1.2959656715393066,9.987173080444336,-1.6034990549087524, 000001011,43,20.0,0,1.5555555555555016, 000100000, -1, -1,-2,-2
484,1,-1,1.2405798435211182,8.291349411010742,-1.6018285751342771, 000001011,42,20.0,0,0.9999999999999458, 000100000, -1, right,-2,-2
483,1,-1,1.1819015741348269,6.6521172523498535,-1.6116549968719482, 000001011,42,20.0,0,0.9999999999999458, 000100000, -1, -1,-2,-2
482,1,-1,1.1140646934509275,4.9580512046813965,-1.6158806085586548, 000001011,41,20.0,0,0.9999999999999458, 000100000, -1, -1,-2,-2
481,1,-1,1.0400960445404053,3.291770696640014,-1.6154600381851196, 000001011,41,20.0,0,0.9999999999999458, 000100000, -1, wrench,-2,-2
480,1,-1,0.9620879888534546,1.6251256465911863,-1.6158713102340698, 000001011,40,20.0,0,0.9999999999999458, 000000000, -1, leak_4-right,-2,-2
479,1,-1,0.8751193881034851,-0.04063527286052704,-1.6236166954040527, 000001011,40,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
478,1,-1,0.7756662368774414,-1.7052733898162842,-1.6364623308181765, 000001011,39,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
477,1,-1,0.6664180755615234,-3.3705341815948486,-1.6420574188232422, 000001011,39,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
476,1,-1,0.5480638742446899,-5.01447057723999,-1.6456786394119265, 000001011,38,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
475,1,-1,0.4418733417987824,-6.321610927581787,-1.65614914894104, 000001011,38,20.0,0,0.9999999999999458, 010000000, -1, -1,-2,-2
474,1,-1,0.35294461250305176,-7.280882358551025,-1.6665657758712769, 000001011,37,20.0,0,0.9999999999999458, 010000000, -1, -1,-2,-2
473,1,-1,0.2822822630405426,-7.981645107269287,-1.6774733066558838, 000001011,37,20.0,0,0.9999999999999458, 010000000, -1, -1,-2,-2
472,1,-1,0.2255702912807465,-8.493376731872559,-1.6829646825790403, 000001011,36,20.0,0,0.9999999999999458, 010000000, -1, wrench,-2,-2
471,1,-1,0.18135203421115875,-8.854081153869629,-1.7018823623657229, 000001011,36,20.0,0,0.9999999999999458, 000000000, -1, leak_2,-2,-2
470,1,-1,0.14385440945625305,-9.131802558898926,-1.702816367149353, 000001011,35,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
469,1,-1,0.11579350382089615,-9.336485862731934,-1.7128291130065918, 000001011,35,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
468,1,-1,0.0938124656677246,-9.486616134643556,-1.7245332002639768, 000001011,34,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
467,1,-1,0.07691977918148041,-9.596709251403807,-1.7292712926864624, 010001011,34,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
466,1,-1,0.06398388743400574,-9.677631378173828,-1.7337673902511597, 010001011,33,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
465,1,-1,0.05810050666332245,-9.713566780090332,-1.740507960319519, 010001011,33,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
464,1,-1,0.05810050666332245,-9.713566780090332,-1.740507960319519, 010001011,32,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
463,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,32,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
462,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,31,20.0,0,0.9999999999999458, 000000000, -1, -1,-2,-2
461,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,31,20.0,0,1.9999999999999456, 000000000, -1, push,-2,-2
460,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,30,20.0,0,6.857142857142803, 000000000, -1, push,-2,-2
459,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,30,20.0,0,10.999999999999943, 000000000, -1, -1,-2,-2
458,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,29,20.0,10,0.9999999999999448, 000000000, -1, left,-2,-2
457,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,29,20.0,10,0.9999999999999448, 000000000, -1, -1,-2,-2
456,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,28,20.0,10,0.9999999999999448, 000000000, -1, -1,-2,-2
455,1,0,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,28,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
454,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,27,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
453,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,27,20.0,10,0.9999999999999448, 010000000, -1, rm_alarm,-2,-2
452,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,26,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
451,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,26,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
450,1,-1,0.05810050666332245,-9.713566780090332,-1.7405122518539429, 010001011,25,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
449,1,-1,0.057442028075456626,-9.71322536468506,-1.3695484399795532, 010001011,25,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
448,1,-1,0.051539767533540726,-9.71742343902588,-0.8094941973686218, 010001011,24,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
447,1,-1,0.04905222356319428,-9.720297813415527,-0.31597837805747986, 010001011,24,20.0,10,0.9999999999999448, 010000000, -1, -1,-2,-2
446,1,-1,0.043573375791311264,-9.718305587768556,0.22359296679496765, 110001011,23,20.0,10,0.9999999999999448, 010000000, -1, left,-2,-2
445,1,-1,0.045519612729549415,-9.714585304260254,0.7417701482772827, 110001011,23,20.0,10,0.9999999999999448, 010100000, -1, -1,-2,-2
444,1,-1,0.3633916079998016,-9.258589744567873,0.9851258397102356, 110001011,22,20.0,10,0.9999999999999448, 010100000, -1, left,-2,-2
443,1,-1,1.264756441116333,-7.8548712730407715,0.9992712140083312, 110001011,22,20.0,10,0.9999999999999448, 010100000, -1, left,-2,-2
442,1,-1,2.1690187454223637,-6.453003883361816,0.9972942471504213, 110001011,21,20.0,10,0.9999999999999448, 010100000, -1, -1,-2,-2
441,1,-1,3.0761644840240483,-5.052137851715088,0.9964312911033629, 110001011,21,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
440,1,-1,4.0283594131469735,-3.58160400390625,0.9958378672599792, 110001111,20,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
439,1,-1,4.933859348297119,-2.1801977157592773,0.9986655116081238, 110001111,20,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
438,1,-1,5.8355207443237305,-0.7751752734184265,1.0055139064788818, 110001111,19,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
437,1,-1,6.727124214172362,0.6356933116912842,1.0074154138565063, 110001111,19,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
436,1,-1,7.618266105651855,2.046602487564087,1.0082677602767944, 110001111,18,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
435,1,-1,8.508676528930664,3.4573698043823238,1.0100313425064087, 110001111,18,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
434,1,-1,9.385663032531738,4.877086639404297,1.0185070037841797, 110001111,17,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
433,1,-1,10.2598237991333,6.2987918853759775,1.0217127799987793, 110001111,17,20.0,10,0.5555555555555003, 010100000, -1, -1,-2,-2
432,1,-1,11.131078720092773,7.7223148345947275,1.0203824043273926, 110001111,16,20.0,10,0.5555555555555003, 010000000, -1, wrench-leak_4,-2,-2
431,1,-1,11.997156143188475,9.149168014526367,1.0289469957351685, 110001111,16,20.0,10,0.5555555555555003, 010000000, -1, wrench,-2,-2
430,1,-1,12.854690551757812,10.580245971679688,1.0319756269454956, 110001111,15,20.0,10,0.5555555555555003, 000000000, -1, leak_2,-2,-2
429,1,-1,13.683404922485352,11.988876342773438,1.0464383363723757, 110001111,15,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
428,1,-1,14.320913314819336,13.096831321716307,1.0522234439849854, 110001111,14,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
427,1,-1,14.777292251586914,13.915083885192873,1.0664052963256836, 110001111,14,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
426,1,-1,15.107643127441404,14.515971183776855,1.0731186866760254, 110001111,13,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
425,1,-1,15.345952987670898,14.95213508605957,1.0850808620452879, 110001111,13,20.0,10,0.5555555555555003, 000000100, -1, -1,-2,-2
424,1,-1,15.5169038772583,15.269539833068848,1.1031498908996582, 110001111,12,20.0,10,0.5555555555555003, 000000100, -1, -1,-2,-2
