remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,-2.620269298553467,2.881056547164917,2.3102591037750244, 001000001,91,20.0,50,42.77777777777757, 000000001,-1, -1, -1,-1
581,1,-1,-3.744051456451416,4.113943576812743,2.3110036849975586, 001000001,91,20.0,50,42.222222222222, 000000001,-1, -1, -1,-1
580,0,-1,-4.8728909492492685,5.342273712158203,2.3164124488830566, 001000001,90,20.0,50,41.66666666666643, 000000001,-1, -1, -1,-1
579,0,-1,-6.005519390106201,6.567427635192871,2.31733775138855, 001000011,90,20.0,50,41.11111111111086, 000000001,-1, -1, click,-1
578,0,-1,-6.080993175506593,6.649148464202881,2.316700935363769, 001000011,89,20.0,50,40.555555555555294, 000000001,-1, -1, -1,-1
577,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,89,20.0,50,39.999999999999716, 000000001,-1, -1, -1,-1
576,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,88,20.0,50,39.444444444444144, 000000001,-1, -1, -1,-1
575,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,88,20.0,50,38.888888888888566, 000000101,-1, -1, -1,-1
574,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,87,20.0,50,37.777777777777466, 000000101,-1, -1, -1,-1
573,0,5,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,87,20.0,50,36.66666666666636, 000000101,-1, -1, -1,-1
572,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,86,20.0,50,35.55555555555525, 000000101,-1, -1, -1,-1
571,0,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000011,86,20.0,50,34.444444444444144, 000000101,-1, -1, -1,-1
570,1,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000111,85,20.0,50,33.33333333333304, 000000101,-1, rm_alarm, click,-1
569,1,-1,-6.080993175506593,6.649148464202881,2.3167006969451904, 001000111,85,20.0,50,32.22222222222193, 000000101,-1, -1, click,-1
568,1,-1,-7.027341842651367,7.667121410369872,2.324615955352783, 001000111,84,20.0,50,31.111111111110826, 000000101,-1, -1, -1,-1
567,1,-1,-8.169195175170897,8.884519577026367,2.3302812576293945, 001000111,84,20.0,50,29.99999999999972, 000000101,-1, -1, -1,-1
566,1,-1,-9.324042320251463,10.08886432647705,2.3349413871765137, 001000111,83,20.0,50,28.88888888888861, 000000101,-1, -1, click,-1
565,1,-1,-10.480130195617676,11.292386054992676,2.340973377227783, 001000111,83,20.0,50,27.7777777777775, 000000111,-1, -1, click,-1
564,1,-1,-11.616501808166506,12.452197074890135,2.3541934490203857, 001000111,82,20.0,50,26.11111111111084, 000000111,-1, -1, click,-1
563,1,-1,-12.503854751586914,13.343547821044922,2.361727714538574, 001000111,82,20.0,50,24.44444444444418, 000000111,-1, -1, -1,-1
562,1,-1,-13.162025451660154,13.988390922546387,2.3676602840423584, 000000111,81,20.0,40,22.77777777777752, 000000111,-1, -1, -1,-1
561,1,-1,-13.646504402160645,14.45780086517334,2.375387668609619, 000010111,81,20.0,40,21.11111111111086, 000000111,-1, -1, click,-1
560,1,-1,-12.074822425842285,12.957834243774414,2.3819496631622314, 000010111,80,20.0,40,19.444444444444198, 100000111,-1, -1, click,-1
559,1,-1,-12.074822425842285,12.957834243774414,2.3819496631622314, 000010111,80,20.0,40,17.222222222221983, 100000111,-1, -1, -1,-1
558,1,-1,-11.95693302154541,12.848844528198242,1.963346004486084, 000010111,79,20.0,40,14.999999999999766, 100000111,-1, -1, -1,-1
557,1,-1,-11.953973770141602,12.8536958694458,1.4226007461547852, 000010111,79,20.0,40,12.777777777777539, 100000111,-1, -1, -1,-1
556,1,-1,-11.948911666870115,12.856637954711914,0.8638635873794556, 000010111,78,20.0,40,10.555555555555316, 100000111,-1, -1, -1,-1
555,1,-1,-11.942899703979492,12.855884552001953,0.2986999750137329, 000010111,78,20.0,40,8.333333333333094, 100000111,-1, -1, click,-1
554,1,-1,-11.939104080200195,12.854146003723145,-0.1706821620464325, 000010111,77,20.0,40,6.111111111110871, 100000111,-1, -1, click,-1
553,1,-1,-10.50421905517578,12.517084121704102,-0.2389673888683319, 000010111,77,20.0,40,3.888888888888648, 100000111,-1, push, -1,-1
552,1,-1,-8.882881164550781,12.123464584350586,-0.23830634355545044, 000010111,76,20.0,40,1.6666666666664247, 100000111,-1, wrench, -1,-1
551,1,-1,-7.2627806663513175,11.722872734069824,-0.2449471354484558, 000010111,76,20.0,40,0.7777777777775359, 100000111,-1, left-left, -1,-1
550,1,-1,-5.72639799118042,11.32953643798828,-0.2545607388019562, 000010111,75,20.0,40,0.7777777777775359, 100100111,-1, -1, -1,-1
549,1,-1,-4.568492889404297,11.0203857421875,-0.2731684446334839, 000010111,75,20.0,40,0.7777777777775359, 100100111,-1, -1, -1,-1
548,1,-1,-3.7231717109680176,10.78223705291748,-0.2720921039581299, 000000111,74,20.0,30,0.7777777777775359, 100100111,-1, -1, -1,-1
547,1,-1,-3.107633352279663,10.605368614196776,-0.2816358506679535, 000000111,74,20.0,30,0.7777777777775359, 100100111,-1, -1, click,-1
546,1,-1,-5.193840026855469,11.219738960266113,-0.2902149558067322, 000000111,73,20.0,30,0.23809523809499625, 100100111,-1, -1, -1,-1
545,1,-1,-5.193840026855469,11.219738960266113,-0.2902149558067322, 000000111,73,20.0,30,0.0, 100100111,-1, -1, -1,-1
544,1,-1,-5.344770908355713,11.265954971313475,-0.6861146092414856, 000000111,72,20.0,30,0.0, 100100111,-1, -1, -1,-1
543,1,-1,-5.344034671783447,11.267127990722654,-1.1803797483444214, 000000111,72,20.0,30,0.0, 100100111,-1, -1, click,-1
542,1,-1,-5.097459316253662,10.32693099975586,-1.3301212787628174, 000000111,71,20.0,30,0.0, 100100111,-1, -1, click,-1
541,1,-1,-4.700274467468262,8.706151962280272,-1.3323453664779663, 000000111,71,20.0,30,0.0, 100100111,-1, -1, click,-1
540,0,-1,-4.309645652770996,7.084255695343018,-1.3351172208786009, 000000111,70,20.0,30,0.0, 100100111,-1, -1, -1,-1
539,0,-1,-3.9209871292114262,5.461959362030028,-1.3351728916168213, 000000111,70,20.0,30,0.0, 100100111,-1, -1, -1,-1
538,0,-1,-3.895022630691528,5.353718280792236,-1.3348463773727417, 000000111,69,20.0,30,0.0, 100100111,-1, -1, click,-1
537,0,-1,-3.895022630691528,5.353718280792236,-1.3349215984344482, 000000111,69,20.0,30,0.0, 100100111,-1, -1, click-click,-1
536,0,-1,-3.895022630691528,5.353718280792236,-1.3349982500076294, 000000111,68,20.0,30,0.0, 100100111,-1, -1, click,-1
535,0,-1,-3.895022630691528,5.353718280792236,-1.3350740671157837, 000000111,68,20.0,30,0.0, 100110111,-1, -1, click,-1
534,0,-1,-3.895022630691528,5.353718280792236,-1.3351545333862305, 000100111,67,20.0,30,0.0, 100110111,-1, -1, -1,-1
533,0,-1,-3.895022630691528,5.353718280792236,-1.3352349996566772, 000100111,67,27.349342043264215,30,0.0, 100110111,-1, -1, click,-1
532,0,-1,-3.895022630691528,5.353718280792236,-1.3353108167648315, 000100111,66,34.69868408652843,30,0.0, 100110111,-1, -1, click,-1
531,0,-1,-3.895022630691528,5.353718280792236,-1.3353862762451172, 000100111,66,42.048026129792675,30,0.0, 100110111,-1, -1, -1,-1
530,0,-1,-3.895022630691528,5.353718280792236,-1.3354625701904297, 000100111,65,49.397368173056904,30,0.0, 110110111,-1, -1, -1,-1
529,0,-1,-3.895022630691528,5.353718280792236,-1.335538625717163, 000100111,65,56.74671021632112,30,0.0, 110110111,-1, -1, click,-1
528,0,-1,-3.895022630691528,5.353718280792236,-1.3356221914291382, 000100111,64,64.09605225958536,30,0.0, 110110111,-1, -1, -1,-1
527,0,-1,-3.895022630691528,5.353718280792236,-1.3357082605361938, 000100111,64,71.44539430284959,30,0.0, 110110111,-1, -1, -1,-1
526,0,-1,-3.895022630691528,5.353718280792236,-1.335782766342163, 000100111,63,78.79473634611382,30,0.0, 110110111,-1, -1, click,-1
525,0,-1,-3.895022630691528,5.353718280792236,-1.3358629941940308, 000100111,63,86.14407838937805,30,0.0, 110110111,-1, -1, click-click,-1
524,0,-1,-3.895022630691528,5.353718280792236,-1.3359451293945312, 000100111,62,93.49342043264228,30,0.0, 110110111,-1, -1, click,-1
523,0,-1,-3.895022630691528,5.353718280792236,-1.3360267877578735, 000100111,62,100.84276247590651,30,0.0, 110110111,-1, -1, click-click,-1
522,0,-1,-3.895022630691528,5.353718280792236,-1.3361127376556396, 000100111,61,108.19210451917073,30,0.0, 110110111,-1, -1, -1,-1
521,0,-1,-3.895022630691528,5.353718280792236,-1.336190938949585, 000100111,61,115.54144656243494,30,0.0, 110110111,-1, -1, -1,-1
520,1,-1,-3.895022630691528,5.353718280792236,-1.3362685441970823, 000100111,60,122.89078860569916,30,0.0, 110111111,-1, -1, click-click,-1
519,1,-1,-3.895022630691528,5.353718280792236,-1.3362685441970823, 000100111,60,122.89078860569916,30,0.0, 110111111,-1, -1, -1,-1
518,1,-1,-3.8948814868927,5.352755069732666,-0.9236935377120972, 000100111,59,130.2360712654237,30,0.0, 110111111,-1, -1, -1,-1
517,1,-1,-3.8950803279876713,5.35228967666626,-0.3840160667896271, 000100111,59,137.57817938583068,30,0.0, 110111111,-1, -1, -1,-1
516,1,-1,-3.896198749542236,5.351811408996582,0.12304715067148207, 000110111,58,144.91287417792134,30,0.0, 110111111,-1, -1, -1,-1
515,1,-1,-3.897704362869263,5.351050853729248,0.6776655316352844, 000010111,58,141.579540844588,20,0.0, 110111111,-1, -1, -1,-1
514,1,-1,-3.6573190689086914,5.5954270362854,0.8054873943328857, 000010111,57,138.24620751125462,20,0.0, 110111111,-1, -1, -1,-1
513,1,-1,-4.428063869476318,4.791010856628418,0.8048955798149109, 001010111,57,134.9128741779213,20,0.0, 110111111,-1, -1, -1,-1
512,1,-1,-5.399399280548097,3.783859014511109,0.8033139705657959, 001010111,56,131.57954084458797,20,0.0, 110111111,-1, -1, -1,-1
511,1,-1,-4.3939170837402335,4.138819694519043,0.27432969212532043, 001010111,56,128.24620751125462,20,0.0, 110111111,-1, -1, -1,-1
510,0,-1,-4.211256980895996,4.188523769378662,0.2454807162284851, 001010111,55,124.91287417792128,20,0.0, 110111111,-1, -1, -1,-1
509,0,-1,-4.211256980895996,4.188523769378662,0.24525704979896545, 001010111,55,121.57954084458794,20,0.0, 110111111,-1, -1, click,-1
508,0,-1,-4.211256980895996,4.188523292541504,0.2450411170721054, 001010111,54,118.2462075112546,20,0.0, 110111111,-1, -1, click,-1
507,0,-1,-4.211256980895996,4.188523769378662,0.2448442131280899, 001010111,54,114.91287417792125,20,0.0, 110111111,-1, -1, -1,-1
506,0,-1,-4.211256980895996,4.188521385192871,0.24468888342380524, 001010111,53,111.57954084458791,20,0.0, 110111111,-1, -1, click,-1
505,0,-1,-4.211256980895996,4.188521385192871,0.2446072697639465, 001010111,53,108.24620751125457,20,0.0, 110111111,-1, -1, click,-1
504,0,-1,-4.211256980895996,4.1885199546813965,0.2444528788328171, 011010111,52,104.91287417792122,20,0.0, 110111111,-1, -1, click,-1
503,0,-1,-4.211256980895996,4.1885199546813965,0.24438199400901794, 011010111,52,101.57954084458788,20,0.0, 110111111,-1, -1, -1,-1
502,0,-1,-4.211256980895996,4.1885199546813965,0.24443572759628296, 011010111,51,98.24620751125454,20,0.0, 110111111,-1, -1, -1,-1
501,0,5,-4.211256980895996,4.1885199546813965,0.2444937527179718, 111010111,51,94.9128741779212,20,0.0, 110111111,-1, -1, -1,-1
500,0,-1,-4.211256980895996,4.1885199546813965,0.2445557713508606, 111010111,50,91.57954084458788,20,0.0, 110111111,-1, -1, -1,-1
499,0,-1,-4.211256980895996,4.1885199546813965,0.24461355805397034, 111010111,50,88.24620751125455,20,0.0, 110111111,-1, -1, -1,-1
498,0,-1,-4.211256980895996,4.1885199546813965,0.2446727901697159, 111010111,49,84.91287417792122,20,0.0, 110111111,-1, rm_alarm, click,-1
497,0,-1,-4.211256980895996,4.1885199546813965,0.24472711980342865, 111010111,49,81.5795408445879,20,0.0, 110111111,-1, -1, click-click,-1
496,0,-1,-4.211256980895996,4.1885199546813965,0.2447870522737503, 111010111,48,78.24620751125455,20,0.0, 110111111,-1, -1, click-click,-1
495,0,-1,-4.211256980895996,4.1885199546813965,0.2448497414588928, 111010111,48,74.91287417792124,20,0.0, 110111111,-1, -1, click,-1
494,0,-1,-4.211256980895996,4.1885199546813965,0.24490587413311005, 111010111,47,71.57954084458791,20,0.0, 110111111,-1, -1, -1,-1
493,0,-1,-4.211256980895996,4.1885199546813965,0.2449659109115601, 111010111,47,68.24620751125458,20,0.0, 110111111,-1, -1, -1,-1
492,0,-1,-4.211256980895996,4.1885199546813965,0.2450200021266937, 111010111,46,64.91287417792124,20,0.0, 110111111,-1, -1, -1,-1
491,0,-1,-4.211256980895996,4.1885199546813965,0.24507491290569305, 111010111,46,61.57954084458791,20,0.0, 110111111,-1, -1, -1,-1
490,1,-1,-4.211256980895996,4.1885199546813965,0.2451325505971909, 111010111,45,58.246207511254596,20,0.0, 110111111,-1, -1, -1,-1
489,1,-1,-4.211256980895996,4.1885199546813965,0.2451325505971909, 111010111,45,58.246207511254596,20,0.0, 110111111,-1, -1, -1,-1
488,1,-1,-4.212247371673584,4.188715934753418,0.6295188665390015, 111010111,44,54.91287417792127,20,0.0, 110111111,-1, -1, -1,-1
487,1,-1,-4.185793399810791,4.2362093925476065,1.0507010221481323, 111010111,44,51.57954084458794,20,0.0, 110111111,-1, -1, -1,-1
486,1,-1,-3.426605701446533,5.673177242279053,1.0939204692840576, 111010111,43,48.24620751125461,20,0.0, 110111111,-1, -1, -1,-1
485,1,-1,-4.0903100967407235,5.320013999938965,0.9075340628623962, 111010111,43,44.91287417792128,20,0.0, 110111111,-1, -1, -1,-1
484,1,-1,-3.5869567394256587,7.075761795043945,1.5028671026229858, 111010111,42,41.57954084458795,20,0.0, 110111111,-1, -1, -1,-1
483,1,-1,-3.577711820602417,7.267904758453369,1.05769145488739, 111010111,42,38.24620751125461,20,0.0, 110111111,-1, -1, -1,-1
482,1,-1,-3.2095525264739986,7.760391712188722,0.9044410586357116, 111000111,41,34.912874177921296,10,0.0, 110111111,-1, -1, -1,-1
481,1,-1,-2.7411458492279053,8.355545997619629,0.9031322002410888, 111000111,41,31.579540844587967,10,0.0, 110111111,-1, -1, -1,-1
480,0,-1,-4.0831451416015625,6.652652263641357,0.903462827205658, 111000111,40,28.246207511254617,10,0.0, 110111111,-1, -1, -1,-1
479,0,-1,-4.180686473846436,6.528773307800293,0.9025658369064332, 111000111,40,24.91287417792129,10,0.0, 110111111,-1, -1, -1,-1
478,0,-1,-4.180686473846436,6.528773307800293,0.9025418758392334, 111000111,39,21.579540844587953,10,0.0, 110111111,-1, -1, -1,-1
477,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111000111,39,20.0,10,0.0, 110111111,-1, -1, -1,-1
476,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111000111,38,20.0,10,0.0, 110111111,-1, -1, -1,-1
475,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111000111,38,20.0,10,0.0, 111111111,-1, -1, -1,-1
474,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,37,20.0,10,0.0, 111111111,-1, -1, -1,-1
473,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,37,20.0,10,0.0, 111111111,-1, -1, -1,-1
472,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,36,20.0,10,0.0, 111111111,-1, -1, -1,-1
471,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,36,20.0,10,0.0, 111111111,-1, -1, -1,-1
470,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,35,20.0,10,0.0, 111111111,-1, -1, -1,-1
469,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,35,20.0,10,0.0, 111111111,-1, -1, -1,-1
468,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,34,20.0,10,0.0, 111111111,-1, -1, -1,-1
467,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,34,20.0,10,0.0, 111111111,-1, -1, -1,-1
466,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,33,20.0,10,0.0, 111111111,-1, -1, -1,-1
465,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,33,20.0,10,0.0, 111111111,-1, -1, -1,-1
464,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,32,20.0,10,0.0, 111111111,-1, -1, -1,-1
463,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,32,20.0,10,0.0, 111111111,-1, -1, -1,-1
462,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,31,20.0,10,0.0, 111111111,-1, -1, -1,-1
461,0,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,31,20.0,10,0.0, 111111111,-1, -1, -1,-1
460,1,-1,-4.180686473846436,6.528773307800293,0.9025394916534424, 111001111,30,20.0,10,0.0, 111111111,-1, -1, -1,-1
459,1,-1,-3.506969928741455,7.741001605987549,1.1575460433959959, 111001111,30,20.0,10,0.0, 111111111,-1, -1, -1,-1
458,1,-1,-2.8551502227783203,9.277112007141113,1.172162413597107, 111001111,29,20.0,10,0.0, 111111111,-1, -1, -1,-1
457,1,-1,-2.263357400894165,10.68804931640625,1.1766563653945925, 111001111,29,20.0,10,0.0, 111111111,-1, -1, -1,-1
456,1,-1,-1.839805006980896,11.738873481750488,1.1936756372451782, 111001111,28,20.0,10,0.0, 111111111,-1, -1, -1,-1
455,1,-1,-1.5345782041549685,12.510518074035645,1.1941065788269043, 101001111,28,20.0,0,0.0, 111111111,-1, -1, -1,-1
454,1,-1,-1.3139548301696775,13.076715469360352,1.202564358711243, 101001111,27,20.0,0,0.0, 111111111,-1, -1, -1,-1
453,1,-1,-2.087585687637329,11.043097496032717,1.2077596187591553, 101001111,27,20.0,0,0.0, 111111111,-1, -1, -1,-1
452,1,-1,-2.087585687637329,11.043097496032717,1.2077596187591553, 101001111,26,20.0,0,0.0, 111111111,-1, -1, -1,-1
451,1,-1,-2.1432170867919917,10.896547317504883,0.836042582988739, 101001111,26,20.0,0,0.0, 111111111,-1, -1, -1,-1
450,1,-1,-2.1419720649719243,10.898441314697266,0.31548380851745605, 101001111,25,20.0,0,0.0, 111111111,-1, -1, -1,-1
449,1,-1,-2.1413686275482178,10.898747444152832,-0.20735062658786774, 101001111,25,20.0,0,0.0, 111111111,-1, -1, -1,-1
448,1,-1,-2.140708446502685,10.89803981781006,-0.7316708564758301, 101001111,24,20.0,0,0.0, 111111111,-1, -1, -1,-1
447,1,-1,-2.1400251388549805,10.898849487304688,-1.25042986869812, 101001111,24,20.0,0,0.0, 111111111,-1, -1, -1,-1
446,1,-1,-2.0077879428863525,10.019315719604492,-1.446932315826416, 101001111,23,20.0,0,0.0, 111111111,-1, -1, -1,-1
445,1,-1,-2.0435285568237305,10.314574241638184,-1.450411319732666, 101001111,23,20.0,0,0.0, 111111111,-1, -1, -1,-1
444,1,-1,-2.4548373222351074,8.490544319152832,-2.0076353549957275, 101001111,22,20.0,0,0.0, 111111111,-1, -1, -1,-1
443,1,-1,-2.41372299194336,9.551958084106444,-1.5649358034133911, 101001111,22,20.0,0,0.0, 111111111,-1, -1, -1,-1
442,1,-1,-3.0500791072845463,7.8131041526794425,-2.1239175796508794, 101001111,21,20.0,0,0.0, 111111111,-1, -1, -1,-1
441,1,0,-3.075145483016968,7.77276086807251,-2.107329607009888, 101001111,21,20.0,0,0.0, 111111111,-1, -1, -1,-1
440,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101001111,20,20.0,0,0.0, 111111111,-1, -1, -1,-1
439,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101001111,20,20.0,0,0.0, 111111111,-1, -1, -1,-1
438,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101001111,19,20.0,0,0.0, 111111111,-1, -1, -1,-1
437,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101001111,19,20.0,0,0.0, 111111111,-1, -1, -1,-1
436,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101001111,18,20.0,0,0.0, 111111111,-1, -1, -1,-1
435,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,18,20.0,0,0.0, 111111111,-1, -1, -1,-1
434,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,17,21.03571273221371,0,0.0, 111111111,-1, -1, -1,-1
433,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,17,22.071425464427392,0,0.0, 111111111,-1, -1, -1,-1
432,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,16,23.107138196641095,0,0.0, 111111111,-1, -1, -1,-1
431,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,16,24.142850928854777,0,0.0, 111111111,-1, -1, -1,-1
430,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,15,25.17856366106848,0,0.0, 111111111,-1, -1, -1,-1
429,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,15,26.214276393282177,0,0.0, 111111111,-1, -1, -1,-1
428,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,14,27.249989125495865,0,0.0, 111111111,-1, -1, -1,-1
427,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,14,28.28570185770957,0,0.0, 111111111,-1, -1, -1,-1
426,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,13,29.32141458992328,0,0.0, 111111111,-1, -1, -1,-1
425,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,13,30.357127322136968,0,0.0, 111111111,-1, -1, -1,-1
424,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,12,31.39284005435065,0,0.0, 111111111,-1, -1, -1,-1
423,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,12,32.42855278656435,0,0.0, 111111111,-1, -1, -1,-1
422,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,11,33.46426551877805,0,0.0, 111111111,-1, -1, -1,-1
421,0,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,11,34.49997825099176,0,0.0, 111111111,-1, -1, -1,-1
420,1,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,10,35.53569098320543,0,0.0, 111111111,-1, -1, -1,-1
419,1,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,10,36.57140371541914,0,0.0, 111111111,-1, -1, -1,-1
418,1,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,9,37.60711644763283,0,0.0, 111111111,-1, -1, -1,-1
417,1,-1,-3.075145483016968,7.7727603912353525,-2.1073415279388428, 101011111,9,37.60711644763283,0,0.0, 111111111,-1, -1, -1,-1
416,1,-1,-3.0753300189971924,7.771924018859862,-1.647849202156067, 101011111,8,38.63766930995489,0,0.0, 111111111,-1, -1, -1,-1
415,1,-1,-3.0758664608001713,7.7720279693603525,-1.1328058242797852, 101011111,8,39.66657787438767,0,0.0, 111111111,-1, -1, -1,-1
414,1,-1,-3.07706880569458,7.7712483406066895,-0.6007651090621948, 101011111,7,40.68646626691444,0,0.0, 111111111,-1, -1, -1,-1
413,1,-1,-3.077244758605957,7.770773410797119,-0.08835260570049286, 101011111,7,41.70313413258501,0,0.0, 111111111,-1, -1, -1,-1
412,1,-1,-3.0791003704071045,7.7697696685791025,0.3560442924499512, 101011111,6,42.706930582854596,0,0.0, 111111111,-1, -1, -1,-1
411,1,-1,-1.5611553192138672,8.393783569335938,0.39785036444664, 101011111,6,51.75521655210292,0,0.0, 111111111,-1, -1, -1,-1
410,1,-1,-0.021551888436079025,9.036327362060547,0.3943652808666229, 101011111,5,60.832026189628195,0,0.0, 111111111,-1, -1, -1,-1
409,1,-1,1.517881989479065,9.67927074432373,0.3970134854316712, 101011111,5,61.69995138301155,0,0.0, 111111111,-1, -1, -1,-1
408,1,-1,3.0557000637054443,10.326423645019533,0.4019349217414856, 101011111,4,58.36661804967821,0,0.0, 111111111,-1, -1, -1,-1
407,1,-1,4.59064531326294,10.980942726135254,0.40430310368537903, 101011111,4,55.033284716344866,0,0.0, 111111111,-1, -1, -1,-1
406,1,-1,6.124316692352295,11.638568878173828,0.4109014570713043, 101011111,3,52.27356497805965,0,0.0, 111111111,-1, -1, -1,-1
