remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,1,-1,15.309165954589846,0.7846168279647827,1.4953039884567259, 000000000,79,20.0,30,34.333333333332966, 000000000, -1, wrench-leak_2-wrench-leak_2, -1,2
556,1,-1,15.433273315429688,2.448761463165283,1.5001071691513062, 000000000,78,20.0,30,34.333333333332966, 000000000, -1, -1, -1, -1
555,1,-1,15.551860809326172,4.113461971282959,1.5038303136825562, 000001000,78,20.0,30,34.333333333332966, 000000000, -1, -1, -1, -1
554,1,-1,15.662692070007324,5.7778873443603525,1.5107550621032717, 000001000,77,20.0,30,34.333333333332966, 000000000, -1, -1, -1, -1
553,1,-1,15.763136863708494,7.4438018798828125,1.5101159811019895, 000001000,77,20.0,30,34.333333333332966, 000000000, front-left, -1, -1, -1
552,1,-1,15.854954719543455,9.109965324401855,1.5248345136642456, 000001000,76,20.0,30,34.333333333332966, 000000000, left-back-back-back-back, -1, -1, -1
551,1,-1,15.929553985595705,10.777088165283203,1.5260970592498782, 000001000,76,20.0,30,34.333333333332966, 000000000, back-front-front-front-front, -1, -1, -1
550,1,-1,15.988993644714355,12.223481178283693,1.5331689119338991, 000001000,75,20.0,30,34.333333333332966, 000000000, front-front-front-front, -1, -1, -1
549,1,-1,16.019746780395508,13.282642364501953,1.5473618507385254, 000001000,75,20.0,30,34.333333333332966, 000000000, front-front, -1, -1, -1
548,1,-1,16.036565780639652,14.057446479797365,1.5535768270492554, 000001000,74,20.0,30,34.333333333332966, 000000000, front-back-back-back-back-back-back-back-back, -1, -1, -1
547,1,-1,16.04296875,14.625481605529785,1.567996621131897, 000001000,74,20.0,30,34.333333333332966, 000000000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
546,1,-1,16.043743133544922,15.034127235412598,1.5732342004776, 000001000,73,20.0,30,34.333333333332966, 000000000, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
545,1,-1,16.040643692016598,15.333369255065918,1.5854066610336304, 000001000,73,20.0,30,34.333333333332966, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
544,1,-1,16.037361145019528,15.559642791748047,1.5964981317520142, 000001000,82,20.0,30,34.333333333332966, 000000000, back-back-left-left-left-left-left, -1, -1, -1
543,1,-1,16.033140182495114,15.726676940917967,1.5953627824783323, 000001000,92,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
542,1,-1,16.02952766418457,15.849644660949707,1.6053142547607422, 000001000,99,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
541,1,-1,16.026268005371097,15.93974494934082,1.6145648956298828, 000001000,100,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
540,1,-1,16.023788452148438,15.995373725891113,1.6200822591781616, 000001000,99,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
539,1,-1,16.023788452148438,15.995373725891113,1.6200822591781616, 000001000,100,20.0,30,34.333333333332966, 000000000, left-left-left-left-left, -1, -1, -1
538,1,-1,16.028362274169922,15.993640899658205,2.0456349849700928, 000001000,99,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
537,1,-1,16.03537940979004,15.99753475189209,2.6103270053863525, 000001000,100,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
536,1,-1,16.036827087402347,15.991950988769533,3.1127164363861084, 000001000,99,20.0,30,34.333333333332966, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
535,1,-1,16.046192169189453,15.992782592773438,-2.6261494159698486, 000001000,100,20.0,30,34.333333333332966, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,1,-1,16.050922393798828,15.992494583129885,-2.0932624340057373, 000001000,99,20.0,30,33.77777777777739, 000001000, left-left-left-left-left-front, -1, -1, -1
533,1,-1,16.051198959350586,15.988845825195312,-1.6696857213974, 000001000,100,20.0,30,33.222222222221816, 000001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,1,-1,16.025596618652347,14.681402206420898,-1.5746870040893557, 000001000,99,20.0,30,32.666666666666245, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
531,1,-1,16.016979217529293,13.012982368469238,-1.5769302845001218, 000001000,99,20.0,30,32.11111111111068, 000001000, -1, -1, -1, -1
530,0,-1,16.008794784545902,11.344532012939453,-1.573732852935791, 000001000,98,20.0,30,31.55555555555512, 000001000, -1, -1, -1, -1
529,0,5,16.002632141113278,9.675847053527832,-1.573173999786377, 000001000,98,20.0,30,30.99999999999957, 000001000, -1, -1, -1, -1
528,0,-1,16.00101661682129,8.75232982635498,-1.572908639907837, 100001000,97,20.0,30,30.444444444444013, 000001000, front-front, -1, -1, -1
527,0,-1,15.99858283996582,7.7008891105651855,-1.5737471580505369, 100001000,97,20.0,30,29.88888888888846, 000001000, front, rm_alarm, click, -1
526,0,-1,15.994882583618164,5.884755611419678,-1.5710999965667725, 100001000,96,20.0,30,29.333333333332906, 000001000, front-front-front-front, -1, -1, -1
525,0,-1,15.994463920593262,4.116077423095703,-1.572460055351257, 100001000,96,20.0,30,28.777777777777352, 000001000, -1, wrench-leak_6, -1,1
524,0,-1,15.99370288848877,3.5903244018554688,-1.5725868940353394, 100001000,95,20.0,30,28.2222222222218, 000001000, front-front-front-front, -1, -1, -1
523,0,-1,15.992183685302734,0.7226063013076782,-1.5716547966003418, 100001000,95,20.0,30,27.666666666666245, 000001000, front-front-front-front, -1, -1, -1
522,0,-1,15.994300842285154,-2.1452009677886963,-1.5698535442352295, 100001000,94,20.0,30,27.11111111111069, 000001000, front-front-front-front-front-front, -1, -1, -1
521,0,-1,16.00372314453125,-5.0133562088012695,-1.565305471420288, 100001000,94,20.0,30,26.555555555555138, 000000000, front-front, wrench-leak_6, -1,1
520,0,-1,16.010295867919922,-5.921614646911621,-1.5625216960906982, 100001000,93,20.0,30,26.555555555555138, 001000000, front-front, -1, -1, -1
519,0,-1,16.030574798583984,-8.311371803283691,-1.5621414184570312, 100001000,93,20.0,30,25.999999999999584, 001000000, front-front-front-front-front-front, -1, -1, -1
518,0,-1,16.060606002807614,-11.179574012756348,-1.56017005443573, 100001000,92,30.006244279127685,30,25.44444444444403, 001000000, front-front-left-left, -1, -1, -1
517,0,-1,15.775849342346193,-10.599724769592283,-1.2641395330429075, 100000000,92,26.672910945794357,10,24.888888888888477, 001000000, back-spac0.0left-space, -1, -1, -1
516,0,-1,15.674633026123047,-10.279093742370604,-0.9932440519332886, 100000000,91,23.339577612461007,0,24.333333333332924, 001000000, space, wrench, -1,1
515,0,-1,15.674623489379885,-10.279094696044922,-0.9932948350906372, 100000000,91,20.006244279127685,0,24.22222222222181, 000000000, right-right, leak_3, -1, -1
514,0,-1,15.673614501953125,-10.283491134643556,-1.4218251705169678, 100000000,90,20.0,0,24.22222222222181, 000000000, right-right-right-right, -1, -1, -1
513,0,-1,15.673035621643065,-10.286887168884276,-1.952272057533264, 100000000,90,20.0,0,24.22222222222181, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
512,0,-1,15.670266151428224,-10.289410591125488,-2.4763052463531494, 100000000,89,20.0,0,24.22222222222181, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
511,0,-1,15.665807723999025,-10.289921760559082,-3.001777648925781, 100000000,89,20.0,0,24.22222222222181, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
510,0,-1,15.665114402770994,-10.288082122802734,2.7746450901031494, 100000010,88,20.0,0,24.22222222222181, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
509,0,-1,15.665422439575195,-10.292766571044922,2.233219146728516, 100000010,88,20.0,0,23.66666666666626, 000000100, right-right-right-right-right-front, -1, -1, -1
508,0,-1,14.7588529586792,-8.557910919189451,2.0506579875946045, 100000010,87,20.0,0,23.111111111110702, 000000100, front-front-front-front-front-front-front, -1, -1, -1
507,0,-1,13.430811882019045,-6.014876365661621,2.0513241291046143, 100000010,87,20.0,0,22.55555555555515, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
506,0,-1,12.10931396484375,-3.4696118831634517,2.0487465858459477, 100000010,86,20.0,0,21.9999999999996, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
505,0,-1,10.965664863586426,-1.2625247240066528,1.9769415855407717, 100000010,86,20.0,0,21.444444444444045, 000000100, front-front-right-right, -1, -1, -1
504,0,-1,10.864594459533693,-0.16995137929916382,1.6619940996170044, 100000010,85,20.0,0,20.888888888888488, 000000100, front-front-front-front-front-front, -1, -1, -1
503,0,-1,10.678057670593262,1.8777525424957275,1.811477303504944, 100000010,85,20.0,0,20.333333333332934, 000000100, front-left-front, wrench, -1,1
502,0,-1,10.28526496887207,3.2572362422943115,1.84915030002594, 100000010,84,20.0,0,19.88888888888849, 000000000, -1, leak_7, -1, -1
501,0,-1,10.062821388244627,4.0385355949401855,1.8474737405776975, 100000010,84,20.0,0,19.88888888888849, 000000000, front-front-front-front-front-front-front, -1, -1, -1
500,1,-1,9.284499168395996,6.799838066101074,1.8449646234512331, 100000010,83,20.0,0,19.88888888888849, 000000000, front-front-front-front-left, -1, -1, -1
499,1,4,9.284499168395996,6.799838066101074,1.8449646234512331, 100000010,83,20.0,0,19.88888888888849, 000000000, left-front-front-front-front-front, -1, -1, -1
498,1,-1,9.231346130371094,6.98445987701416,2.4333324432373047, 100000010,82,20.0,0,19.88888888888849, 000000000, front-front, -1, -1, -1
497,1,-1,9.23084545135498,6.9864678382873535,2.9653127193450928, 100000010,82,20.0,0,19.88888888888849, 000000000, -1, rm_alarm, click, -1
496,1,-1,9.230583190917967,6.986378192901611,-2.7964484691619877, 100000010,81,20.0,0,19.88888888888849, 000000000, right-right-right-right-right-right-right, -1, -1, -1
495,1,-1,9.230997085571287,6.985965251922607,-2.2684547901153564, 100001010,81,20.0,0,19.88888888888849, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494,1,4,8.773719787597656,6.222946166992188,-2.0925321578979488, 100001010,80,20.0,0,19.88888888888849, 000000000, right-right-right-right-right-right-right, -1, -1, -1
493,1,-1,7.940714836120605,4.777238368988037,-2.094677448272705, 100001010,80,20.0,0,19.88888888888849, 000000000, right-right-right-right-right-right, -1, -1, -1
492,1,-1,7.109189033508301,3.330629587173462,-2.0926659107208248, 110001010,79,20.0,0,19.88888888888849, 000000000, right-right-right-right, rm_alarm, click, -1
491,1,-1,6.278487205505371,1.8838894367218015,-2.090374708175659, 110001010,79,20.0,0,19.88888888888849, 000000000, -1, -1, -1, -1
490,0,-1,5.456469058990479,0.4317418336868286,-2.079320907592773, 110001010,78,20.0,0,19.88888888888849, 000000000, -1, right-right-right-right, -1,4
489,0,-1,4.64490270614624,-1.0257304906845093,-2.0802128314971924, 111001010,78,20.0,0,19.88888888888849, 000000000, -1, -1, -1, -1
488,0,-1,4.590478897094727,-1.1225048303604126,-2.0809659957885738, 111001010,77,20.0,0,19.88888888888849, 000000000, -1, -1, -1, -1
487,0,5,4.590478897094727,-1.1225048303604126,-2.0809659957885738, 111001010,77,20.0,0,19.88888888888849, 000000000, -1, left, -1,1
486,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,76,20.0,0,19.88888888888849, 000000000, -1, right, -1,1
485,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,76,20.0,0,19.88888888888849, 000100000, -1, -1, -1, -1
484,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,75,20.0,0,19.611111111110713, 000100000, -1, rm_alarm-left, click,1
483,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,75,20.0,0,19.333333333332924, 000100000, -1, left-left, -1,2
482,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,74,20.0,0,22.055555555555138, 000100000, -1, push-right-push, -1,3
481,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,74,20.0,0,26.34920634920593, 000100000, -1, -1, -1, -1
480,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,73,20.0,0,29.928571428571, 000100000, -1, wrench, -1,1
479,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,73,20.0,0,32.849206349205915, 000000000, -1, leak_4, -1, -1
478,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,72,20.0,0,35.277777777777345, 000000000, -1, -1, -1, -1
477,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,72,20.0,0,36.99206349206307, 000000000, -1, -1, -1, -1
476,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,71,20.0,0,37.99206349206307, 000000000, -1, -1, -1, -1
475,0,-1,4.590478897094727,-1.1225048303604126,-2.080965757369995, 111001010,71,20.0,0,38.27777777777736, 000001000, -1, -1, -1, -1
474,0,-1,4.5903496742248535,-1.1232131719589231,-2.230825185775757, 111001010,70,20.0,0,37.999999999999574, 000001000, right-right-right-left, -1, -1, -1
473,0,-1,4.590683937072754,-1.1230835914611816,-2.139131784439087, 111001010,70,20.0,0,37.49999999999956, 000001000, left-front-front-front-front, -1, -1, -1
472,0,-1,3.494468688964844,-2.9735143184661865,-2.002824068069458, 111001010,69,20.0,0,36.944444444443995, 000001000, front-front-front-left-left-left-left-front, -1, -1, -1
471,0,-1,3.0827341079711914,-4.737378120422363,-1.8020583391189573, 111001010,69,20.0,0,36.388888888888424, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
470,1,-1,2.4280054569244385,-7.530197143554687,-1.8016223907470703, 111001010,68,20.0,0,35.833333333332845, 000001000, front-front-front-front-front-front, -1, -1, -1
469,1,-1,2.4280054569244385,-7.530197143554687,-1.8016223907470703, 111001010,68,20.0,0,35.277777777777274, 000001000, -1, wrench, -1,1
468,1,-1,2.1525354385375977,-8.693586349487305,-2.221418857574463, 111011010,67,20.0,0,35.16666666666616, 000000000, left-left-front, leak_6, -1, -1
467,1,-1,2.0129952430725098,-8.785898208618164,-2.5635321140289307, 111011010,67,20.0,0,35.16666666666616, 000000000, left-left-left-left-left, -1, -1, -1
466,1,-1,1.508924126625061,-9.107416152954102,-2.5797760486602783, 111011010,66,20.0,0,35.16666666666616, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
465,1,4,1.1490732431411743,-9.340045928955078,-2.588327646255493, 111011010,66,20.0,0,35.16666666666616, 000000000, left-left-left-left-left, -1, -1, -1
464,1,-1,0.8739042878150941,-9.509296417236328,-2.600886583328247, 111011010,65,20.0,0,35.16666666666616, 000000000, left, -1, -1, -1
463,1,-1,0.6696040034294128,-9.631678581237793,-2.603388786315918, 111011010,65,20.0,20,15.16666666666616, 000000000, -1, rm_alarm, click, -1
462,1,-1,0.5185672044754028,-9.720481872558594,-2.6165032386779785, 111011010,64,20.0,30,5.16666666666616, 000000000, -1, -1, -1, -1
461,1,-1,0.4061177670955658,-9.785175323486328,-2.6267263889312744, 111011010,64,20.0,30,5.16666666666616, 000000000, -1, right, -1,1
460,0,-1,0.3231299817562103,-9.832192420959473,-2.6288704872131348, 111011010,63,20.0,30,5.16666666666616, 000000100, -1, right, -1,1
459,0,-1,0.2595668435096741,-9.867661476135254,-2.64019513130188, 111011010,63,20.0,30,4.611111111110606, 000000100, -1, -1, -1, -1
458,0,-1,0.2586917579174042,-9.868091583251953,-2.640187263488769, 111011010,62,20.0,30,4.0555555555550535, 000000100, -1, right-left, -1,2
457,0,-1,0.2587024867534637,-9.868091583251953,-2.640226125717163, 111011010,62,20.0,30,3.499999999999497, 000000100, -1, left-left, -1,2
456,0,-1,0.2587132155895233,-9.868091583251953,-2.640265464782715, 111011010,61,20.0,30,2.944444444443941, 000000100, -1, push-right-right, -1,3
455,0,-1,0.2587239444255829,-9.868091583251953,-2.6403045654296875, 111011010,61,20.0,30,3.3015873015867983, 000000101, -1, -1, -1, -1
454,0,-1,0.2587346732616425,-9.868091583251953,-2.64034366607666, 111011010,60,20.0,30,6.46031746031696, 000000101, -1, left, -1,1
453,0,-1,0.25874540209770197,-9.868091583251953,-2.640383243560791, 111011010,60,20.0,30,8.904761904761406, 000000101, -1, left, -1,1
452,0,-1,0.2587561309337616,-9.868091583251953,-2.6404225826263428, 111011010,59,20.0,30,10.63492063492014, 000000101, -1, wrench, -1,1
451,0,-1,0.2587668597698212,-9.868091583251953,-2.6404616832733154, 111011010,59,20.0,40,1.7619047619042658, 000000001, -1, leak_7-wrench, -1,1
450,0,-1,0.25877758860588074,-9.868091583251953,-2.640500545501709, 111011010,58,20.0,40,2.563492063491568, 000000010, -1, leak_9, -1, -1
449,0,-1,0.2587883174419403,-9.868091583251953,-2.64054012298584, 111011010,58,20.0,40,2.3174603174598216, 000000010, -1, -1, -1, -1
448,0,-1,0.25932776927948004,-9.86669635772705,-2.4164342880249023, 111011010,57,20.0,40,1.7619047619042665, 000000010, left, -1, -1, -1
447,0,-1,0.2594566643238068,-9.866061210632324,-2.3797166347503658, 111011010,57,20.0,40,1.2063492063487105, 000000010, -1, left, -1,1
446,0,-1,0.2594566643238068,-9.866061210632324,-2.3798668384552, 111011010,56,20.0,40,1.9285714285709328, 000000010, -1, push, -1,1
445,0,-1,0.2594566643238068,-9.866061210632324,-2.3800177574157715, 111011010,56,20.0,40,6.365079365078869, 000000011, -1, -1, -1, -1
444,0,-1,0.2594566643238068,-9.866061210632324,-2.3801686763763428, 111011010,55,20.0,40,9.809523809523313, 000000011, -1, right, -1,1
443,0,-1,0.2594566643238068,-9.866061210632324,-2.380319595336914, 111011010,55,20.0,50,2.5396825396820426, 000000011, left-left, -1, -1, -1
442,0,-1,0.259381502866745,-9.866866111755373,-1.9457768201828003, 111011010,54,20.0,50,4.55555555555506, 000000011, left, wrench, -1,1
441,0,-1,0.2604537606239319,-9.867137908935547,-1.8621025085449217, 111011010,54,20.0,50,5.912698412697918, 000000001, -1, leak_8-wrench, -1, -1
440,1,-1,0.2604537606239319,-9.867137908935547,-1.8620429039001465, 111011010,53,20.0,50,6.833333333332841, 000000000, -1, leak_9, -1,1
439,1,-1,0.2604537606239319,-9.867137908935547,-1.8620429039001465, 111011010,53,20.0,50,7.261904761904272, 000000000, -1, -1, -1, -1
438,1,-1,0.26058709621429443,-9.866915702819824,-2.264739751815796, 111011010,52,20.0,50,7.261904761904272, 000000000, -1, left, -1,1
437,1,-1,0.2590872347354889,-9.867897987365724,-2.587294340133667, 111011010,52,20.0,50,7.261904761904272, 000000000, -1, -1, -1, -1
436,1,-1,0.2590872347354889,-9.867897987365724,-2.587294340133667, 111011010,51,20.0,50,7.261904761904272, 000000000, -1, right-wrench, -1,2
435,1,-1,0.2590872347354889,-9.867897987365724,-2.5871760845184326, 111011010,51,20.0,50,8.261904761904269, 000000000, -1, push, -1,1
434,1,-1,0.2590872347354889,-9.867897987365724,-2.5871760845184326, 111011010,50,20.0,60,3.119047619047128, 000000000, -1, -1, -1, -1
433,1,-1,0.2590872347354889,-9.867897987365724,-2.5870585441589355, 111011010,50,20.0,60,7.26190476190427, 000000000, -1, -1, -1, -1
432,1,-1,0.2590872347354889,-9.867897987365724,-2.5870585441589355, 111011010,49,20.0,60,10.690476190475696, 000000000, -1, -1, -1, -1
431,1,-1,0.2590872347354889,-9.867897987365724,-2.586940050125122, 111011010,49,20.0,70,3.4047619047614104, 000000000, -1, -1, -1, -1
430,1,-1,0.2590872347354889,-9.867897987365724,-2.586940050125122, 111011010,48,20.0,70,5.4047619047614095, 000000000, -1, -1, -1, -1
429,1,-1,0.2607288956642151,-9.864985466003418,-2.1887552738189697, 111011010,48,20.0,70,6.690476190475696, 000000000, -1, -1, -1, -1
428,1,-1,0.2634314000606537,-9.86577320098877,-1.6931091547012331, 111011010,47,20.0,70,7.261904761904268, 000000000, -1, -1, -1, -1
427,1,-1,0.2742709517478943,-10.839262962341307,-1.5415147542953491, 111011010,47,20.0,70,7.261904761904268, 000000000, -1, -1, -1, -1
426,1,-1,0.3224916756153107,-12.255322456359865,-1.5228900909423828, 111011010,46,20.0,70,7.261904761904268, 000000000, -1, -1, -1, -1
425,1,-1,0.37071585655212397,-13.292536735534668,-1.516948103904724, 111011000,46,20.0,60,7.261904761904268, 000000000, -1, -1, -1, -1
424,1,-1,0.4122292995452881,-14.053248405456545,-1.5169566869735718, 111011000,45,20.0,60,7.261904761904268, 000000000, -1, -1, -1, -1
423,1,-1,0.3193298578262329,-12.361985206604006,-1.5145858526229858, 111011000,45,20.0,60,7.261904761904268, 000000000, -1, -1, -1, -1
422,1,-1,0.2443559318780899,-10.96962070465088,-1.5244548320770264, 111011000,44,20.0,60,7.261904761904268, 000000000, -1, -1, -1, -1
421,1,-1,-0.1558661162853241,-11.947339057922365,-2.021944761276245, 111011000,44,20.0,60,7.261904761904268, 000000000, -1, -1, -1, -1
