remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,-12.09026336669922,13.342325210571287,1.4595571756362915, 010000000,81,20.0,40,60.753968253968026, 000000000, -1, wrench-leak_6,-2,-2
561,0,-1,-12.09026336669922,13.342325210571287,1.4595571756362915, 010000000,81,20.0,40,60.753968253968026, 000000000, right-right-right, -1,-2,-2
560,1,-1,-12.086546897888185,13.345977783203125,1.0397597551345823, 010000000,80,20.0,40,60.753968253968026, 000000000, right-right-right-right-right, -1,-2,-2
559,1,-1,-12.086546897888185,13.345977783203125,1.0397597551345823, 010000000,80,20.0,40,60.753968253968026, 000000000, right-right-front, -1,-2,-2
558,1,-1,-12.079133987426758,13.347698211669922,0.2084173858165741, 010000000,79,20.0,40,60.753968253968026, 000000000, front-front-front-front, -1,-2,-2
557,1,-1,-10.348481178283693,13.618115425109865,0.14181934297084808, 010000000,79,20.0,40,60.753968253968026, 000000000, front, -1,-2,-2
556,1,-1,-8.669902801513674,13.862247467041016,0.14194443821907046, 010000000,78,20.0,40,60.753968253968026, 000000000, -1, right,-2,-2
555,1,-1,-7.072514057159424,14.087075233459473,0.13455970585346222, 011000000,78,20.0,40,61.753968253968026, 000000000, -1, push,-2,-2
554,1,-1,-5.4497103691101065,14.299715995788574,0.12566886842250824, 011000000,77,20.0,40,66.61111111111089, 000000000, -1, left,-2,-2
553,1,-1,-4.2082738876342765,14.453206062316895,0.11419311165809633, 011000000,77,20.0,40,70.75396825396805, 000000000, -1, left,-2,-2
552,1,-1,-3.3276596069335938,14.553230285644533,0.10559648275375366, 001000000,76,20.0,30,72.03968253968232, 000000000, -1, left,-2,-2
551,1,-1,-2.6558187007904053,14.622517585754395,0.092168927192688, 001000000,76,20.0,30,74.75396825396803, 000000000, -1, right,-2,-2
550,0,-1,-4.828915596008301,14.423839569091795,0.08777408301830293, 001000000,75,20.0,30,77.32539682539661, 000000000, -1, push,-2,-2
549,0,-1,-4.9467854499816895,14.413545608520508,0.08662169426679611, 001000000,75,20.0,30,79.18253968253948, 000000000, -1, left-left,-2,-2
548,0,-1,-4.9467854499816895,14.413545608520508,0.08662388473749161, 001000000,74,20.0,30,79.32539682539662, 000000000, -1, push,-2,-2
547,0,5,-4.9467854499816895,14.413545608520508,0.08662611246109009, 001000000,74,20.0,30,79.32539682539662, 000000000, -1, right,-2,-2
546,0,-1,-4.9467854499816895,14.413545608520508,0.08662867546081543, 001100000,73,20.0,30,79.32539682539662, 000000000, -1, -1,-2,-2
545,0,-1,-4.946828365325928,14.413310050964355,0.11182382702827454, 001100000,73,20.0,30,79.32539682539662, 000100000, left, -1,-2,-2
544,0,-1,-4.947953224182129,14.41142749786377,0.35031843185424805, 001100000,72,20.0,30,78.76984126984105, 000100000, left, rm_alarm,-2,-2
543,0,-1,-4.948124408721924,14.409862518310547,0.5387934446334839, 001100000,72,20.0,30,78.2142857142855, 000100000, left-left-left-left, -1,-2,-2
542,0,-1,-4.949857234954834,14.408602714538574,1.0583863258361816, 001100000,71,20.0,30,77.65873015872991, 000100000, -1, -1,-2,-2
541,0,-1,-4.949600696563722,14.408702850341795,1.1331630945205688, 001100000,71,20.0,30,77.10317460317434, 000000000, -1, wrench-leak_4,-2,-2
540,1,-1,-4.949600696563722,14.408702850341795,1.1331630945205688, 001100000,70,20.0,30,77.10317460317434, 000000000, left-left-left, -1,-2,-2
539,1,-1,-4.949600696563722,14.408702850341795,1.1331630945205688, 001100000,70,20.0,30,77.10317460317434, 000000000, left-left-left-left-left, -1,-2,-2
538,1,-1,-4.949079513549805,14.409246444702148,1.1835789680480957, 001100000,69,20.0,30,77.10317460317434, 000000000, left, -1,-2,-2
537,1,-1,-4.9482035636901855,14.411081314086914,0.670646071434021, 011100000,69,20.0,30,77.10317460317434, 000000000, -1, -1,-2,-2
536,1,-1,-4.944717884063722,14.412156105041506,0.13219325244426727, 011100000,68,20.0,30,77.10317460317434, 000000000, -1, right,-2,-2
535,1,-1,-4.94442892074585,14.412111282348633,-0.3785130679607392, 011100000,68,20.0,30,77.10317460317434, 000010000, -1, -1,-2,-2
534,1,-1,-4.944957733154297,14.41357421875,-0.8605795502662659, 011100000,67,20.0,30,76.54761904761877, 000010000, -1, -1,-2,-2
533,1,-1,-4.943870544433594,14.413816452026367,-1.185508131980896, 011100000,67,20.0,30,75.99206349206321, 000010000, -1, wrench,-2,-2
532,1,-1,-4.443358898162842,12.93959140777588,-1.2603391408920288, 011100000,66,20.0,30,75.65873015872984, 000000000, -1, leak_5,-2,-2
531,1,-1,-3.9482054710388175,11.389467239379885,-1.2607197761535645, 011100010,66,20.0,30,75.65873015872984, 000000000, -1, right,-2,-2
530,1,-1,-3.5631351470947266,10.183511734008787,-1.2631082534790041, 011100010,65,20.0,30,75.65873015872984, 000100000, -1, -1,-2,-2
529,1,-1,-3.288901805877685,9.298720359802246,-1.2806626558303833, 011000010,65,20.0,20,75.10317460317428, 000100000, -1, -1,-2,-2
528,1,-1,-3.100038290023804,8.663189888000487,-1.282256245613098, 011000010,64,20.0,20,74.54761904761871, 000100000, -1, wrench,-2,-2
527,1,-1,-3.100038290023804,8.663189888000487,-1.282256245613098, 011000010,64,20.0,20,74.32539682539648, 000000000, -1, leak_4,-2,-2
526,1,-1,-3.5931499004364014,10.308834075927734,-0.8926987648010254, 011000010,63,20.0,20,74.32539682539648, 000000000, -1, -1,-2,-2
525,1,-1,-3.5931186676025386,10.309722900390623,-0.3821268975734711, 011000010,63,20.0,20,74.32539682539648, 000000100, -1, -1,-2,-2
524,1,-1,-3.5959391593933105,10.312273979187012,0.1897059679031372, 011000010,62,20.0,20,73.76984126984091, 000000100, -1, -1,-2,-2
523,1,-1,-3.5989744663238525,10.31100845336914,0.7403170466423035, 011000010,62,20.0,20,73.21428571428534, 000000100, -1, right-wrench,-2,-2
522,1,-1,-3.219996213912964,10.840380668640137,0.9745632410049438, 011000010,61,20.0,20,72.880952380952, 000000000, -1, leak_7,-2,-2
521,1,-1,-2.5651967525482178,11.819314956665039,0.9817038178443908, 011000010,61,20.0,20,72.880952380952, 000000000, -1, left,-2,-2
520,0,-1,-2.0689134597778316,12.570276260375975,0.9937756657600404, 001000010,60,20.0,10,76.880952380952, 000000000, -1, push,-2,-2
519,0,-1,-1.7009660005569458,13.136324882507324,0.9961388111114502, 001000011,60,20.0,10,81.30952380952344, 000000000, -1, left-left,-2,-2
518,0,-1,-2.3216278553009038,12.16998291015625,0.9988877773284912, 001000011,59,20.0,10,85.02380952380913, 000000000, -1, right-right,-2,-2
517,0,5,-2.3216278553009038,12.169981002807615,0.998888909816742, 001000011,59,20.0,10,88.02380952380913, 000000000, -1, left,-2,-2
516,0,-1,-2.3216278553009038,12.169981002807615,0.998888909816742, 001000011,58,20.0,10,92.02380952380913, 000000000, -1, push-left,-2,-2
515,0,-1,-2.3216278553009038,12.169981002807615,0.998888909816742, 001000011,58,20.0,10,93.30952380952341, 000000000, -1, rm_alarm,-2,-2
514,0,-1,-2.3216278553009038,12.169981002807615,0.9988888502120972, 001000011,57,20.0,10,93.30952380952341, 000000000, -1, -1,-2,-2
513,0,-1,-2.3216278553009038,12.169981002807615,0.998888909816742, 001000011,57,20.0,10,93.30952380952341, 000000000, left-left-left, -1,-2,-2
512,0,-1,-2.3207757472991943,12.168973922729492,1.4507441520690918, 001000011,56,20.0,10,93.30952380952341, 000000000, left-left-left-left-left, -1,-2,-2
511,0,-1,-2.3233754634857178,12.168713569641113,1.9984390735626218, 001000011,56,20.0,10,93.30952380952341, 000000000, left-left-left-left, -1,-2,-2
510,1,-1,-2.323194980621338,12.166728019714355,2.556098937988281, 001010011,55,20.0,10,93.30952380952341, 000000000, left-left-front-front, -1,-2,-2
509,1,-1,-2.323194980621338,12.166728019714355,2.556098937988281, 001010011,55,20.0,10,93.30952380952341, 000000000, front-front-front-front, -1,-2,-2
508,1,-1,-4.674220085144043,12.944839477539062,2.850142478942871, 001010011,54,20.0,10,93.30952380952341, 000000000, front-front, -1,-2,-2
507,1,-1,-6.2733564376831055,13.422201156616213,2.853473663330078, 001010011,54,20.0,10,93.30952380952341, 000000000, -1, -1,-2,-2
506,1,-1,-7.873446941375732,13.896145820617676,2.8532190322875977, 001010011,53,20.0,10,93.30952380952341, 000000000, -1, right,-2,-2
505,1,-1,-9.476763725280762,14.359829902648926,2.8616902828216557, 001010011,53,20.0,10,93.30952380952341, 000100000, -1, -1,-2,-2
504,1,-1,-10.91823673248291,14.76217555999756,2.8801817893981934, 001110011,52,20.0,10,92.75396825396784, 000100000, -1, -1,-2,-2
503,1,-1,-11.991344451904295,15.04621124267578,2.884162425994873, 001110011,52,20.0,10,92.30952380952337, 000000000, -1, wrench-leak_4,-2,-2
502,1,-1,-12.787481307983398,15.253728866577148,2.8926923274993896, 000110011,51,20.0,0,92.30952380952337, 000000000, -1, right,-2,-2
501,1,-1,-13.393001556396484,15.405149459838867,2.9109787940979004, 000110011,51,20.0,0,92.30952380952337, 000000000, -1, -1,-2,-2
500,0,-1,-11.22714138031006,14.899727821350098,2.9139444828033447, 000110011,50,20.0,0,92.30952380952337, 000000000, -1, right,-2,-2
499,0,-1,-11.073143005371094,14.864134788513185,2.914222955703736, 000110011,50,20.0,0,92.30952380952337, 000000000, -1, -1,-2,-2
498,0,-1,-11.073143005371094,14.864134788513185,2.914222955703736, 000110011,49,20.0,0,92.30952380952337, 000000000, -1, -1,-2,-2
497,0,-1,-11.073143005371094,14.864134788513185,2.914222955703736, 000110011,49,20.0,0,92.30952380952337, 000000000, right-right-right-right, -1,-2,-2
496,0,-1,-11.07286548614502,14.864871978759766,2.4593279361724854, 000110011,48,20.0,0,92.30952380952337, 000000000, right-right-right-right, -1,-2,-2
495,0,-1,-11.071054458618164,14.866433143615724,1.951191782951355, 000110011,48,20.0,0,92.30952380952337, 000000100, right-right-right-right, -1,-2,-2
494,0,-1,-11.070796966552734,14.86830997467041,1.444695234298706, 000110011,47,20.0,0,91.7539682539678, 000000100, right-right-right-right-right, -1,-2,-2
493,0,-1,-11.069429397583008,14.868459701538086,0.938165009021759, 000110011,47,20.0,0,91.19841269841223, 000000100, right-right-right, -1,-2,-2
492,0,-1,-11.068120956420898,14.870931625366213,0.41424423456192017, 000110011,46,20.0,0,90.6428571428567, 000000100, -1, wrench,-2,-2
491,0,-1,-11.067892074584961,14.871152877807615,0.370853990316391, 000110011,46,20.0,0,90.42063492063444, 000000000, -1, leak_7,-2,-2
490,1,-1,-11.067892074584961,14.871152877807615,0.37086060643196106, 000110011,45,20.0,0,90.42063492063444, 010000000, right-right-right-right, -1,-2,-2
489,1,-1,-11.067892074584961,14.871152877807615,0.37086060643196106, 001110011,45,20.0,0,89.86507936507887, 010000000, right-right-right-right, -1,-2,-2
488,1,-1,-11.061843872070312,14.86867618560791,-0.4866327345371246, 001110011,44,20.0,0,89.3095238095233, 010000000, right-right-right-right, -1,-2,-2
487,1,-1,-11.06078815460205,14.867361068725586,-1.0122138261795044, 001110011,44,20.0,0,88.75396825396774, 000000000, -1, wrench-leak_2,-2,-2
486,1,-1,-10.553404808044434,13.846729278564453,-1.1282100677490234, 001110011,43,20.0,0,88.75396825396774, 000000000, -1, left,-2,-2
485,1,-1,-9.83685302734375,12.339675903320312,-1.127014398574829, 001110011,43,20.0,0,88.75396825396774, 001000000, -1, -1,-2,-2
484,1,-1,-9.118050575256348,10.83352756500244,-1.1239935159683228, 001110011,42,20.0,0,88.19841269841216, 001000000, -1, -1,-2,-2
483,1,-1,-8.400135040283201,9.326804161071776,-1.1321815252304075, 001110111,42,20.0,0,87.64285714285658, 001000000, -1, wrench,-2,-2
482,1,-1,-7.688835144042969,7.8171143531799325,-1.1364706754684448, 001110111,41,20.0,0,87.19841269841213, 000000000, -1, leak_3,-2,-2
481,1,-1,-6.98373556137085,6.304992198944093,-1.1334036588668823, 001110111,41,20.0,0,87.19841269841213, 000000000, -1, -1,-2,-2
480,1,-1,-6.279215335845947,4.7930908203125,-1.1353778839111328, 001110111,40,20.0,0,87.19841269841213, 000000000, -1, left,-2,-2
479,1,-1,-5.578355312347412,3.2789580821990967,-1.1426165103912354, 001110111,40,20.0,0,87.19841269841213, 000000000, -1, left,-2,-2
478,1,-1,-4.898316860198975,1.7556700706481934,-1.1517555713653564, 001110111,39,20.0,0,87.19841269841213, 000000000, -1, left,-2,-2
477,1,-1,-4.216660976409912,0.23280805349349976,-1.1484246253967283, 001110111,39,20.0,0,87.19841269841213, 000000000, -1, -1,-2,-2
476,1,-1,-3.5342612266540527,-1.2903040647506714,-1.1548234224319458, 001110111,38,20.0,0,87.19841269841213, 000000000, -1, -1,-2,-2
475,1,-1,-2.862126350402832,-2.818028688430786,-1.1576778888702393, 001110111,38,20.0,0,87.19841269841213, 000000000, -1, -1,-2,-2
474,1,-1,-2.1992180347442627,-4.349537372589111,-1.1704429388046265, 001110111,37,20.0,0,87.19841269841213, 000000000, -1, right,-2,-2
473,1,-1,-1.5894883871078491,-5.794325351715088,-1.176354169845581, 001110111,37,20.0,0,87.19841269841213, 000000000, -1, left,-2,-2
472,1,-1,-1.1438827514648438,-6.8802433013916025,-1.188583254814148, 001110111,36,20.0,0,89.19841269841213, 000000000, -1, push,-2,-2
471,1,-1,-0.8246454000473022,-7.679094314575195,-1.1937276124954224, 001110111,36,20.0,0,90.19841269841213, 000000000, -1, right-right,-2,-2
470,1,-1,-0.5977823734283447,-8.265532493591309,-1.210171818733215, 001110111,35,20.0,0,90.19841269841213, 000000000, -1, -1,-2,-2
469,1,-1,-0.4361125230789185,-8.691844940185549,-1.2182952165603638, 001110111,35,20.0,0,90.19841269841213, 000000000, -1, -1,-2,-2
468,1,-1,-0.3171217441558838,-9.013731956481934,-1.234185814857483, 001110111,34,20.0,10,80.19841269841213, 000000000, -1, right-right,-2,-2
467,1,-1,-0.2347850352525711,-9.24752426147461,-1.234347581863403, 001110111,34,20.0,30,60.198412698412135, 000000000, -1, -1,-2,-2
466,1,-1,-0.17470726370811462,-9.42245864868164,-1.246351957321167, 001110111,33,20.0,50,40.769841269840704, 000000000, -1, -1,-2,-2
465,1,-1,-0.13250508904457092,-9.54891300201416,-1.2540000677108765, 001110111,33,20.0,70,22.91269841269785, 000000000, -1, push-push,-2,-2
464,1,6,-0.10269434005022048,-9.64037036895752,-1.2597417831420898, 001110111,32,20.0,90,2.91269841269785, 000000000, -1, left,-2,-2
463,1,-1,-0.0804566740989685,-9.710487365722656,-1.2669165134429932, 001110111,32,20.0,90,2.91269841269785, 000000000, -1, -1,-2,-2
462,1,-1,-0.07776271551847458,-9.7190580368042,-1.2667222023010254, 001110111,31,20.0,90,2.91269841269785, 000000000, -1, rm_alarm,-2,-2
461,1,-1,-0.07776271551847458,-9.7190580368042,-1.2667222023010254, 001110111,31,20.0,90,2.91269841269785, 000000000, -1, -1,-2,-2
460,0,-1,0.18006809055805206,-11.101062774658203,-1.459150314331055, 001110111,30,20.0,90,2.91269841269785, 000100000, -1, -1,-2,-2
459,0,-1,0.3203663229942322,-12.42404842376709,-1.466211438179016, 001111111,30,20.0,90,2.357142857142294, 000100000, -1, left,-2,-2
458,0,-1,0.3284483850002289,-12.500394821166992,-1.4653432369232178, 001111111,29,20.0,90,1.8015873015867383, 000100000, -1, -1,-2,-2
457,0,0,0.32845339179039,-12.500394821166992,-1.4653432369232178, 001111111,29,20.0,90,1.2460317460311825, 000100000, -1, wrench,-2,-2
456,0,-1,0.3284558951854706,-12.500394821166992,-1.4653432369232178, 001111111,28,20.0,90,0.9126984126978491, 000100000, -1, -1,-2,-2
455,0,-1,0.3284558951854706,-12.500394821166992,-1.4653432369232178, 001111111,28,20.0,90,0.9126984126978491, 000100000, -1, -1,-2,-2
454,0,-1,0.3284558951854706,-12.500394821166992,-1.4653432369232178, 001111111,27,20.0,90,0.9126984126978491, 000100000, -1, rm_alarm,-2,-2
453,0,-1,0.3284558951854706,-12.500394821166992,-1.4653432369232178, 001111111,27,20.0,90,0.9126984126978491, 000100000, front-front, -1,-2,-2
452,0,-1,0.5493523478507996,-14.592123031616213,-1.4648051261901855, 001111111,26,29.013508282398313,90,0.9126984126978491, 000100000, right-right-right-right, -1,-2,-2
451,0,-1,0.5661594867706299,-14.78244400024414,-1.9890230894088743, 001111111,26,39.29876781445931,90,0.9126984126978491, 000100000, right-right-right-right, -1,-2,-2
450,1,-1,0.5633996725082397,-14.77973461151123,-2.5659470558166504, 001111111,25,49.5654299638456,90,0.9126984126978491, 000100000, right-front-front-front, -1,-2,-2
449,1,-1,-0.9604089856147766,-15.580262184143065,-2.6587259769439697, 001111111,25,58.22563967626718,90,0.9126984126978491, 000100000, front-right-right-right, -1,-2,-2
448,1,-1,-0.9604116082191468,-15.580262184143065,-2.6587185859680176, 001111111,24,66.88583326927544,90,0.9126984126978491, 000100000, right-right-right, -1,-2,-2
447,1,-1,-0.9604116082191468,-15.580262184143065,-2.6587185859680176, 001111111,24,75.54602686228372,90,0.9126984126978491, 000100000, -1, -1,-2,-2
446,1,-1,-0.9604116082191468,-15.580262184143065,-2.6587185859680176, 001111111,23,75.54602686228372,90,0.9126984126978491, 000100000, -1, wrench,-2,-2
445,1,-1,-0.9616343379020692,-15.581796646118164,-3.058220386505127, 001111111,23,84.20266021066824,90,0.9126984126978491, 010100000, -1, wrench,-2,-2
444,1,-1,-0.9658537507057191,-15.580984115600586,2.671743869781494, 001111111,22,92.83125358070718,90,0.9126984126978491, 010000000, -1, leak_4,-2,-2
443,1,-1,-0.9687232971191406,-15.579777717590332,2.126971483230591, 001111111,22,101.43909480712043,90,0.9126984126978491, 010000000, -1, wrench,-2,-2
442,1,-1,-0.970814883708954,-15.57950496673584,1.578982710838318, 001111111,21,110.0333695528233,90,0.9126984126978491, 000000000, -1, leak_2,-2,-2
441,1,-1,-0.9505875706672668,-15.527729034423828,1.1475545167922974, 001111111,21,118.61299095820812,90,0.9126984126978491, 000000000, -1, -1,-2,-2
440,1,-1,-0.2151435762643814,-14.029937744140625,1.1080639362335205, 001111111,20,122.89681773011384,90,0.9126984126978491, 100000000, -1, -1,-2,-2
439,1,-1,0.529333233833313,-12.537199020385742,1.1098042726516724, 001111111,20,119.5634843967805,90,0.9126984126978491, 100000000, -1, -1,-2,-2
438,1,-1,1.2739245891571045,-11.050405502319336,1.113736271858215, 101111111,19,116.23015106344715,90,0.9126984126978491, 100000000, -1, wrench,-2,-2
437,1,-1,2.032247543334961,-9.566843032836914,1.0966224670410156, 101111111,19,112.89681773011381,90,0.9126984126978491, 000000000, -1, leak_1-left,-2,-2
436,1,-1,2.793283224105835,-8.081352233886719,1.0971809625625608, 101111111,18,109.5634843967805,90,0.9126984126978491, 000000000, -1, -1,-2,-2
435,1,-1,3.5665874481201167,-6.571513175964356,1.1000211238861084, 111111111,18,106.23015106344712,90,0.9126984126978491, 000000000, -1, -1,-2,-2
434,1,-1,4.324477672576903,-5.084904193878174,1.0977779626846311, 111111111,17,102.89681773011378,90,0.9126984126978491, 000000000, -1, -1,-2,-2
433,1,-1,5.073729038238525,-3.6261179447174072,1.096915602684021, 111111111,17,99.56348439678044,90,0.9126984126978491, 000000000, -1, -1,-2,-2
432,1,-1,5.834548473358153,-2.140756607055664,1.0971072912216189, 111111111,16,96.23015106344714,90,0.9126984126978491, 000000000, -1, -1,-2,-2
431,1,-1,6.598564624786378,-0.6567894220352173,1.0944749116897583, 111111111,16,92.89681773011377,90,0.9126984126978491, 000000000, -1, left,-2,-2
430,0,-1,7.363473415374756,0.8262386322021484,1.0950570106506348, 111111111,15,89.56348439678044,90,0.9126984126978491, 000000000, -1, -1,-2,-2
429,0,-1,8.131089210510254,2.3076233863830566,1.086633801460266, 111111111,15,82.8968177301138,90,0.9126984126978491, 000000000, -1, -1,-2,-2
428,0,-1,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,14,79.5634843967805,90,0.9126984126978491, 000000000, -1, -1,-2,-2
427,0,5,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,14,76.23015106344714,90,3.9126984126978486, 000000000, -1, push,-2,-2
426,0,-1,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,13,72.8968177301138,90,3.9126984126978486, 000000000, -1, right-right,-2,-2
425,0,-1,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,13,69.5634843967805,90,3.9126984126978486, 100000000, -1, right,-2,-2
424,0,-1,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,12,66.23015106344715,90,3.3571428571422928, 100000000, -1, rm_alarm,-2,-2
423,0,-1,8.182803153991701,2.4061923027038574,1.0871744155883791, 111111111,12,62.89681773011381,90,3.7698412698407058, 100000000, left-left-left, -1,-2,-2
422,0,-1,8.184380531311035,2.405747652053833,1.5935726165771484, 111111111,11,59.563484396780495,90,5.206349206348643, 100000000, left-left-left-left, -1,-2,-2
421,0,-1,8.183114051818848,2.4077377319335938,2.1224331855773926, 111111111,11,56.23015106344717,90,5.928571428570868, 100000000, left-left-left-front, -1,-2,-2
420,1,-1,7.6928629875183105,2.7092199325561523,2.592016696929932, 111111111,10,52.89681773011384,90,5.5714285714280125, 100100000, front-front-front, -1,-2,-2
419,1,-1,5.857815742492676,3.831243515014648,2.5927982330322266, 111111111,10,49.563484396780524,90,4.460317460316901, 100100000, front-front, -1,-2,-2
418,1,-1,5.857815742492676,3.831243515014648,2.5927982330322266, 111111111,9,46.230151063447195,90,3.3492063492057893, 100100000, front, -1,-2,-2
417,1,-1,5.857815742492676,3.831243515014648,2.5927982330322266, 111111111,9,42.89681773011384,90,2.2380952380946777, 100100000, -1, wrench,-2,-2
416,1,-1,5.857815742492676,3.831243515014648,2.5927982330322266, 111111111,8,42.89681773011384,90,1.4603174603168996, 100000000, -1, leak_4-wrench,-2,-2
415,1,-1,5.858812808990479,3.830302000045776,2.191338300704956, 111111111,8,39.563484396780524,90,1.126984126983566, 010000000, -1, leak_1,-2,-2
