remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,0.6274940967559814,-9.195528030395508,1.286713719367981, 111111111,9,90.93302646079492,0,0.0, 100101001, -1, -1,-2,-2
417,0,-1,0.6275595426559448,-9.195528030395508,1.286813259124756, 111111111,9,87.59969312746159,0,0.0, 100101001, -1, push,-2,-2
416,0,-1,0.6276228427886963,-9.195528030395508,1.286908745765686, 111111111,8,84.26635979412826,0,2.666666666666666, 100101001, -1, -1,-2,-2
415,0,-1,0.6276882886886597,-9.195528030395508,1.287007451057434, 111111111,8,80.93302646079492,0,0.8888888888888882, 100101001, -1, left-left,-2,-2
414,0,-1,0.6277526617050171,-9.195528030395508,1.2871044874191284, 111111111,7,77.59969312746159,0,0.8888888888888882, 100101001, -1, left,-2,-2
413,0,-1,0.6278170347213745,-9.195528030395508,1.287200689315796, 111111111,7,74.26635979412828,0,0.8888888888888882, 100101001, -1, -1,-2,-2
412,0,-1,0.627880334854126,-9.195528030395508,1.2872961759567259, 111111111,6,70.93302646079495,0,0.8888888888888882, 100101001, -1, left,-2,-2
411,0,-1,0.6279457807540894,-9.195528030395508,1.287391185760498, 111111111,6,67.59969312746162,0,1.0793650793650786, 100101001, -1, right,-2,-2
410,0,-1,0.6280101537704468,-9.195528030395508,1.2874892950057983, 111111111,5,64.26635979412828,0,3.253968253968253, 100101001, -1, push-push-push,-2,-2
409,0,-1,0.6280745267868042,-9.195528030395508,1.287585973739624, 111111111,5,60.93302646079495,0,5.777777777777777, 100101001, -1, push-right,-2,-2
408,0,-1,0.6281388998031616,-9.195528030395508,1.2876826524734497, 111111111,4,57.59969312746162,0,3.5555555555555527, 100101001, -1, left,-2,-2
407,0,-1,0.628203272819519,-9.195528030395508,1.287781000137329, 111111111,4,54.26635979412829,0,1.33333333333333, 100101001, -1, right,-2,-2
406,0,-1,0.6282676458358765,-9.195528030395508,1.2878798246383667, 111111111,3,50.93302646079498,0,0.8888888888888855, 100101001, -1, -1,-2,-2
405,0,-1,0.6283320188522339,-9.195528030395508,1.2879781723022459, 111111111,3,47.59969312746165,0,0.8888888888888855, 100101001, -1, right,-2,-2
404,0,-1,0.6283953189849854,-9.195528030395508,1.2880744934082031, 111111111,2,44.26635979412832,0,0.8888888888888855, 100101001, -1, wrench,-2,-2
403,0,-1,0.6284607648849487,-9.195528030395508,1.2881734371185305, 111111111,2,40.93302646079498,0,0.8888888888888855, 100001001, -1, leak_4-wrench,-2,-2
402,0,-1,0.6285240650177002,-9.195528030395508,1.288268804550171, 111111111,1,37.59969312746165,0,0.8888888888888855, 000001001, -1, leak_1,-2,-2
401,0,-1,0.6285895109176636,-9.195528030395508,1.2883683443069458, 111111111,1,34.266359794128334,0,0.8888888888888855, 000000001, -1, wrench-leak_6,-2,-2
400,1,-1,0.628653883934021,-9.195528030395508,1.2884664535522459, 111111111,0,30.933026460795,0,0.8888888888888855, 100000001, -1, -1,-2,-2
399,1,-1,0.6287171840667725,-9.195528030395508,1.2885619401931765, 111111111,0,27.599693127461656,0,0.8888888888888855, 100000001, -1, leak_9,-2,-2
