remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,1.6724554300308228,15.793567657470705,0.06649715453386308, 011011111,5,51.017755973348955,10,0.5555555555554268, 101111111,-1,-1,-1,-1
408,0,-1,1.8666118383407595,15.806513786315918,0.06680817902088165, 011011111,4,52.29751370137012,10,0.5555555555554268, 101111111,-1,-1,-1,-1
407,0,-1,1.8666118383407595,15.806513786315918,0.06680703163146973, 011011111,4,53.5772714293913,10,0.5555555555554268, 101111111,-1,-1,-1,-1
406,0,-1,1.8666118383407595,15.806513786315918,0.06680615246295929, 011011111,3,54.857029157412455,10,0.5555555555554268, 101111111,-1,-1,-1,-1
405,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,3,56.13678688543362,10,0.5555555555554268, 101111111,-1,-1,-1,-1
404,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,2,57.4165446134548,10,0.5555555555554268, 101111111,-1,-1,-1,-1
403,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,2,58.69630234147594,10,0.5555555555554268, 101111111,-1,-1,-1,-1
402,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,1,59.97606006949712,10,0.5555555555554268, 101111111,-1,-1,-1,-1
401,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,1,61.255817797518276,10,0.5555555555554268, 101111111,-1,-1,-1,-1
400,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011011111,0,62.53557552553946,10,0.5555555555554268, 101111111,-1,-1,-1,-1
399,0,-1,1.8666118383407595,15.806513786315918,0.06680528819561005, 011111111,0,63.815333253560624,10,0.5555555555554268, 101111111,-1,-1,-1,-1
