remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,14.930130958557127,14.275535583496096,2.764367818832397, 101000101,83,20.0,50,0.8888888888888242, 100011100, back, rm_alarm,-2,-2
564,1,-1,14.624852180480955,14.30684757232666,3.054835796356201, 101010101,82,20.0,50,0.8888888888888242, 100011100, -1, -1,-2,-2
563,1,-1,12.959877967834473,14.416296005249025,3.0772383213043213, 101010101,82,20.0,50,0.8888888888888242, 100011100, -1, -1,-2,-2
562,1,-1,11.2942533493042,14.513978004455565,3.0867094993591313, 101010101,81,20.0,50,0.8888888888888242, 100011100, -1, -1,-2,-2
561,1,-1,9.645936965942383,14.598928451538086,3.0931544303894043, 101010101,81,20.0,50,0.8888888888888242, 100011100, -1, -1,-2,-2
560,0,-1,8.323928833007812,14.652846336364744,3.1024057865142822, 101010101,80,20.0,50,0.8888888888888242, 100011100, left-left, -1,-2,-2
559,0,-1,7.351785182952881,14.6824951171875,-3.109431266784668, 101010101,80,22.652515267563658,50,0.8888888888888242, 100011100, left, -1,-2,-2
558,0,-1,7.270153522491455,14.67785930633545,-3.0496864318847656, 101010101,79,24.523112167932503,50,0.8888888888888242, 100011100, right, -1,-2,-2
557,0,-1,7.271665573120117,14.677788734436035,2.97195053100586, 101010101,79,26.38363044727557,50,0.8888888888888242, 100011100, -1, -1,-2,-2
556,0,-1,7.270995140075684,14.67811107635498,3.0683131217956543, 101010101,78,28.24861059799815,50,0.8888888888888242, 100011100, left-front, -1,-2,-2
555,0,-1,5.84242582321167,14.55020236968994,-3.0538582801818848, 101010101,78,39.60161188186676,50,0.8888888888888242, 100011100, front-right, -1,-2,-2
554,0,-1,5.046050071716309,14.47929859161377,-3.0345394611358643, 101010101,77,56.067532281429806,50,0.8888888888888242, 100011100, -1, -1,-2,-2
553,0,-1,5.0240817070007315,14.47616481781006,-3.0298514366149902, 101010101,77,72.66208568099906,50,0.8888888888888242, 100011100, right, -1,-2,-2
552,0,-1,5.317973136901856,14.477875709533693,3.1406738758087163, 101010101,76,87.39220406524609,50,0.8888888888888242, 100011100, back, -1,-2,-2
551,0,-1,6.511414527893066,14.47851276397705,-3.1409282684326167, 101010101,76,94.26010566082591,50,0.8888888888888242, 100011100, -1, -1,-2,-2
550,1,-1,7.323897361755371,14.47946834564209,-3.139620542526245, 101010101,75,95.72973045815009,50,0.8888888888888242, 100011100, back-back-back, -1,-2,-2
549,1,-1,7.323897361755371,14.47946834564209,-3.139620542526245, 101010101,75,95.72973045815009,50,0.8888888888888242, 100011100, back-back-back, -1,-2,-2
548,1,-1,7.963636875152588,14.496539115905762,3.1236786842346187, 101010101,74,92.94843537547764,50,0.8888888888888242, 100011100, back-left, -1,-2,-2
547,1,4,7.0855464935302725,14.515612602233887,3.1168007850646973, 001010101,74,89.61510204214431,40,0.8888888888888242, 100011100, left-left-left-left, -1,-2,-2
546,1,-1,6.441246509552003,14.536873817443848,3.101102113723755, 001010101,73,82.94843537547766,40,0.8888888888888242, 100011100, left, -1,-2,-2
545,1,-1,8.516507148742676,14.449064254760742,3.0987391471862797, 001010101,73,79.61510204214431,40,0.8888888888888242, 100011100, -1, -1,-2,-2
544,1,-1,9.907686233520508,14.3893404006958,3.099069356918335, 001010101,72,76.281768708811,40,0.8888888888888242, 100011100, -1, rm_alarm,-2,-2
543,1,-1,9.063716888427734,13.995089530944824,-2.6864821910858154, 001010101,72,72.9484353754777,40,0.8888888888888242, 100011100, right-right-right, -1,-2,-2
542,1,-1,8.8932466506958,13.908486366271973,-2.647313356399536, 001010101,71,69.61510204214434,40,0.8888888888888242, 100011100, right-right-right, -1,-2,-2
541,1,-1,8.8932466506958,13.908486366271973,-2.647313356399536, 001010101,71,69.61510204214434,40,0.8888888888888242, 100011100, right-right-right, -1,-2,-2
540,1,-1,7.547045707702638,13.3107328414917,-2.7591209411621094, 001010101,70,66.281768708811,40,0.8888888888888242, 100011100, right-right-right-right-right, -1,-2,-2
539,1,-1,5.998966693878174,12.687255859375,-2.7594974040985107, 001010101,70,62.9484353754777,40,0.8888888888888242, 100011100, right-right, -1,-2,-2
538,1,-1,4.4480557441711435,12.071650505065918,-2.765397310256958, 001010101,69,59.61510204214436,40,0.8888888888888242, 100011100, right-right-right-right, -1,-2,-2
537,1,-1,2.9803006649017334,11.50575065612793,-2.7732198238372803, 001010101,69,56.28176870881103,40,0.8888888888888242, 100011100, right-right-right-right, -1,-2,-2
536,1,-1,1.8727017641067505,11.089109420776367,-2.7862470149993896, 001010101,68,53.76311599416243,40,0.8888888888888242, 100011100, right-right-right, -1,-2,-2
535,1,-1,1.0575109720230105,10.791951179504396,-2.795835256576538, 001000101,68,50.42978266082909,30,0.8888888888888242, 101011100, right-right, -1,-2,-2
534,1,-1,0.4560430347919464,10.578911781311037,-2.8073439598083496, 001000101,67,43.76311599416246,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
533,1,-1,2.4169960021972656,11.265820503234865,-2.8040850162506104, 001000101,67,40.42978266082912,30,0.8888888888888242, 101011100, -1, -1,-2,-2
532,1,-1,3.7683708667755127,11.739471435546875,-2.8037941455841064, 001000101,66,37.09644932749579,30,0.8888888888888242, 101011100, left-left, -1,-2,-2
531,1,-1,3.142531633377075,11.04715633392334,-2.2899088859558105, 001000101,66,33.76311599416246,30,0.8888888888888242, 101011100, left-left-left, -1,-2,-2
530,1,-1,2.959139347076416,10.826767921447754,-2.2299668788909908, 001000101,65,30.42978266082911,30,0.8888888888888242, 101011100, -1, -1,-2,-2
529,1,-1,2.959139347076416,10.826767921447754,-2.2299668788909908, 001000101,65,30.42978266082911,30,0.8888888888888242, 101011100, front-front-front-front, -1,-2,-2
528,1,-1,2.958289384841919,10.82809829711914,-2.646498918533325, 001000101,64,27.096449327495783,30,0.8888888888888242, 101011100, front-right, -1,-2,-2
527,1,-1,2.9595754146575928,10.828203201293944,3.09851598739624, 001000101,64,23.763115994162455,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
526,1,-1,2.171680212020874,11.000327110290527,2.9009668827056885, 001000101,63,20.429782660829105,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
525,1,-1,0.5524976253509521,11.401937484741213,2.898233652114868, 101000101,63,20.0,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
524,1,-1,-1.0661216974258425,11.805974006652832,2.897688865661621, 101000101,62,20.0,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
523,1,-1,-2.6854941844940186,12.208590507507324,2.896616220474243, 101000101,62,20.0,30,0.8888888888888242, 101011100, right-right-right, -1,-2,-2
522,1,-1,-4.329540729522705,12.6272554397583,2.8869454860687256, 101000101,61,20.0,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
521,1,-1,-5.916847229003906,13.043148040771484,2.8836481571197514, 101000101,61,20.0,30,0.8888888888888242, 101011100, right-right-right-right, -1,-2,-2
520,1,-1,-7.529676914215088,13.470361709594727,2.8810510635375977, 101000101,60,20.0,30,0.8888888888888242, 101011100, right-right, -1,-2,-2
519,1,-1,-9.140130043029783,13.907527923583984,2.8715908527374268, 111000101,60,20.0,30,0.8888888888888242, 101011100, front, -1,-2,-2
518,1,-1,-10.672091484069824,14.338457107543945,2.858916759490967, 111000101,59,20.0,30,0.8888888888888242, 101011100, right, -1,-2,-2
517,1,-1,-11.829179763793945,14.67766571044922,2.8582565784454346, 111000101,59,20.0,30,0.8888888888888242, 101011100, right-right-right, -1,-2,-2
516,1,3,-12.67727756500244,14.933711051940918,2.848024606704712, 110000101,58,20.0,20,0.8888888888888242, 101011100, right-right-right, -1,-2,-2
515,1,-1,-13.299356460571287,15.1276273727417,2.8339805603027344, 110000101,58,20.0,20,0.8888888888888242, 101011100, right-right-right-right-right, -1,-2,-2
514,1,-1,-11.357542991638185,14.511293411254885,2.8348577022552486, 110000101,57,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
513,1,-1,-11.357542991638185,14.511293411254885,2.8348577022552486, 110000101,57,20.0,20,0.8888888888888242, 101011100, -1, rm_alarm,-2,-2
512,1,-1,-11.131477355957033,14.440258026123047,2.458385944366455, 110000101,56,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
511,1,-1,-11.131014823913574,14.440579414367676,1.9602401256561282, 110000101,56,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
510,1,-1,-11.129895210266113,14.441991806030273,1.4720095396041868, 110000101,55,20.0,20,0.8888888888888242, 101011100, left-left-left-left, -1,-2,-2
509,1,-1,-11.132039070129396,14.442763328552244,1.0054569244384766, 110000101,55,20.0,20,0.8888888888888242, 101011100, left-left, -1,-2,-2
508,1,-1,-11.1323823928833,14.44552993774414,0.5087798237800598, 110000101,54,20.0,20,0.8888888888888242, 101011100, left, -1,-2,-2
507,1,-1,-11.13385772705078,14.4464750289917,0.1494683176279068, 110000101,54,20.0,20,0.8888888888888242, 101011100, left, -1,-2,-2
506,1,-1,-9.829535484313963,14.542177200317385,0.04984740912914276, 110000101,53,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
505,1,-1,-8.16256046295166,14.623451232910154,0.04875887930393219, 110000101,53,20.0,20,0.8888888888888242, 101011100, front, -1,-2,-2
504,1,-1,-6.495383739471436,14.699894905090332,0.04311387240886688, 110000101,52,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
503,1,-1,-5.0008544921875,14.756309509277346,0.035641159862279885, 110000101,52,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
502,1,-1,-3.8952453136444087,14.785630226135256,0.0191242154687643, 110000101,51,20.0,20,0.8888888888888242, 101011100, -1, -1,-2,-2
501,1,-1,-3.083597421646118,14.799540519714355,0.011112313717603685, 100000101,51,20.0,10,0.8888888888888242, 101011100, -1, -1,-2,-2
500,1,-1,-2.4882261753082275,14.80393886566162,0.004822089336812496, 100000101,50,20.0,10,0.8888888888888242, 101011100, -1, -1,-2,-2
499,1,-1,-4.411767959594727,14.795165061950685,0.0036803067196160564, 100000101,50,20.0,10,0.8888888888888242, 101011100, right, -1,-2,-2
498,1,-1,-5.795650959014893,14.789278984069824,0.003055899403989315, 100000101,49,20.0,10,0.8888888888888242, 101011100, right-right, -1,-2,-2
497,1,-1,-5.020041942596436,15.209846496582033,0.5029144287109375, 100000101,49,20.0,10,0.8888888888888242, 101011100, front, -1,-2,-2
496,1,-1,-4.812894344329834,15.329127311706545,0.5526649355888367, 100000101,48,20.0,10,0.8888888888888242, 101011100, front, -1,-2,-2
495,1,-1,-4.812894344329834,15.329127311706545,0.5526649355888367, 100000101,48,20.0,10,0.8888888888888242, 101011100, back, -1,-2,-2
494,1,-1,-4.810379505157472,15.330219268798828,0.1121501550078392, 100000101,47,20.0,10,0.8888888888888242, 101011100, back-back, -1,-2,-2
493,1,-1,-3.7258183956146236,15.298768997192385,-0.0478363111615181, 100000101,47,20.0,10,0.8888888888888242, 101011100, right-right, -1,-2,-2
492,1,-1,-4.146028995513916,15.317825317382812,-0.047970380634069436, 100000101,46,20.0,10,0.8888888888888242, 101011100, right, -1,-2,-2
491,1,-1,-2.179574489593506,15.907866477966307,0.5319085121154785, 100000101,46,20.0,10,0.8888888888888242, 101011100, right-right-right, -1,-2,-2
490,0,-1,-2.0944297313690186,15.958178520202635,0.04376545175909996, 100000101,45,20.0,10,0.8888888888888242, 101011100, right-right, -1,-2,-2
489,0,-1,-1.391792893409729,15.793587684631348,-0.3681492507457733, 100000101,45,20.0,10,0.8888888888888242, 101011100, right-left, -1,-2,-2
488,0,-1,-1.3143737316131592,15.762415885925293,0.050480782985687256, 100000101,44,20.0,10,0.8888888888888242, 101011100, left, -1,-2,-2
487,0,-1,-1.12358295917511,15.77683162689209,0.07712861150503159, 100000101,44,20.0,10,0.8888888888888242, 101011100, front-front-front, -1,-2,-2
486,0,-1,1.7364016771316528,15.99417495727539,0.07583990693092346, 100000101,43,20.0,10,0.8888888888888242, 101011100, front-front-front-front, -1,-2,-2
485,0,-1,4.168479442596436,16.172700881958008,-0.014059985987842085, 100000101,43,29.651665100391227,10,0.8888888888888242, 101011100, right-right, -1,-2,-2
484,0,-1,4.170863628387451,16.170503616333008,-0.5441762804985046, 100000101,42,39.32143516645965,10,0.8888888888888242, 101011100, right-right, -1,-2,-2
483,0,-1,4.172227382659912,16.171310424804688,-0.9877856969833374, 101000101,42,48.98821468988051,10,0.8888888888888242, 101011100, front, -1,-2,-2
482,0,-1,4.732022285461426,15.274557113647461,-1.5662764310836792, 101000101,41,64.76946181387585,10,0.8888888888888242, 101011100, front-right, -1,-2,-2
481,0,-1,4.736603736877441,15.585671424865724,-0.9763013124465942, 101000101,41,78.52915691744036,10,0.8888888888888242, 101011100, right, -1,-2,-2
480,1,-1,4.735209941864014,15.58541774749756,2.0937602519989014, 101000101,40,92.2923482076792,10,0.8888888888888242, 101011100, right, -1,-2,-2
479,1,-1,4.735209941864014,15.58541774749756,2.0937602519989014, 101000101,40,92.2923482076792,10,0.8888888888888242, 101011100, front-front-front, -1,-2,-2
478,1,-1,4.734682083129883,15.585138320922852,1.178234338760376, 101000101,39,106.0580588405629,10,0.8888888888888242, 101011100, front, -1,-2,-2
477,1,-1,4.7350945472717285,15.584373474121096,-1.054066181182861, 101000101,39,119.82822694418954,0,0.8888888888888242, 101011100, -1, -1,-2,-2
476,1,-1,4.735110282897949,15.584625244140625,-0.4281969666481018, 101000101,38,147.36523078240666,0,0.8888888888888242, 101011100, -1, -1,-2,-2
475,1,-1,5.6742496490478525,16.179374694824222,-2.6805222034454346, 101000101,38,154.81188397336564,0,0.8888888888888242, 101011100, -1, -1,-2,-2
474,1,4,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,37,161.54983061176463,0,0.8888888888888242, 101011100, left, -1,-2,-2
473,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,37,168.2877772501636,0,0.8888888888888242, 101011100, front-front, -1,-2,-2
472,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,36,175.02572388856262,0,0.8888888888888242, 101011100, -1, -1,-2,-2
471,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,36,181.7636705269616,0,0.8888888888888242, 101011100, -1, -1,-2,-2
470,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,35,188.5016171653606,0,0.8888888888888242, 101011100, -1, rm_alarm,-2,-2
469,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,35,195.23956380375958,0,0.8888888888888242, 101011100, -1, -1,-2,-2
468,1,1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,34,201.97751044215858,0,0.8888888888888242, 101011100, -1, -1,-2,-2
467,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,34,208.7154570805576,0,0.8888888888888242, 101011100, -1, -1,-2,-2
466,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,33,215.4534037189566,0,0.8888888888888242, 101011100, -1, -1,-2,-2
465,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,33,222.1913503573556,0,0.8888888888888242, 101011100, -1, -1,-2,-2
464,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,32,228.9292969957546,0,0.8888888888888242, 101011100, -1, -1,-2,-2
463,1,-1,5.7805237770080575,16.231918334960938,-2.687946557998657, 101000101,32,235.66724363415358,0,0.8888888888888242, 101011100, -1, -1,-2,-2
