remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
498,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,49,152.6938084470238,10,0.7777777777777135, 101111100, -1, -1,-2,-2
497,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,49,149.36047511369046,10,0.7777777777777135, 101111100, -1, -1,-2,-2
496,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,48,146.02714178035708,10,0.7777777777777135, 101111100, -1, rm_alarm,-2,-2
495,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,48,142.69380844702374,10,0.7777777777777135, 101111100, -1, -1,-2,-2
494,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,47,139.36047511369043,10,0.7777777777777135, 101111100, -1, push,-2,-2
493,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,47,136.02714178035708,10,0.7777777777777135, 101111100, -1, -1,-2,-2
492,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,46,132.69380844702374,10,0.7777777777777135, 101111100, -1, -1,-2,-2
491,0,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,46,129.36047511369043,10,0.7777777777777135, 101111100, -1, -1,-2,-2
490,1,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,45,126.02714178035706,10,0.7777777777777135, 101111100, -1, -1,-2,-2
489,1,-1,1.9489609003067017,11.27023220062256,0.9320889711380004, 001000010,45,126.02714178035706,10,0.7777777777777135, 101111100, -1, -1,-2,-2
488,1,-1,1.9491968154907229,11.270009994506836,1.36310613155365, 001000010,44,122.69380844702368,10,0.7777777777777135, 101111100, -1, -1,-2,-2
487,1,-1,1.9476068019866943,11.271758079528807,1.8904845714569087, 001000010,44,119.36047511369037,10,0.7777777777777135, 101111100, -1, -1,-2,-2
486,1,-1,1.9460115432739256,11.271849632263185,2.4467780590057373, 001100010,43,116.02714178035703,10,0.7777777777777135, 101111100, -1, -1,-2,-2
485,1,-1,1.894053339958191,11.290172576904295,2.807385206222534, 001100010,43,112.69380844702368,10,0.7777777777777135, 101111100, -1, -1,-2,-2
484,1,-1,0.2962360084056854,11.771347999572756,2.858870506286621, 001100010,42,109.36047511369034,10,0.7777777777777135, 101111100, -1, -1,-2,-2
483,1,-1,-1.305364966392517,12.239229202270508,2.8559939861297607, 001100010,42,106.027141780357,10,0.7777777777777135, 101111100, -1, -1,-2,-2
482,1,-1,-2.908310413360596,12.701555252075195,2.8599836826324463, 001100010,41,102.69380844702366,10,0.7777777777777135, 101111100, -1, -1,-2,-2
481,1,-1,-4.513180732727051,13.155861854553224,2.8647119998931885, 001100010,41,99.36047511369031,10,0.7777777777777135, 101111100, -1, -1,-2,-2
480,0,-1,-6.12220573425293,13.597552299499512,2.8743774890899663, 001100010,40,96.02714178035698,10,0.7777777777777135, 101111100, -1, -1,-2,-2
479,0,-1,-7.732537269592285,14.034981727600098,2.8787968158721924, 001100010,40,89.36047511369031,10,0.7777777777777135, 101111100, -1, -1,-2,-2
478,0,-1,-7.812907695770264,14.056585311889648,2.8788526058197017, 001100010,39,86.027141780357,10,0.7777777777777135, 101111100, -1, -1,-2,-2
477,0,-1,-7.812907695770264,14.056585311889648,2.87884259223938, 001100010,39,82.6938084470237,10,0.7777777777777135, 101111100, -1, -1,-2,-2
476,0,-1,-8.36683177947998,14.205317497253418,2.8793575763702397, 001100010,38,79.36047511369034,10,0.7777777777777135, 101111100, front-front, -1,-2,-2
475,0,-1,-11.137755393981934,14.94605827331543,2.8851664066314697, 001100010,38,76.027141780357,10,0.7777777777777135, 101111101, front-front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,-13.86561393737793,15.662124633789062,2.88545560836792, 001101010,37,87.75980441806,10,0.7777777777777135, 101111101, front, -1,-2,-2
473,0,-1,-13.911529541015625,15.674118995666506,2.8853492736816406, 001101010,37,99.80395321313512,10,0.7777777777777135, 101111101, -1, -1,-2,-2
472,0,-1,-13.911511421203613,15.67411994934082,2.8854024410247803, 001101010,36,111.84798204128901,10,0.7777777777777135, 101111101, -1, -1,-2,-2
471,0,-1,-13.911511421203613,15.674118995666506,2.885392189025879, 001101010,36,123.89201038655452,10,0.7777777777777135, 101111101, -1, -1,-2,-2
470,1,-1,-13.911511421203613,15.674118995666506,2.8853821754455566, 001101010,35,135.93603873182002,10,0.7777777777777135, 101111101, -1, -1,-2,-2
469,1,-1,-13.911511421203613,15.674118995666506,2.8853821754455566, 001101010,35,135.93603873182002,10,0.7777777777777135, 101111101, front, -1,-2,-2
468,1,-1,-14.150285720825195,15.71176528930664,3.0537750720977783, 000101010,34,132.60270539848668,0,0.7777777777777135, 101111101, -1, -1,-2,-2
467,1,-1,-14.37460231781006,15.730061531066895,3.0613064765930176, 000101010,34,125.93603873181999,0,0.7777777777777135, 101111101, -1, -1,-2,-2
466,1,-1,-12.145195960998535,15.552452087402346,3.0593290328979488, 000101010,33,122.60270539848662,0,0.7777777777777135, 101111101, -1, -1,-2,-2
465,1,-1,-12.145195960998535,15.552452087402346,3.0593290328979488, 000101010,33,122.60270539848662,0,0.7777777777777135, 101111101, -1, -1,-2,-2
464,1,-1,-11.988118171691895,15.537237167358398,-2.869781017303467, 000101010,32,119.2693720651533,0,0.7777777777777135, 101111101, -1, -1,-2,-2
463,1,4,-11.988704681396484,15.534689903259276,-2.3660352230072017, 000101010,32,115.93603873181996,0,0.7777777777777135, 101111101, back, -1,-2,-2
462,1,-1,-11.988422393798828,15.534159660339355,-1.885627508163452, 000101010,31,112.60270539848662,0,0.7777777777777135, 101111101, back, -1,-2,-2
461,1,-1,-11.990293502807615,15.5336332321167,-1.4034819602966309, 000101010,31,109.26937206515328,0,0.7777777777777135, 101111101, -1, -1,-2,-2
460,1,-1,-11.74661636352539,14.91157054901123,-1.169328689575195, 000101010,30,105.9360387318199,0,0.7777777777777135, 101111101, -1, -1,-2,-2
459,1,-1,-11.08208179473877,13.41124439239502,-1.1545543670654297, 000101010,30,102.60270539848659,0,0.7777777777777135, 101111101, -1, -1,-2,-2
458,1,-1,-10.40839385986328,11.884724617004395,-1.1582459211349487, 000101010,29,99.26937206515325,0,0.7777777777777135, 101111101, -1, -1,-2,-2
457,1,-1,-9.726351737976074,10.331137657165527,-1.1547377109527588, 000101010,29,95.93603873181992,0,0.7777777777777135, 101111101, -1, -1,-2,-2
456,1,-1,-9.051990509033203,8.805037498474121,-1.155240535736084, 000111010,28,92.60270539848659,0,0.7777777777777135, 101111101, -1, -1,-2,-2
455,1,-1,-8.376505851745605,7.2786545753479,-1.1484212875366209, 000111010,28,89.26937206515328,0,0.7777777777777135, 101111101, -1, -1,-2,-2
454,1,-1,-7.704970836639403,5.781027793884277,-1.146655797958374, 000111010,27,85.93603873181992,0,0.7777777777777135, 101111101, -1, -1,-2,-2
453,1,-1,-7.018693447113037,4.260080337524413,-1.1465702056884766, 000111110,27,82.60270539848659,0,0.7777777777777135, 101111101, -1, -1,-2,-2
452,1,-1,-6.314455509185791,2.7164456844329834,-1.1382709741592407, 000111110,26,79.26937206515328,0,0.7777777777777135, 101111101, -1, -1,-2,-2
451,1,-1,-5.617935180664063,1.1998968124389648,-1.1383848190307615, 000111110,26,75.93603873181995,0,0.7777777777777135, 101111101, -1, rm_alarm,-2,-2
450,1,-1,-4.916418552398682,-0.31480151414871216,-1.128706455230713, 000111110,25,72.60270539848663,0,0.7777777777777135, 101111101, -1, -1,-2,-2
449,1,0,-4.20856523513794,-1.7952207326889038,-1.1262052059173584, 000111110,25,65.93603873181995,0,0.7777777777777135, 101111101, -1, -1,-2,-2
448,1,-1,-4.149003028869629,-1.9204258918762207,-1.1250327825546265, 000111110,24,62.602705398486634,0,0.7777777777777135, 101111101, -1, -1,-2,-2
447,1,-1,-4.149003028869629,-1.9204258918762207,-1.1250327825546265, 000111110,24,62.602705398486634,0,0.7777777777777135, 101111101, -1, -1,-2,-2
446,1,-1,-4.14854907989502,-1.9214468002319336,-0.6714658141136169, 000111110,23,59.26937206515329,0,0.7777777777777135, 101111101, -1, -1,-2,-2
445,1,-1,-4.148195266723634,-1.922763109207153,-0.10710889846086502, 000111110,23,55.93603873181999,0,0.7777777777777135, 101111101, -1, -1,-2,-2
444,1,-1,-4.147226333618163,-1.9238139390945437,0.4957353174686432, 000111110,22,52.60270539848665,0,0.7777777777777135, 101111101, -1, -1,-2,-2
443,1,-1,-3.5920743942260738,-1.4606165885925293,0.7077780961990356, 000111110,22,49.269372065153306,0,0.7777777777777135, 101111101, -1, -1,-2,-2
442,1,-1,-2.325087785720825,-0.37455391883850103,0.709136962890625, 000111110,21,45.93603873181998,0,0.7777777777777135, 101111101, -1, -1,-2,-2
441,1,-1,-1.059001326560974,0.7121903300285339,0.7072750329971313, 000111110,21,42.60270539848665,0,0.7777777777777135, 101111101, -1, -1,-2,-2
440,1,-1,0.2064690887928009,1.7974733114242554,0.7070379257202148, 000111110,20,39.269372065153334,0,0.7777777777777135, 101111101, -1, -1,-2,-2
439,1,-1,1.4665312767028809,2.8909873962402344,0.7153131365776062, 000111110,20,35.93603873181999,0,0.7777777777777135, 101111101, -1, -1,-2,-2
438,1,-1,2.724028348922729,3.9878978729248047,0.7176491618156433, 000111110,19,32.60270539848667,0,0.7777777777777135, 101111101, -1, -1,-2,-2
437,1,-1,3.9818615913391113,5.08365535736084,0.7162693738937378, 000111110,19,29.269372065153334,0,0.7777777777777135, 101111101, -1, -1,-2,-2
436,1,-1,5.235039710998535,6.184390068054199,0.7229151129722595, 000111110,18,25.93603873181999,0,0.7777777777777135, 101111101, -1, -1,-2,-2
435,1,-1,6.46525239944458,7.270407199859619,0.7235482931137085, 000111110,18,22.602705398486655,0,0.7777777777777135, 101111101, -1, rm_alarm,-2,-2
434,1,-1,7.727876663208008,8.403595924377441,0.7343721985816956, 000111110,17,20.0,0,0.7777777777777135, 101111101, -1, -1,-2,-2
433,1,-1,8.964767456054688,9.523480415344238,0.7359489798545837, 000111110,17,20.0,0,0.7777777777777135, 101111101, -1, -1,-2,-2
432,1,-1,10.201013565063477,10.643789291381836,0.7400220036506653, 000111110,16,20.0,0,0.7777777777777135, 101111101, -1, -1,-2,-2
431,1,-1,11.4100980758667,11.752969741821287,0.7515977025032043, 000111110,16,20.0,0,0.7777777777777135, 101111101, -1, -1,-2,-2
430,1,-1,12.594280242919922,12.86218547821045,0.7583910822868347, 000111110,15,20.0,0,0.7777777777777135, 101111101, -1, -1,-2,-2
429,1,-1,13.520825386047365,13.743651390075685,0.7662292122840881, 000111110,15,20.0,0,0.7777777777777135, 101111101, -1, wrench,-2,-2
428,1,-1,14.177359580993652,14.381487846374512,0.7781243324279785, 000111110,14,20.0,0,0.7777777777777135, 001111101, -1, leak_1,-2,-2
427,1,-1,14.653977394104006,14.853065490722654,0.7861824631690979, 000111110,14,20.0,0,0.7777777777777135, 001111101, -1, -1,-2,-2
426,1,-1,14.98268222808838,15.187986373901367,0.7906543612480164, 000111110,13,20.0,0,0.7777777777777135, 001111101, -1, wrench,-2,-2
425,1,-1,15.236083984375,15.448101997375488,0.8028405904769897, 000111110,13,20.0,0,0.7777777777777135, 001011101, -1, leak_4,-2,-2
424,1,-1,15.425382614135742,15.64540195465088,0.812286376953125, 000111110,22,20.0,0,0.7777777777777135, 001011101, -1, wrench,-2,-2
423,1,-1,15.564095497131348,15.79232406616211,0.8204782605171204, 000111110,32,20.0,0,0.7777777777777135, 001011101, -1, -1,-2,-2
422,1,-1,15.66495132446289,15.901042938232422,0.8267349600791931, 000111110,41,20.0,0,0.7777777777777135, 001011001, -1, leak_7,-2,-2
421,1,-1,15.740273475646973,15.98373794555664,0.838225245475769, 000111110,51,20.0,0,0.7777777777777135, 001011001, -1, wrench,-2,-2
420,0,-1,15.794106483459473,16.043651580810547,0.8384568095207214, 000111110,60,20.0,0,0.7777777777777135, 001001001, -1, leak_5,-2,-2
419,0,-1,15.797147750854492,16.046981811523438,0.8420224189758301, 000111110,70,20.0,0,0.7777777777777135, 001001001, -1, -1,-2,-2
418,0,-1,15.797147750854492,16.046981811523438,0.8419542908668518, 000111110,79,20.0,0,0.7777777777777135, 001001001, -1, wrench,-2,-2
417,0,5,15.797147750854492,16.046981811523438,0.8418839573860168, 000111110,89,20.0,0,0.7777777777777135, 000001001, -1, leak_3,-2,-2
416,0,-1,15.797147750854492,16.046981811523438,0.8418143391609192, 000111110,98,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
