remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,15.402132034301758,15.983677864074707,0.5074284076690674, 100001000,99,20.0,30,11.333333333333275, 000000000, -1, -1,-2,-2
551,0,-1,15.402132034301758,15.983677864074707,0.5074495077133179, 100001000,100,20.0,30,11.333333333333275, 000000000, -1, right,-2,-2
550,0,-1,15.402132034301758,15.983677864074707,0.5074702501296997, 100001000,99,20.0,30,11.333333333333275, 000000001, -1, -1,-2,-2
549,0,-1,15.402132034301758,15.983677864074707,0.5074909329414368, 100001000,100,20.0,30,10.777777777777724, 000000001, back, -1,-2,-2
548,0,-1,15.194334983825685,15.867620468139648,0.5050827860832214, 100001000,99,20.0,30,10.22222222222217, 000000001, back-back-back-back-back-back-back-back, -1,-2,-2
547,0,-1,12.687651634216307,14.481990814208984,0.5065215229988098, 100001000,99,20.0,30,9.666666666666618, 000000001, left-left-left-left-left-left-left, -1,-2,-2
546,0,-1,12.647112846374512,14.45882511138916,1.028693914413452, 100001001,98,20.0,30,9.111111111111065, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,12.647418022155762,14.459513664245605,1.550243616104126, 100001001,98,20.0,30,8.55555555555551, 100000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,12.645233154296875,14.460044860839846,2.0690150260925293, 100001001,97,20.0,30,7.4444444444443985, 100000001, left-left, -1,-2,-2
543,0,-1,12.643019676208494,14.460556030273438,2.2914392948150635, 100001001,97,20.0,30,6.333333333333287, 100000001, left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,12.640629768371582,14.461392402648926,2.81259822845459, 100001001,96,20.0,30,5.222222222222175, 100000001, left-left-left-left-left-front-front, -1,-2,-2
541,0,-1,11.685532569885256,14.451899528503418,-3.1306335926055913, 100001001,96,20.0,30,4.1111111111110645, 100000001, front-front-front-front-front-front, -1,-2,-2
540,0,-1,8.817861557006836,14.4185791015625,-3.1287965774536133, 100001001,95,20.0,30,2.999999999999953, 110000001, right-right-front-front-front-front, -1,-2,-2
539,0,3,6.6803646087646475,14.65943431854248,3.025465250015259, 000001001,95,25.80251402172464,20,1.3333333333332862, 110000001, front-spac0.0back, -1,-2,-2
538,0,-1,6.205873489379883,14.715959548950195,3.0260465145111084, 000001001,94,22.46918068839131,20,0.9999999999999528, 110000001, back-back-back-back, -1,-2,-2
537,0,-1,8.817821502685547,14.41264820098877,3.025285243988037, 000001001,94,20.0,20,0.9999999999999528, 110000001, left-left-left-left, -1,-2,-2
536,0,-1,8.814141273498535,14.412816047668455,-2.8418989181518555, 000001001,93,20.0,20,0.9999999999999528, 110000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
535,0,-1,8.812067031860352,14.41105842590332,-2.296017646789551, 000001001,93,20.0,20,0.9999999999999528, 110000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,8.811625480651855,14.411531448364258,-1.7905691862106323, 000001001,92,20.0,20,0.9999999999999528, 110000001, left-left-left-left-left-left-front-front, -1,-2,-2
533,0,-1,8.902457237243652,13.125092506408693,-1.5001164674758911, 000001001,92,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
532,0,-1,9.107927322387695,10.264262199401855,-1.4963985681533811, 000001001,91,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
531,0,-1,9.322677612304688,7.403307437896728,-1.4955402612686155, 000001001,91,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front, -1,-2,-2
530,0,-1,9.540705680847168,4.543229579925537,-1.4945639371871948, 000001001,90,20.0,20,0.9999999999999528, 110000001, front-left-left, -1,-2,-2
529,0,-1,9.6764497756958,2.781124830245972,-1.281939148902893, 000001001,90,20.0,20,0.9999999999999528, 110000001, left-left-left-left-left-front-front, -1,-2,-2
528,0,-1,10.3231201171875,1.892905592918396,-0.9422046542167664, 000001001,89,20.0,20,0.9999999999999528, 110000001, front-front-front-front-right-right, -1,-2,-2
527,0,-1,11.36249542236328,0.4613779485225678,-1.1513535976409912, 000001001,89,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front, -1,-2,-2
526,0,-1,12.486488342285154,-2.1251776218414307,-1.1591911315917969, 000001001,88,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
525,0,-1,13.63059139251709,-4.75515079498291,-1.1590238809585571, 000001001,88,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,14.77874755859375,-7.3840131759643555,-1.156880021095276, 000001001,87,20.0,20,0.9999999999999528, 110000001, front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,15.930752754211426,-10.011107444763184,-1.160231113433838, 000001001,87,22.300407089615724,20,0.9999999999999528, 110000001, right, -1,-2,-2
522,0,-1,15.948854446411133,-10.054972648620604,-1.416720986366272, 000001011,86,24.913873860878077,20,0.9999999999999528, 110000001, left-front, -1,-2,-2
521,0,-1,16.338129043579098,-11.232973098754883,-1.254381537437439, 000000011,86,35.75578520076715,10,0.9999999999999528, 110000001, spac0.0back, -1,-2,-2
520,1,-1,15.964296340942385,-10.097563743591307,-1.2530208826065063, 000000011,85,32.42245186743379,10,0.9999999999999528, 110010001, back-back-right-right, -1,-2,-2
519,1,-1,15.964296340942385,-10.097563743591307,-1.2530208826065063, 000000011,85,32.42245186743379,10,0.9999999999999528, 110010001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
518,1,-1,15.545247077941895,-8.828628540039062,-1.946563959121704, 000001011,84,29.089118534100457,10,0.9999999999999528, 110010001, right-right-right, -1,-2,-2
517,1,4,15.543048858642578,-8.833597183227539,-2.468040943145752, 000001011,84,25.755785200767136,10,0.9999999999999528, 110010001, right-front-front-front, -1,-2,-2
516,1,-1,14.764726638793945,-9.267271995544434,-2.651829957962036, 000001011,83,22.422451867433786,10,0.9999999999999528, 110010001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
515,1,-1,13.29148006439209,-10.050240516662598,-2.65511417388916, 000001011,83,20.0,10,0.9999999999999528, 110010001, -1, rm_alarm,-2,-2
514,1,-1,11.814038276672365,-10.825272560119627,-2.665903091430664, 000001011,82,20.0,10,0.9999999999999528, 110010001, front-right-right-right, -1,-2,-2
513,1,-1,10.332472801208496,-11.58850383758545,-2.666628360748291, 000001011,82,20.0,10,0.9999999999999528, 110010001, right-right-right-right-right-right, -1,-2,-2
512,1,-1,8.848907470703125,-12.3499116897583,-2.6668477058410645, 000001011,81,20.0,10,0.9999999999999528, 110010001, right-right, -1,-2,-2
511,1,-1,7.361922740936278,-13.10710906982422,-2.676706314086914, 000001011,81,20.0,10,0.9999999999999528, 110010001, -1, -1,-2,-2
510,1,-1,5.869553565979004,-13.853163719177244,-2.6815192699432373, 000001011,80,20.0,10,0.9999999999999528, 110010011, -1, -1,-2,-2
509,1,-1,4.511404037475586,-14.513638496398926,-2.6895828247070312, 000001011,80,20.0,10,0.9999999999999528, 100010011, -1, wrench-leak_2,-2,-2
508,1,-1,3.508977174758911,-14.991275787353516,-2.7005057334899902, 000001011,79,20.0,10,0.9999999999999528, 100000011, -1, wrench-leak_5,-2,-2
507,1,-1,2.771775484085083,-15.333693504333494,-2.713464736938477, 000001001,79,20.0,0,0.9999999999999528, 100000001, -1, wrench-leak_8-wrench,-2,-2
506,1,-1,2.229557752609253,-15.57869815826416,-2.7209641933441158, 000001001,78,20.0,0,0.9999999999999528, 100000000, -1, leak_9-wrench,-2,-2
505,1,-1,2.229557752609253,-15.57869815826416,-2.7209641933441158, 000001001,78,20.0,0,0.9999999999999528, 000000000, -1, leak_1,-2,-2
504,1,-1,4.032353401184082,-14.76991081237793,3.0976250171661377, 000001001,77,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
503,1,-1,4.027403831481934,-14.769152641296387,2.531853199005127, 000001001,77,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
502,1,-1,3.528116464614868,-14.24516773223877,2.3037729263305664, 000001001,76,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
501,1,-1,2.581700325012207,-13.164468765258787,2.2873246669769287, 000001001,76,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
500,0,-1,1.8926025629043581,-12.36660385131836,2.278202533721924, 000001001,75,20.0,0,0.9999999999999528, 000000000, -1, right,-2,-2
499,0,-1,1.3906748294830322,-11.770343780517578,2.2696754932403564, 000001001,75,20.0,0,0.9999999999999528, 000000000, -1, right-right-right,-2,-2
498,0,-1,1.3626493215560913,-11.736807823181152,2.2691962718963623, 000001001,74,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
497,0,5,1.3626493215560913,-11.736807823181152,2.269236326217652, 000001101,74,20.0,0,0.9999999999999528, 000000000, -1, -1,-2,-2
496,0,-1,1.3626493215560913,-11.736807823181152,2.2692747116088867, 000001101,73,20.0,0,0.9999999999999528, 000000000, -1, left-left-left,-2,-2
495,0,-1,1.3626493215560913,-11.736807823181152,2.269312858581543, 000001101,73,20.0,0,0.9999999999999528, 000000000, -1, right,-2,-2
494,0,-1,1.3626493215560913,-11.736807823181152,2.2693512439727783, 000101101,72,20.0,0,0.9999999999999528, 000000000, -1, right,-2,-2
493,0,-1,1.3626493215560913,-11.736807823181152,2.2693896293640137, 000101101,72,20.0,0,0.9999999999999528, 000000000, -1, left,-2,-2
492,0,-1,1.3626493215560913,-11.736807823181152,2.269427537918091, 000101101,71,20.0,0,0.9999999999999528, 000000000, -1, rm_alarm,-2,-2
491,0,-1,1.3626493215560913,-11.736807823181152,2.269465923309326, 000101101,71,20.0,0,0.9999999999999528, 000000000, -1, left-left,-2,-2
490,0,-1,1.3626493215560913,-11.736807823181152,2.2695038318634038, 000101101,70,20.0,0,0.9999999999999528, 010000000, -1, -1,-2,-2
489,0,-1,1.3626493215560913,-11.736807823181152,2.26954197883606, 000101101,70,20.0,0,0.9999999999999528, 010000000, -1, -1,-2,-2
488,0,-1,1.3626493215560913,-11.736807823181152,2.269580125808716, 000101101,69,20.0,0,0.9999999999999528, 010000000, -1, -1,-2,-2
487,0,-1,1.362655758857727,-11.736807823181152,2.269618511199951, 000101101,69,20.0,0,0.9999999999999528, 010000000, -1, -1,-2,-2
486,0,-1,1.3626586198806765,-11.736807823181152,2.2696728706359863, 000101101,68,20.0,0,0.9999999999999528, 010000000, -1, wrench,-2,-2
485,0,-1,1.3626586198806765,-11.736807823181152,2.269718885421753, 000101101,68,20.0,0,0.9999999999999528, 000000010, -1, leak_2,-2,-2
484,0,-1,1.3626586198806765,-11.736807823181152,2.2697677612304688, 000101101,67,20.0,0,0.7777777777777306, 000000010, -1, -1,-2,-2
483,0,-1,1.3626586198806765,-11.736807823181152,2.269812822341919, 000101101,67,20.0,0,4.499999999999954, 000000010, -1, push,-2,-2
482,0,-1,1.3626582622528076,-11.736806869506836,2.26977801322937, 100101101,66,20.0,0,8.650793650793604, 000000010, -1, -1,-2,-2
481,0,-1,1.3626582622528076,-11.736806869506836,2.269713878631592, 100101101,66,20.0,0,8.09523809523805, 000000010, -1, right-right-right,-2,-2
480,0,-1,1.3626582622528076,-11.736806869506836,2.2696492671966557, 100101101,65,20.0,0,10.817460317460272, 001000010, -1, -1,-2,-2
479,0,-1,1.3626582622528076,-11.736808776855467,2.2696208953857417, 100101101,65,20.0,0,10.388888888888848, 001000000, -1, wrench-leak_8,-2,-2
478,0,-1,1.362659215927124,-11.736808776855467,2.269672393798828, 100101101,64,20.0,0,9.833333333333293, 001000000, -1, wrench,-2,-2
477,0,-1,1.362659215927124,-11.736808776855467,2.269717216491699, 100101101,64,20.0,0,9.611111111111072, 000000000, -1, leak_3-push,-2,-2
476,0,-1,1.362659215927124,-11.736808776855467,2.2697622776031494, 100101101,63,20.0,0,9.611111111111072, 000000000, -1, -1,-2,-2
475,0,-1,1.362659215927124,-11.736808776855467,2.269806385040283, 100101101,63,20.0,0,9.611111111111072, 000000000, -1, -1,-2,-2
474,0,-1,1.362659215927124,-11.736808776855467,2.2698521614074707, 100101101,62,20.0,0,9.611111111111072, 000000000, -1, -1,-2,-2
473,0,-1,1.362659215927124,-11.736808776855467,2.269902467727661, 100101101,62,20.0,0,9.611111111111072, 000000000, -1, -1,-2,-2
472,0,-1,1.362659215927124,-11.736808776855467,2.269947290420532, 100101101,61,20.0,0,9.611111111111072, 000000000, -1, left,-2,-2
471,0,-1,1.362659215927124,-11.736808776855467,2.2699942588806152, 100101101,61,20.0,0,9.611111111111072, 000000000, -1, left-left,-2,-2
470,1,-1,1.362659215927124,-11.736808776855467,2.2700412273406982, 100101101,60,20.0,0,9.611111111111072, 001000000, -1, left-left,-2,-2
469,1,-1,1.362659215927124,-11.736808776855467,2.2700412273406982, 100101101,60,20.0,0,9.055555555555518, 001000000, -1, -1,-2,-2
468,1,-1,1.0632671117782593,-11.376314163208008,2.265589952468872, 100101101,59,20.0,0,8.499999999999964, 001000000, -1, right-right,-2,-2
467,1,-1,0.7889434695243835,-11.05052375793457,2.2432987689971924, 100101101,59,20.0,0,7.944444444444411, 001000000, -1, -1,-2,-2
466,1,-1,0.5900506973266602,-10.800827980041504,2.2337236404418945, 100101101,58,20.0,0,7.388888888888857, 001000000, -1, left,-2,-2
465,1,-1,0.4465743601322174,-10.614947319030762,2.2270150184631348, 100101101,58,20.0,0,10.055555555555523, 001000010, -1, push-right,-2,-2
464,1,-1,0.3405599594116211,-10.47713565826416,2.2164745330810547, 100101101,57,20.0,10,4.071428571428542, 001000010, -1, -1,-2,-2
463,1,-1,0.26410335302352905,-10.375596046447754,2.216041088104248, 100101101,57,20.0,10,7.373015873015845, 001000010, -1, right,-2,-2
462,1,-1,0.20788654685020447,-10.300492286682127,2.210843801498413, 100101101,56,20.0,10,6.373015873015845, 001000000, -1, wrench-leak_8,-2,-2
461,1,-1,0.16645662486553192,-10.24448013305664,2.2012927532196045, 100101101,56,20.0,10,6.039682539682512, 000000000, -1, wrench-leak_3-right,-2,-2
460,1,-1,0.16645662486553192,-10.24448013305664,2.2012927532196045, 100101101,55,20.0,10,6.325396825396799, 010000000, -1, right,-2,-2
459,1,-1,0.1659618616104126,-10.243681907653807,2.2011420726776123, 100101101,55,20.0,10,7.047619047619022, 010000000, -1, -1,-2,-2
458,1,-1,0.1659618616104126,-10.243681907653807,2.2011420726776123, 100101101,54,20.0,10,6.6904761904761685, 010000000, -1, wrench-push,-2,-2
457,1,-1,0.1659618616104126,-10.243681907653807,2.201000452041626, 100101101,54,20.0,10,6.134920634920614, 010000000, -1, left-left,-2,-2
456,1,-1,0.1659618616104126,-10.243681907653807,2.201000452041626, 100101101,53,20.0,10,5.5793650793650595, 010000000, -1, left-left-left,-2,-2
455,1,-1,0.1659618616104126,-10.243681907653807,2.2008593082427983, 100101101,53,20.0,10,5.134920634920618, 000000000, -1, leak_2,-2,-2
454,1,-1,0.1659618616104126,-10.243681907653807,2.2008593082427983, 100101101,52,20.0,10,6.992063492063474, 000000000, -1, right-right-right,-2,-2
453,1,-1,0.1659618616104126,-10.243681907653807,2.2007181644439697, 100101101,52,20.0,10,8.706349206349191, 000000000, -1, -1,-2,-2
452,1,-1,0.1659618616104126,-10.243681907653807,2.2007181644439697, 100101101,51,20.0,10,9.706349206349193, 000000000, -1, left-right,-2,-2
451,1,-1,0.1659618616104126,-10.243681907653807,2.200577974319458, 100101101,51,20.0,20,1.9920634920634759, 000000000, -1, push,-2,-2
450,0,-1,0.1659618616104126,-10.243681907653807,2.200577974319458, 100101101,50,20.0,20,6.7063492063491905, 000100000, -1, -1,-2,-2
449,0,-1,0.1659618616104126,-10.243681907653807,2.200435161590576, 100101101,50,20.0,20,10.714285714285698, 000100000, -1, push,-2,-2
448,0,-1,0.1659618616104126,-10.243681907653807,2.200364112854004, 100101101,49,20.0,30,4.865079365079349, 000100000, -1, -1,-2,-2
447,0,-1,0.1659618616104126,-10.243681907653807,2.20029354095459, 100101101,49,20.0,30,8.46825396825395, 000000000, -1, wrench-leak_4,-2,-2
446,0,-1,0.1659618616104126,-10.243681907653807,2.2002227306365967, 100101101,48,20.0,40,1.468253968253949, 000000000, -1, right,-2,-2
445,0,-1,0.1659618616104126,-10.243681907653807,2.2001519203186035, 100101101,48,20.0,40,3.7539682539682335, 100000000, -1, left,-2,-2
444,0,-1,0.1659618616104126,-10.243681907653807,2.200081586837769, 100101101,47,20.0,40,5.047619047619031, 100000000, -1, left,-2,-2
443,0,-1,0.1659618616104126,-10.243681907653807,2.2000112533569336, 100101101,47,20.0,40,6.0555555555555385, 100000000, -1, wrench-leak_4,-2,-2
442,0,-1,0.1659618616104126,-10.243681907653807,2.1999404430389404, 100101101,46,20.0,40,6.3492063492063355, 100000000, -1, leak_1,-2,-2
441,0,-1,0.1659618616104126,-10.243681907653807,2.1998698711395264, 100101101,46,20.0,40,5.793650793650781, 100000000, -1, left-leak_1-right,-2,-2
440,1,-1,0.1659618616104126,-10.243681907653807,2.199798822402954, 100101101,45,20.0,40,5.238095238095228, 100000000, -1, leak_1-push-leak_1,-2,-2
439,1,-1,0.1659618616104126,-10.243681907653807,2.199798822402954, 100101101,45,20.0,40,4.904761904761894, 000000000, -1, wrench-leak_1-wrench,-2,-2
438,1,-1,0.1659618616104126,-10.243681907653807,2.199657201766968, 100101101,44,20.0,40,4.904761904761894, 000000000, -1, wrench-right-right-right,-2,-2
437,1,-1,0.1659618616104126,-10.243681907653807,2.199657201766968, 100101101,44,20.0,40,4.904761904761894, 000000000, -1, right,-2,-2
436,1,-1,0.1659618616104126,-10.243681907653807,2.1995153427124023, 100101101,43,20.0,40,4.904761904761894, 000000000, -1, -1,-2,-2
435,1,-1,0.1659618616104126,-10.243681907653807,2.1995153427124023, 100101101,43,20.0,40,5.190476190476182, 100000000, -1, -1,-2,-2
434,1,-1,0.1659618616104126,-10.243681907653807,2.199373722076416, 100101101,42,20.0,40,5.3730158730158655, 100000000, -1, -1,-2,-2
433,1,-1,0.1659618616104126,-10.243681907653807,2.199373722076416, 100101101,42,20.0,40,4.817460317460312, 100000000, -1, -1,-2,-2
432,1,-1,0.1659618616104126,-10.243681907653807,2.199232816696167, 100101101,41,20.0,40,4.261904761904758, 100000000, -1, -1,-2,-2
431,1,-1,0.1659618616104126,-10.243681907653807,2.199232816696167, 100101101,41,20.0,40,3.7063492063492034, 100000000, -1, -1,-2,-2
430,0,-1,0.1659618616104126,-10.243681907653807,2.199092149734497, 100101101,40,20.0,40,3.150793650793648, 100001000, -1, -1,-2,-2
429,0,-1,0.1659618616104126,-10.243681907653807,2.1990213394165044, 100101101,40,20.0,40,2.039682539682536, 100001000, -1, -1,-2,-2
428,0,-1,0.1659618616104126,-10.243681907653807,2.1989505290985107, 100101101,39,20.0,40,0.9285714285714244, 100001000, -1, leak_1,-2,-2
427,0,5,0.1659618616104126,-10.243681907653807,2.1988799571990967, 100101101,39,20.0,40,0.9285714285714244, 100001000, -1, wrench,-2,-2
426,0,-1,0.1659618616104126,-10.243681907653807,2.1988091468811035, 100101101,38,20.0,40,0.9285714285714244, 000001000, -1, leak_1-wrench,-2,-2
425,0,-1,0.1659618616104126,-10.243681907653807,2.198738813400269, 100101101,38,20.0,40,0.9285714285714244, 000001000, -1, -1,-2,-2
424,0,-1,0.1659618616104126,-10.243681907653807,2.1986682415008545, 100101101,37,20.0,40,0.9285714285714244, 000001000, -1, rm_alarm,-2,-2
423,0,-1,0.1659618616104126,-10.243681907653807,2.1985976696014404, 100101101,37,20.0,40,0.9285714285714244, 000001000, -1, -1,-2,-2
422,0,-1,0.1659618616104126,-10.243681907653807,2.1985268592834477, 100101101,36,20.0,40,0.9285714285714244, 000001000, front-front-front, -1,-2,-2
421,0,-1,-0.902995228767395,-8.776082992553711,2.2044918537139893, 100101101,36,20.0,40,0.9285714285714244, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
420,1,-1,-1.0310598611831665,-8.699268341064451,2.7392103672027592, 100101101,35,20.0,40,0.9285714285714244, 100001000, front-front-right, -1,-2,-2
