remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,16.04792594909668,16.362939834594727,-0.8542266488075256, 000000111,63,20.0,20,98.66666666666664, 000001000, right-right-right, -1, -1, -1
414,0,-1,16.044815063476562,16.362741470336914,-1.343968152999878, 000000111,72,20.0,20,98.11111111111107, 000001000, right-right-right, -1, -1, -1
413,0,-1,16.041797637939453,16.363348007202152,-1.8065565824508667, 000000111,82,20.0,20,97.55555555555547, 000001000, -1, wrench, -1,1
412,0,-1,16.041797637939453,16.363348007202152,-1.8064814805984497, 000000111,91,20.0,20,97.33333333333326, 000000000, -1, leak_6-left, -1,1
411,0,-1,16.041797637939453,16.363348007202152,-1.80640971660614, 000000111,100,20.0,20,97.33333333333326, 000000000, front-front, -1, -1, -1
410,1,-1,15.785850524902346,15.296077728271484,-1.7987831830978394, 000000111,99,20.0,20,97.33333333333326, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,1,-1,15.785850524902346,15.296077728271484,-1.7987831830978394, 000000111,100,20.0,20,96.83333333333323, 000000001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
408,1,-1,15.216955184936525,11.913450241088867,-1.5426353216171265, 000100111,99,20.0,20,96.55555555555546, 000000001, front-front-front-front-front, right-push, -1,1
407,1,-1,15.270474433898926,10.24506378173828,-1.537943720817566, 000100111,99,20.0,20,99.88888888888887, 000000001, -1, right-wrench, -1,3
406,1,-1,15.329444885253904,8.577582359313965,-1.53497576713562, 000100111,98,20.0,20,100.0, 000000000, -1, leak_9, -1, -1
405,1,-1,15.388419151306152,6.909832954406737,-1.537803292274475, 000100111,98,20.0,20,100.0, 000000000, -1, right, -1,1
404,1,-1,15.446267127990724,5.24213457107544,-1.5305908918380735, 000100111,97,20.0,20,100.0, 000000000, -1, -1, -1, -1
403,1,-1,15.512906074523926,3.575201272964477,-1.5316200256347656, 000100111,97,20.0,20,100.0, 000000000, -1, left, -1,1
402,1,-1,15.578601837158205,1.9078881740570068,-1.5319976806640625, 000100111,96,20.0,20,100.0, 000000000, -1, -1, -1, -1
401,1,-1,15.64735507965088,0.2408695667982101,-1.5285177230834959, 000100111,96,20.0,20,100.0, 000000000, -1, right, -1,1
400,0,-1,15.721782684326172,-1.425914287567139,-1.521550536155701, 000100111,95,20.0,20,100.0, 100000000, -1, left, -1,1
399,0,-1,15.80540657043457,-3.09211540222168,-1.5201162099838257, 000100111,95,20.0,20,99.66666666666666, 100000000, -1, -1, -1, -1
398,0,-1,15.830677032470705,-3.5845825672149663,-1.5200233459472656, 000100111,94,20.0,20,99.38888888888887, 100000000, front-front-front-front-front-front, -1, -1, -1
397,0,-1,15.978066444396973,-6.448477745056152,-1.5199792385101318, 000100111,94,20.0,20,99.16666666666664, 000000000, -1, wrench-leak_1, -1,1
396,0,-1,16.001836776733402,-6.925638198852539,-1.5224010944366455, 000100111,93,20.0,20,99.16666666666664, 000000000, front-front-front-front-front, -1, -1, -1
395,0,-1,16.11838722229004,-9.216821670532227,-1.4480304718017578, 000100111,93,20.0,20,99.16666666666664, 000100000, left-left-right-right-right-right, -1, -1, -1
394,0,-1,16.118438720703125,-9.219438552856444,-1.7461652755737305, 000100111,92,20.0,20,98.88888888888886, 000100000, right-right-right-right-front-front, -1, -1, -1
393,0,-1,15.467382431030273,-11.068680763244627,-1.9080673456192017, 001100111,92,20.0,20,98.61111111111107, 000100000, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
392,0,-1,14.741083145141602,-13.144779205322266,-1.7879596948623655, 001100111,91,20.0,20,98.1666666666666, 000100000, left-left-left-left-left, -1, -1, -1
391,0,-1,14.739520072937012,-13.13907527923584,-1.249114155769348, 001100111,91,20.0,20,97.83333333333329, 000000000, front, wrench-leak_4, -1,1
390,0,-1,14.972227096557615,-13.766474723815918,-1.2173718214035034, 011100111,90,20.357619607288534,20,97.83333333333329, 000000000, front-front-front-left-left, -1, -1, -1
389,0,-1,15.489839553833008,-15.155237197875975,-0.9645724296569824, 011100111,90,29.496471244065646,20,97.83333333333329, 000000000, left-left-left-left-left-left-left, -1, -1, -1
388,0,-1,15.489359855651855,-15.151165008544922,-0.4579017162322998, 011100011,89,26.163137910732317,10,97.83333333333329, 000000000, space, -1, -1, -1
387,0,-1,15.489359855651855,-15.151165008544922,-0.4579020738601685, 011100011,89,22.829804577398974,10,97.83333333333329, 000000000, right-right-right-right-right, -1, -1, -1
386,0,-1,15.486759185791016,-15.149991035461426,-0.9500749707221984, 011100011,88,20.0,10,97.83333333333329, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
385,0,-1,15.485616683959961,-15.151756286621096,-1.4791340827941897, 011100011,88,20.0,10,97.83333333333329, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
384,0,-1,15.484950065612793,-15.156732559204102,-2.0025947093963623, 011100011,87,20.0,10,97.83333333333329, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
383,0,-1,15.482776641845705,-15.160624504089355,-2.534562110900879, 011100011,87,20.0,10,97.83333333333329, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
382,0,-1,15.479156494140625,-15.163439750671387,-3.0666613578796387, 011100011,86,20.0,10,97.83333333333329, 000000000, right-right-front-front-front-front-front-front, -1, -1, -1
381,0,-1,12.944561958312988,-15.192055702209473,-3.1325275897979736, 011100011,86,20.0,10,97.83333333333329, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
380,0,-1,10.07616901397705,-15.222572326660154,-3.1312160491943364, 011100011,85,20.0,10,97.83333333333329, 001000000, front-front-front-front-front, left, -1,1
379,0,-1,7.20768928527832,-15.253185272216795,-3.1302361488342285, 011100011,85,20.0,10,97.27777777777771, 001000000, front-front-front, left, -1,1
378,0,-1,4.339615821838379,-15.2846040725708,-3.1294920444488525, 011100011,84,20.0,10,96.72222222222211, 001000000, front, right, -1,1
377,0,-1,3.144482135772705,-15.296537399291992,-3.131152629852295, 011100011,84,21.959175787744606,10,96.16666666666657, 000000000, -1, wrench-leak_3, -1,1
376,0,-1,3.1444807052612305,-15.296537399291992,-3.1311073303222656, 011100011,83,23.918360515097497,10,96.16666666666657, 000000000, left-left-front-front, -1, -1, -1
375,0,-1,1.785792112350464,-15.565677642822266,-2.9447567462921143, 011100001,83,34.8725285326793,0,96.16666666666657, 000010000, front-spac0.0back, -1, -1, -1
374,0,-1,1.6682683229446411,-15.611786842346193,-2.9886116981506348, 011100001,82,31.53919519934596,0,95.61111111111099, 000010000, back-back-back, -1, -1, -1
373,0,-1,4.265801429748535,-15.211821556091307,-3.0341291427612305, 011100001,82,28.205861866012633,0,95.05555555555542, 000010000, right-right-right-right-right-right-right, -1, -1, -1
372,0,-1,4.2610273361206055,-15.211849212646484,2.6905841827392583, 011100001,81,24.87252853267929,0,94.49999999999984, 000010000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
371,0,-1,4.116612911224365,-15.01691722869873,2.201305627822876, 011100001,81,21.539195199345954,0,93.94444444444427, 000010000, front-front-front-front-front-front-front, -1, -1, -1
370,0,-1,2.426931619644165,-12.699676513671875,2.2023067474365234, 011100001,80,20.0,0,93.3888888888887, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
369,0,-1,0.7513586282730103,-10.423748016357422,2.1902804374694824, 011100001,80,20.0,10,82.83333333333312, 000010000, front-front-front-front-left-left-left, -1, -1, -1
368,0,-1,0.2768656313419342,-9.749378204345703,2.1774473190307617, 011100001,79,20.0,30,62.277777777777565, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
367,0,-1,0.2810891270637512,-9.755456924438477,2.1747965812683105, 011100001,79,20.0,50,41.722222222221994, 000010000, left-left-left-left-left-left-left, -1, -1, -1
366,0,-1,0.28108856081962585,-9.755456924438477,2.173459768295288, 011100001,78,20.0,70,21.16666666666643, 000010000, -1, -1, -1, -1
365,0,-1,0.2810879945755005,-9.755456924438477,2.1743855476379395, 011100001,78,20.0,90,0.8333333333330974, 000010000, -1, -1, -1, -1
364,0,-1,0.2810872495174408,-9.755456924438477,2.1758990287780757, 011100001,77,20.0,90,0.5555555555553195, 000010000, -1, -1, -1, -1
363,0,-1,0.2810864746570587,-9.755456924438477,2.1762440204620357, 011100001,77,20.0,90,0.3333333333330972, 000010000, front-front-front, -1, -1, -1
362,0,6,0.2811677157878876,-9.755456924438477,2.1754775047302246, 011100001,76,20.0,90,0.3333333333330972, 000010000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
361,0,-1,0.2812937796115875,-9.755457878112793,2.175873279571533, 011100001,76,20.0,90,0.3333333333330972, 000010000, back-back-back, -1, -1, -1
360,0,-1,0.2811669409275055,-9.75545883178711,2.176686763763428, 011100001,75,20.0,90,0.3333333333330972, 000010100, -1, -1, -1, -1
359,0,-1,0.2811662554740906,-9.75545883178711,2.1781907081604004, 011100001,75,20.0,90,0.3333333333330972, 000010100, front-front-front-front, rm_alarm, click, -1
358,0,-1,0.28126293420791626,-9.75545883178711,2.177552938461304, 011100001,74,20.0,90,0.3333333333330972, 000010100, front-left-left-left-left, -1, -1, -1
357,0,-1,0.2812447249889374,-9.75545883178711,2.177783966064453, 011100001,74,20.0,90,0.3333333333330972, 000010100, back-back-back-back-right, -1, -1, -1
356,0,-1,0.2811671495437622,-9.755459785461426,2.177500009536743, 011100001,73,20.0,90,0.3333333333330972, 000010100, front, -1, -1, -1
355,0,-1,0.28120777010917664,-9.755459785461426,2.177724123001098, 011100001,73,20.0,90,0.3333333333330972, 000000110, -1, wrench-leak_5-wrench, -1,2
354,0,-1,0.2812070846557617,-9.755459785461426,2.179638385772705, 011100001,72,20.0,90,0.3333333333330972, 000000010, -1, leak_7, -1, -1
353,0,-1,0.2812066078186035,-9.755459785461426,2.1794207096099854, 011100001,72,20.0,90,0.3333333333330972, 000000000, -1, wrench-leak_8, -1,1
352,0,-1,0.28120583295822144,-9.755459785461426,2.180274486541748, 011100001,71,20.0,90,0.3333333333330972, 000000000, -1, -1, -1, -1
351,0,-1,0.2812049984931946,-9.755459785461426,2.1803197860717773, 011100001,71,20.0,90,0.3333333333330972, 000000000, -1, -1, click-click, -1
350,0,-1,0.2812041342258453,-9.755459785461426,2.179279088973999, 011100001,70,20.0,90,0.3333333333330972, 000000000, -1, -1, click, -1
349,0,-1,0.2812034785747528,-9.755459785461426,2.18066668510437, 011100001,70,20.0,90,0.3333333333330972, 000000000, -1, -1, -1, -1
348,0,-1,0.28120294213294983,-9.755459785461426,2.181011438369751, 111100001,69,20.0,90,0.3333333333330972, 000000000, -1, -1, -1, -1
347,0,-1,0.2812016308307648,-9.755459785461426,2.1805281639099117, 111100001,69,20.0,90,0.3333333333330972, 000000000, -1, -1, -1, -1
346,0,-1,0.2811955809593201,-9.755459785461426,2.1820085048675537, 111100001,68,20.0,90,0.3333333333330972, 000000000, -1, -1, -1, -1
345,0,-1,0.2811839580535889,-9.755459785461426,2.182476282119751, 111100001,68,20.0,90,0.3333333333330972, 000000001, -1, -1, -1, -1
344,0,-1,0.2811659276485443,-9.755459785461426,2.1820945739746094, 111100001,67,20.0,90,0.3333333333330972, 000000001, -1, -1, -1, -1
343,0,-1,0.2811411917209625,-9.755459785461426,2.182518720626831, 111100001,67,20.0,90,0.3333333333330972, 000000001, -1, -1, -1, -1
342,0,-1,0.2811086475849152,-9.755459785461426,2.1827435493469243, 111100001,66,20.0,90,0.3333333333330972, 000000001, -1, -1, -1, -1
341,0,-1,0.28106775879859924,-9.755459785461426,2.1827921867370605, 111100001,66,20.0,90,0.3333333333330972, 000000001, -1, -1, -1, -1
340,1,-1,0.2810174524784088,-9.755459785461426,2.184124708175659, 111100001,65,20.0,90,0.3333333333330972, 000000011, -1, -1, -1, -1
339,1,-1,0.2810174524784088,-9.755459785461426,2.184124708175659, 111100001,65,20.0,90,0.3333333333330972, 000000011, -1, -1, -1, -1
338,1,-1,0.2808856666088104,-9.755459785461426,2.184002637863159, 111100001,64,20.0,90,0.3333333333330972, 000000011, -1, -1, -1, -1
337,1,-1,0.2808026075363159,-9.755459785461426,2.1824579238891597, 111100001,64,20.0,90,0.3333333333330972, 000000011, -1, -1, -1, -1
336,1,-1,0.2807075381278992,-9.755459785461426,2.185346364974976, 111100001,63,20.0,90,0.3333333333330972, 000000011, -1, -1, -1, -1
335,1,-1,0.2806038856506348,-9.755462646484377,2.1864888668060303, 111100001,63,20.0,90,0.3333333333330972, 000001011, -1, -1, -1, -1
334,1,-1,0.28034505248069763,-9.755463600158693,2.1861524581909184, 111100001,62,20.0,90,0.3333333333330972, 000001011, -1, -1, -1, -1
333,1,-1,0.28002533316612244,-9.755463600158693,2.18530821800232, 111100001,62,20.0,90,0.3333333333330972, 000001011, -1, -1, -1, -1
332,1,-1,0.2796367406845093,-9.755463600158693,2.1862080097198486, 111100001,61,20.0,90,0.3333333333330972, 000001011, -1, -1, -1, -1
331,1,-1,0.2792260050773621,-9.755464553833008,2.1861977577209477, 111100001,61,20.0,90,0.3333333333330972, 000001011, -1, -1, -1, -1
330,0,-1,0.2790168225765228,-9.755404472351074,2.1866512298583984, 111100001,60,20.0,90,0.3333333333330972, 000011011, -1, -1, -1, -1
329,0,-1,0.2788845896720886,-9.755300521850586,2.18690824508667, 111100001,60,20.0,90,0.3333333333330972, 000011011, -1, -1, -1, -1
328,0,-1,0.2788845896720886,-9.75529670715332,2.1871230602264404, 111100001,59,20.0,90,0.3333333333330972, 000011011, -1, -1, -1, -1
327,0,-1,0.2788845896720886,-9.75529670715332,2.186287403106689, 111100001,59,20.0,90,0.3333333333330972, 000011011, -1, -1, -1, -1
326,0,-1,0.2788845896720886,-9.75529670715332,2.1868722438812256, 111100001,58,20.0,90,0.3333333333330972, 000011011, -1, -1, -1, -1
325,0,-1,0.2788845896720886,-9.75529670715332,2.1872715950012207, 111100001,58,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
324,0,-1,0.2788845896720886,-9.75529670715332,2.187353610992432, 111100001,57,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
323,0,-1,0.2788845896720886,-9.75529670715332,2.1865742206573486, 111100001,57,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
322,0,5,0.2788845896720886,-9.75529670715332,2.1864993572235107, 111100001,56,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
321,0,-1,0.2788845896720886,-9.75529670715332,2.186952829360962, 111100001,56,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
320,0,-1,0.2788845896720886,-9.75529670715332,2.1863257884979252, 111100001,55,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
319,0,-1,0.2788845896720886,-9.75529670715332,2.1874675750732417, 111100001,55,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
318,0,-1,0.2788845896720886,-9.75529670715332,2.1876182556152344, 111100001,54,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
317,0,-1,0.2788845896720886,-9.75529670715332,2.1877152919769287, 111100001,54,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
316,0,-1,0.2788845896720886,-9.75529670715332,2.1882574558258057, 111100001,53,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
315,0,-1,0.2788845896720886,-9.75529670715332,2.1873061656951904, 111100001,53,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
314,0,-1,0.2788845896720886,-9.75529670715332,2.188417911529541, 111100001,52,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
313,0,-1,0.2788845896720886,-9.75529670715332,2.187609910964966, 111100001,52,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
312,0,-1,0.2788845896720886,-9.75529670715332,2.187835216522217, 111100001,51,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
311,0,-1,0.2788845896720886,-9.75529670715332,2.1883378028869633, 111100001,51,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
310,0,-1,0.2788845896720886,-9.75529670715332,2.187942743301392, 111100001,50,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
309,0,-1,0.2788845896720886,-9.75529670715332,2.186643123626709, 111100001,50,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
308,0,-1,0.2788845896720886,-9.75529670715332,2.1876511573791504, 111100001,49,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
307,0,-1,0.2788845896720886,-9.75529670715332,2.188476800918579, 111100001,49,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
306,0,-1,0.2788845896720886,-9.75529670715332,2.187838315963745, 111100001,48,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
305,0,-1,0.2788845896720886,-9.75529670715332,2.1876091957092285, 111100001,48,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
304,0,-1,0.2788845896720886,-9.75529670715332,2.1876296997070312, 111100001,47,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
303,0,-1,0.2788845896720886,-9.75529670715332,2.1876745223999023, 111100001,47,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
302,0,-1,0.2788845896720886,-9.75529670715332,2.1884312629699707, 111100001,46,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
301,0,-1,0.2788845896720886,-9.75529670715332,2.1886489391326904, 111100001,46,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
300,0,-1,0.2788845896720886,-9.75529670715332,2.187347412109375, 111100001,45,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
299,0,-1,0.2788845896720886,-9.75529670715332,2.187929391860962, 111100001,45,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
298,0,-1,0.2788845896720886,-9.75529670715332,2.1873610019683842, 111100001,44,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
297,0,-1,0.2788845896720886,-9.75529670715332,2.18937349319458, 111100001,44,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
296,0,-1,0.2788845896720886,-9.75529670715332,2.188141107559204, 111100001,43,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
295,0,-1,0.2788845896720886,-9.75529670715332,2.1876025199890137, 111100001,43,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
294,0,-1,0.2788845896720886,-9.75529670715332,2.187450885772705, 111100001,42,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
293,0,-1,0.2788845896720886,-9.75529670715332,2.1875324249267583, 111100001,42,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
292,0,-1,0.2788845896720886,-9.75529670715332,2.1885628700256348, 111100001,41,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
291,0,-1,0.2788845896720886,-9.75529670715332,2.1879000663757324, 111100001,41,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
290,1,-1,0.2788845896720886,-9.75529670715332,2.1884264945983887, 111100001,40,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
289,1,-1,0.2788845896720886,-9.75529670715332,2.1884264945983887, 111100001,40,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
288,1,-1,0.2788845896720886,-9.75529670715332,2.1885311603546143, 111100001,39,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
287,1,-1,0.2788845896720886,-9.75529670715332,2.189037084579468, 111100001,39,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
286,1,-1,0.2788845896720886,-9.75529670715332,2.1878137588500977, 111100001,38,20.0,90,0.3333333333330972, 010011011, -1, -1, -1, -1
285,1,-1,0.2788845896720886,-9.75529670715332,2.1888570785522456, 111100001,38,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
284,1,-1,0.2788845896720886,-9.75529670715332,2.1882450580596924, 111100001,37,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
283,1,-1,0.2788845896720886,-9.75529670715332,2.189491510391236, 111100001,37,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
282,1,-1,0.2788845896720886,-9.75529670715332,2.1895251274108887, 111100001,36,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
281,1,-1,0.2788845896720886,-9.75529670715332,2.1880474090576167, 111100001,36,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
280,0,-1,0.2788845896720886,-9.75529670715332,2.188554048538208, 111100001,35,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
279,0,-1,0.2788845896720886,-9.75529670715332,2.1884398460388184, 111100001,35,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
278,0,-1,0.2788845896720886,-9.75529670715332,2.1888718605041504, 111100001,34,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
277,0,-1,0.2788845896720886,-9.75529670715332,2.188505887985229, 111100001,34,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
276,0,-1,0.2788845896720886,-9.75529670715332,2.18871808052063, 111100001,33,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
275,0,-1,0.2788845896720886,-9.75529670715332,2.1894371509551998, 111100001,33,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
274,0,-1,0.2788845896720886,-9.75529670715332,2.187952280044556, 111100001,32,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
273,0,-1,0.2788845896720886,-9.75529670715332,2.1884188652038574, 111100001,32,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
272,0,-1,0.2788845896720886,-9.75529670715332,2.189261674880981, 111100001,31,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
271,0,-1,0.2788845896720886,-9.75529670715332,2.1892402172088623, 111100001,31,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
270,0,-1,0.2788845896720886,-9.75529670715332,2.189105987548828, 111100011,30,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
269,0,-1,0.2788845896720886,-9.75529670715332,2.1887965202331543, 111100011,30,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
268,0,-1,0.2788845896720886,-9.75529670715332,2.1898624897003174, 111100011,29,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
267,0,-1,0.2788845896720886,-9.75529670715332,2.1890690326690674, 111100011,29,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
266,0,-1,0.2788845896720886,-9.75529670715332,2.1883316040039062, 111100011,28,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
265,0,-1,0.2788845896720886,-9.75529670715332,2.189116954803467, 111100011,28,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
264,0,-1,0.2788845896720886,-9.75529670715332,2.1889736652374268, 111100011,27,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
263,0,-1,0.2788845896720886,-9.75529670715332,2.1891558170318604, 111100011,27,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
262,0,-1,0.2788845896720886,-9.75529670715332,2.189920425415039, 111100011,26,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
261,0,-1,0.2788845896720886,-9.75529670715332,2.188970804214477, 111100011,26,20.0,90,0.3333333333330972, 011011011, -1, -1, -1, -1
260,1,-1,0.2788845896720886,-9.75529670715332,2.1902146339416504, 111100011,25,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
259,1,-1,0.2788845896720886,-9.75529670715332,2.1895596981048584, 111100011,25,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
258,1,-1,0.2788845896720886,-9.75529670715332,2.1897642612457275, 111100011,24,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
257,1,-1,0.2788845896720886,-9.75529670715332,2.1905500888824463, 111100011,24,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
256,1,-1,0.2788845896720886,-9.75529670715332,2.1905500888824463, 111100011,23,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
255,1,-1,0.2788845896720886,-9.75529670715332,2.1893754005432133, 111100011,23,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
254,1,-1,0.2788845896720886,-9.75529670715332,2.1900653839111333, 111100011,22,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
253,1,-1,0.2788845896720886,-9.75529670715332,2.1904845237731934, 111100011,22,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
252,1,-1,0.2788845896720886,-9.75529670715332,2.1902952194213867, 111100011,21,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
251,1,-1,0.2788845896720886,-9.75529670715332,2.1899619102478027, 111100011,21,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
250,1,-1,0.2788845896720886,-9.75529670715332,2.1897003650665283, 111100011,20,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
249,1,-1,0.2788845896720886,-9.75529670715332,2.188994169235229, 111100011,20,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
248,1,-1,0.2788845896720886,-9.75529670715332,2.190428733825684, 111100011,19,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
247,1,-1,0.2788845896720886,-9.75529670715332,2.189764499664306, 111100011,19,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
246,1,-1,0.2788845896720886,-9.75529670715332,2.1914317607879643, 111101011,18,20.0,90,0.3333333333330972, 011011111, -1, -1, -1, -1
245,1,-1,0.2788845896720886,-9.75529670715332,2.1903042793273926, 111101011,18,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
244,1,-1,0.2788845896720886,-9.75529670715332,2.190788984298706, 111101011,17,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
243,1,-1,0.2788845896720886,-9.75529670715332,2.1902260780334477, 111101011,17,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
242,1,-1,0.2788845896720886,-9.75529670715332,2.189992427825928, 111101011,16,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
241,1,-1,0.2788845896720886,-9.75529670715332,2.1903026103973393, 111101011,16,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
240,0,-1,0.2788845896720886,-9.75529670715332,2.1905517578125, 111101011,15,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
239,0,-1,0.2788845896720886,-9.75529670715332,2.1909933090209956, 111101011,15,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
238,0,-1,0.2788845896720886,-9.75529670715332,2.1908626556396484, 111101011,14,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
237,0,-1,0.2788845896720886,-9.75529670715332,2.190296173095703, 111101011,14,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
236,0,-1,0.2788845896720886,-9.75529670715332,2.1906237602233887, 111101011,13,20.0,90,0.3333333333330972, 111011111, -1, -1, -1, -1
235,0,-1,0.2788845896720886,-9.75529670715332,2.190558671951294, 111101011,13,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
234,0,-1,0.2788845896720886,-9.75529670715332,2.1910839080810547, 111101011,12,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
233,0,-1,0.2788845896720886,-9.75529670715332,2.190814018249512, 111101011,12,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
232,0,-1,0.2788845896720886,-9.75529670715332,2.1904537677764893, 111101011,11,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
231,0,-1,0.2788845896720886,-9.75529670715332,2.1917083263397217, 111111011,11,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
230,0,-1,0.2788845896720886,-9.75529670715332,2.190631866455078, 111111011,10,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
