remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,1,-1,6.708588600158691,-2.7730860710144043,-0.8905711174011229, 000001100,83,20.0,40,30.555555555555358, 001010000, -1, -1, -1,-1
564,1,-1,7.759022712707519,-4.0698328018188485,-0.8885874152183533, 000001100,82,20.0,40,29.44444444444425, 001010000, -1, -1, -1,-1
563,1,-1,8.792097091674805,-5.343615531921387,-0.8936077356338501, 000001100,82,20.0,40,28.333333333333144, 001010000, -1, -1, -1,-1
562,1,-1,9.856157302856444,-6.664362907409668,-0.8963651061058044, 000001100,81,20.0,40,27.222222222222037, 001010000, -1, -1, -1,-1
561,1,-1,10.87763500213623,-7.948903560638428,-0.9011232852935792, 000001100,81,20.0,40,26.11111111111093, 001010000, -1, -1, -1,-1
560,0,-1,11.947381973266602,-9.301645278930664,-0.9112541675567628, 000001100,80,20.0,40,24.999999999999822, 001010000, -1, -1, -1,-1
559,0,-1,12.952170372009276,-10.599312782287598,-0.9136407375335692, 000001100,80,20.0,40,23.888888888888715, 001010000, -1, -1, -1,-1
558,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 000001100,79,20.0,40,22.77777777777761, 001010000, -1, -1, -1,-1
557,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 000001100,79,20.0,40,21.666666666666497, 001010000, -1, -1, -1,-1
556,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 000001100,78,20.0,40,20.555555555555394, 001010000, -1, -1, -1,-1
555,0,5,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,78,20.0,40,19.44444444444429, 001010000, -1, -1, -1,-1
554,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,77,20.0,40,18.33333333333318, 001010000, -1, -1, -1,-1
553,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,77,20.0,40,17.222222222222072, 001010000, -1, -1, -1,-1
552,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,76,20.0,40,16.111111111110965, 001010000, -1, -1, -1,-1
551,0,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,76,20.0,40,14.999999999999856, 001010000, -1, -1, -1,-1
550,1,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,75,20.0,40,13.88888888888875, 001010000, -1, -1, -1,-1
549,1,-1,13.003108024597168,-10.66538143157959,-0.9148021936416626, 001001100,75,20.0,40,12.777777777777645, 001010000, -1, -1, -1,-1
548,1,-1,13.735833168029785,-11.264927864074707,-0.5024052858352661, 001001100,74,20.0,40,11.666666666666536, 001010000, -1, -1, -1,-1
547,1,-1,14.463171005249025,-11.627730369567873,-0.4520587921142578, 001000100,74,20.0,30,10.55555555555543, 001010000, -1, -1, -1,-1
546,1,-1,14.997912406921387,-11.886635780334473,-0.4499239325523377, 001000100,73,20.0,30,9.444444444444322, 001010000, -1, -1, -1,-1
545,1,-1,14.997912406921387,-11.886635780334473,-0.4499239325523377, 001000100,73,20.0,30,8.333333333333215, 001010000, -1, -1, -1,-1
544,1,-1,13.38356113433838,-11.113986015319824,-0.8251973390579224, 001000100,72,20.0,30,7.222222222222104, 001010000, -1, -1, -1,-1
543,1,-1,14.142772674560547,-12.119938850402832,-0.9335715174674988, 001000100,72,20.0,30,6.111111111110993, 001010000, -1, -1, -1,-1
542,1,-1,14.884965896606445,-13.123641967773438,-0.9356819987297058, 001000100,71,20.0,30,4.999999999999881, 001010000, -1, -1, -1,-1
541,1,-1,15.412179946899414,-13.8514986038208,-0.945618450641632, 001000000,71,20.0,20,3.8888888888887694, 001010000, -1, -1, -1,-1
540,1,-1,15.806764602661133,-14.406730651855467,-0.9596354365348816, 001000000,70,20.0,20,2.7777777777776578, 001011000, -1, -1, -1,-1
539,1,-1,15.806764602661133,-14.406730651855467,-0.9596354365348816, 001000000,70,20.0,20,1.111111111110991, 001011000, -1, -1, -1,-1
538,1,-1,14.778217315673828,-12.944952011108398,-1.3648474216461182, 001000000,69,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
537,1,-1,14.77816677093506,-12.946951866149902,-1.8769423961639404, 001000000,69,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
536,1,-1,14.7754487991333,-12.94900131225586,-2.392397403717041, 001000000,68,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
535,1,-1,14.772162437438965,-12.955031394958494,-2.8599135875701904, 001000000,68,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
534,1,-1,14.768777847290039,-12.957053184509276,2.8794479370117188, 001000000,67,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
533,1,-1,14.770493507385256,-12.960524559020994,2.458748340606689, 001000000,67,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
532,1,-1,13.54289436340332,-11.871511459350586,2.4009084701538086, 001000000,66,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
531,1,-1,12.312664985656738,-10.74459743499756,2.4012413024902344, 001000000,66,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
530,0,-1,11.079883575439453,-9.619351387023926,2.403038024902344, 001000000,65,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
529,0,-1,9.845842361450195,-8.496187210083008,2.4040329456329346, 001000000,65,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
528,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,64,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
527,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,64,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
526,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,63,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
525,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,63,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
524,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,62,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
523,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,62,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
522,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,61,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
521,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,61,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
520,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,60,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
519,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,60,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
518,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,59,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
517,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,59,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
516,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,58,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
515,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,58,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
514,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001000,57,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
513,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,57,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
512,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,56,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
511,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,56,20.0,20,0.7777777777776578, 001011000, -1, -1, -1,-1
510,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,55,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
509,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,55,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
508,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,54,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
507,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,54,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
506,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,53,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
505,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,53,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
504,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,52,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
503,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,52,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
502,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001100,51,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
501,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,51,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
500,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,50,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
499,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,50,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
498,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,49,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
497,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,49,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
496,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,48,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
495,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,48,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
494,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,47,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
493,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,47,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
492,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,46,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
491,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,46,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
490,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,45,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
489,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,45,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
488,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,44,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
487,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,44,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
486,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,43,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
485,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,43,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
484,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,42,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
483,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,42,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
482,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,41,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
481,0,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,41,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
480,1,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,40,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
479,1,-1,9.722328186035156,-8.383837699890138,2.402576208114624, 001001110,40,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
478,1,-1,9.72268009185791,-8.384062767028809,2.0250706672668457, 001001110,39,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
477,1,-1,9.720681190490724,-8.386679649353027,1.4685896635055542, 001001110,39,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
476,1,-1,9.721912384033203,-8.390907287597656,0.9014648795127868, 001001110,38,20.0,20,0.7777777777776578, 011011000, -1, -1, -1,-1
475,1,-1,9.720731735229492,-8.395130157470701,0.323187917470932, 001001110,38,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
474,1,-1,9.718901634216307,-8.396547317504883,-0.2312000244855881, 001001110,37,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
473,1,-1,10.25911808013916,-8.683704376220701,-0.5125786662101746, 001001110,37,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
472,1,-1,11.703027725219727,-9.520851135253906,-0.5271500945091248, 001001110,36,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
471,1,-1,12.995205879211426,-10.280878067016602,-0.5410923957824707, 001001111,36,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
470,1,-1,13.957501411437988,-10.862229347229004,-0.5486134886741638, 001001111,35,20.0,20,0.7777777777776578, 011011001, -1, -1, -1,-1
469,1,-1,14.635964393615724,-11.281364440917967,-0.5569247007369995, 001000111,35,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
468,1,-1,15.138622283935547,-11.597516059875488,-0.5693056583404541, 001100111,34,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
467,1,-1,15.138622283935547,-11.597516059875488,-0.5693056583404541, 001100111,34,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
466,1,-1,13.556424140930176,-10.5853271484375,-0.9055966734886168, 001100111,33,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
465,1,-1,14.340510368347168,-11.762076377868652,-1.0012537240982056, 001100111,33,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
464,1,-1,15.029659271240234,-12.852972984313965,-1.013844609260559, 001100111,32,20.0,10,0.7777777777776578, 011011001, -1, -1, -1,-1
463,1,-1,15.528356552124025,-13.657726287841795,-1.0203326940536501, 001100011,32,20.0,0,0.7777777777776578, 011011001, -1, -1, -1,-1
462,1,-1,15.888768196105955,-14.251338005065918,-1.0319119691848757, 011100011,31,20.0,0,0.7777777777776578, 011011001, -1, -1, -1,-1
461,1,-1,15.888768196105955,-14.251338005065918,-1.0319119691848757, 011100011,31,20.0,0,0.7777777777776578, 011011001, -1, -1, -1,-1
460,0,-1,14.869537353515625,-12.539243698120115,-1.429924249649048, 011100011,30,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
459,0,-1,14.869007110595705,-12.540602684020994,-1.9378904104232788, 011100011,30,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
458,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,29,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
457,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,29,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
456,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,28,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
455,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,28,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
454,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,27,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
453,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,27,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
452,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,26,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
451,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,26,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
450,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,25,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
449,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,25,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
448,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,24,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
447,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,24,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
446,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,23,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
445,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,23,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
444,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,22,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
443,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,22,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
442,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,21,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
441,0,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,21,20.0,0,0.7777777777776578, 011011011, -1, -1, -1,-1
440,1,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,20,20.0,0,0.7777777777776578, 011011111, -1, -1, -1,-1
439,1,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,20,20.0,0,0.7777777777776578, 011011111, -1, -1, -1,-1
438,1,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,19,20.0,0,0.7777777777776578, 011011111, -1, -1, -1,-1
437,1,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,19,20.0,0,0.7777777777776578, 011011111, -1, -1, -1,-1
436,1,-1,14.868999481201172,-12.540677070617676,-1.955049753189087, 011100011,18,20.0,0,0.7777777777776578, 011011111, -1, -1, -1,-1
435,1,-1,14.867782592773438,-12.54393196105957,-2.4232046604156494, 011100011,18,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
434,1,-1,14.863880157470705,-12.546445846557615,-2.9664306640625, 011100011,17,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
433,1,-1,14.861238479614258,-12.547422409057615,2.7974932193756104, 011100011,17,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
432,1,-1,14.860180854797365,-12.549453735351562,2.2621824741363525, 011100011,16,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
431,1,-1,14.8591947555542,-12.5566987991333,1.7146546840667725, 011100011,16,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
430,1,-1,14.862405776977539,-11.473577499389648,1.5546635389328003, 011100011,15,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
429,1,-1,14.889030456542967,-9.77762222290039,1.5536768436431885, 011101011,15,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
428,1,-1,14.921772956848145,-8.137163162231445,1.5508333444595337, 011101011,14,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
427,1,-1,14.955504417419435,-6.468611717224121,1.5501769781112669, 011101011,14,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
426,1,-1,14.99145221710205,-4.800685405731201,1.5489660501480105, 011101011,13,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
425,1,-1,15.025341987609865,-3.105079174041748,1.5547935962677002, 011101011,13,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
424,1,-1,15.05522918701172,-1.4647589921951294,1.5507562160491943, 011101011,12,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
423,1,-1,15.093426704406738,0.23104475438594815,1.5434633493423462, 011101011,12,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
422,1,-1,15.13705348968506,1.8710514307022093,1.5443483591079712, 011101011,11,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
421,1,-1,15.194995880126953,3.5668544769287114,1.5316743850708008, 011101011,11,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
420,1,-1,15.259016036987305,5.234536170959473,1.5329829454421997, 011101011,10,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
419,1,-1,15.321134567260742,6.9022560119628915,1.5349137783050537, 011101011,10,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
418,1,-1,15.396684646606445,8.541016578674316,1.5240203142166138, 011101011,9,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
417,1,-1,15.480494499206545,10.235555648803713,1.5146450996398926, 011101011,9,20.0,0,0.7777777777776578, 011111111, -1, rm_alarm, click,-1
416,1,-1,15.571770668029785,11.800705909729006,1.5001872777938845, 011101011,8,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
415,1,-1,15.653884887695312,12.98122501373291,1.501291275024414, 011101011,8,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
414,1,-1,15.720623016357422,13.863260269165039,1.4854695796966553, 011101011,7,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
413,1,-1,15.774483680725098,14.47433090209961,1.4814367294311523, 011101011,7,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
412,1,-1,15.817676544189453,14.920973777770994,1.4661929607391355, 011101011,6,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
411,1,-1,15.853602409362793,15.248761177062988,1.465654373168945, 011101011,6,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
410,1,-1,15.882040977478027,15.500215530395508,1.4544622898101809, 011101011,10,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
