remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.4194793403148651,-9.733039855957033,1.1204216480255127, 000100100,94,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
587,0,-1,-0.4168294370174408,-9.73116970062256,0.6281778812408447, 000100100,94,20.0,100,0.0, 000000000, right-right-right-right-right-left-left-left-right, -1, -1, -1
586,0,-1,-0.4166814386844635,-9.73307991027832,0.6353115439414978, 000100100,93,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
585,0,-1,-0.4173453152179718,-9.728938102722168,0.11850330978631972, 000100100,93,20.0,100,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
584,0,-1,-0.41256859898567205,-9.724620819091797,-0.3915384113788605, 000100100,92,20.0,100,0.0, 000000000, right-front-front-front-front-front-front-front-front-front, -1, -1, -1
583,0,-1,2.18253755569458,-10.818872451782227,-0.3963945508003235, 000100100,92,20.0,100,0.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
582,0,-1,4.82861328125,-11.924652099609375,-0.39423608779907227, 000100100,91,20.0,100,0.0, 000000000, front-front, right, -1,1
581,0,-1,7.479210376739503,-13.019495964050293,-0.3903360664844513, 000100100,91,20.0,100,0.0, 000000000, front-front-front-front, right-right-right-right, -1,4
580,0,-1,10.132420539855957,-14.110224723815918,-0.3904711902141571, 000100100,90,20.0,100,0.0, 100000000, front-front-front, -1, -1, -1
579,0,-1,12.429482460021973,-15.061439514160154,-0.31699034571647644, 000100100,90,20.0,100,0.0, 100000000, front-left-front-front, -1, -1, -1
578,0,-1,14.364786148071287,-15.369771957397461,-0.15682435035705564, 000100000,89,22.740440754711372,90,0.0, 100000000, front-front-front-space, -1, -1, -1
577,0,-1,15.403412818908693,-15.534854888916016,-0.15863826870918274, 000100000,89,20.0,90,0.0, 100000000, left-left-left, left-left, -1,2
576,0,-1,15.398661613464355,-15.533159255981445,0.29347845911979675, 000100000,88,20.0,90,0.0, 100000000, left-left-left, left-left-left, -1,3
575,0,-1,15.396639823913574,-15.532142639160154,0.8107715249061584, 000100000,88,20.0,90,0.0, 100000000, -1, wrench, -1,1
574,0,-1,15.396639823913574,-15.532142639160154,0.8107715249061584, 000100000,87,20.0,90,0.0, 000000000, -1, leak_1-right, -1,1
573,0,-1,15.396676063537598,-15.531489372253418,0.8576627373695374, 000101000,87,20.0,90,0.0, 000000000, left-left-left-left-left-left-left, -1, -1, -1
572,0,-1,15.395435333251953,-15.526308059692385,1.3947535753250122, 000101000,86,20.0,90,2.0, 000000000, left-left-left-left, right-push, -1,2
571,0,-1,15.396050453186035,-15.522007942199707,1.8945432901382449, 000101000,86,20.0,90,6.7142857142857135, 000000000, left-left-left, -1, -1, -1
570,1,-1,15.398457527160645,-15.52219009399414,2.419511318206787, 000101000,85,20.0,90,10.714285714285714, 000000000, left-left-left, -1, -1, -1
569,1,-1,15.398457527160645,-15.52219009399414,2.419511318206787, 000101000,85,20.0,90,15.428571428571427, 000000000, left-left-left, push-push-push, -1,3
568,1,-1,15.398844718933105,-15.52550983428955,2.278252363204956, 000101000,84,20.0,90,19.85714285714285, 000000000, -1, -1, -1, -1
567,1,-1,15.396390914916992,-15.524456024169922,1.7589588165283203, 000101000,84,20.0,90,23.57142857142857, 000000000, -1, left-right, -1,2
566,1,-1,15.393194198608398,-15.52893352508545,1.2938072681427002, 000101000,83,20.0,90,27.428571428571434, 000000000, -1, push-push-push-push, -1,4
565,1,-1,15.632242202758787,-14.872286796569824,1.2048157453536987, 000100000,83,20.0,80,31.000000000000004, 000000000, -1, push-push-push-push-push, -1,5
564,1,-1,15.859586715698242,-14.280242919921875,1.199496507644653, 000101000,82,20.0,80,34.714285714285715, 000000000, -1, push-push-push-push, -1,4
563,1,-1,15.859586715698242,-14.280242919921875,1.199496507644653, 000101000,82,20.0,80,37.57142857142857, 000000000, -1, left-right, -1,2
562,1,-1,15.444722175598145,-15.349265098571776,1.5921202898025513, 000101000,81,20.068657321568118,80,40.285714285714285, 000000000, -1, push-push-push, -1,3
561,1,-1,15.44690227508545,-15.345450401306152,2.099019289016724, 000101000,81,20.166363707646106,80,42.857142857142854, 000000000, -1, push-push-push-push, -1,4
560,1,-1,14.763175964355467,-14.43411636352539,2.2278892993927, 000101000,80,22.869210131998862,80,44.57142857142857, 001000000, -1, push-push-push-push-push, -1,4
559,1,-1,13.746283531188965,-13.11136531829834,2.227346658706665, 000101000,80,23.63511677476003,80,45.29365079365078, 001000000, -1, push-push-left, -1,4
558,1,-1,12.72483730316162,-11.791440963745115,2.2376108169555664, 100101000,79,20.301783441426686,80,46.73015873015871, 001000000, -1, right-wrench, -1,2
557,1,-1,11.690014839172365,-10.482571601867676,2.2402732372283936, 100101000,79,20.0,80,48.47619047619046, 000000000, -1, leak_3-push-push, -1,1
556,1,-1,10.656048774719238,-9.173293113708496,2.2360680103302, 100101000,78,20.0,80,50.761904761904745, 000000000, -1, push-push-push-push, -1,4
555,1,-1,9.627130508422852,-7.860048770904541,2.2336997985839844, 100101000,78,20.0,80,52.33333333333332, 000000100, -1, push-push-push, -1,4
554,1,-1,8.592081069946289,-6.551480770111084,2.240901470184326, 100101000,77,20.0,80,53.055555555555536, 000000100, -1, push-push-push-push, -1,4
553,1,-1,7.5546722412109375,-5.244824409484863,2.2408032417297363, 100101000,77,20.0,80,55.317460317460295, 000000000, -1, wrench-leak_7-push, -1,2
552,1,-1,6.512538433074951,-3.9416933059692383,2.2490160465240483, 100101000,76,20.0,80,57.46031746031744, 000000000, -1, push-push-push-push, -1,4
551,1,-1,5.466185092926025,-2.642002582550049,2.2498455047607417, 100101000,76,20.0,80,60.46031746031744, 000000000, -1, push-push-right, -1,3
550,0,-1,4.418203830718994,-1.343961238861084,2.251018047332764, 100101000,75,20.0,80,62.888888888888864, 000000000, -1, left-push-push-push, -1,4
549,0,-1,3.3585689067840576,-0.05535908788442612,2.2663865089416504, 100101000,75,20.0,80,65.60317460317458, 000000000, -1, push-push-push, -1,3
548,0,-1,3.0418689250946045,0.3236829936504364,2.266774654388428, 100101000,74,20.0,80,67.60317460317458, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
547,0,-1,1.200108766555786,2.523097515106201,2.26653790473938, 100101000,74,20.0,80,69.3174603174603, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
546,0,-1,-0.6380623579025269,4.724898815155028,2.265243530273437, 100001000,73,21.229606260440903,70,71.03174603174601, 000000000, front-front-front-front-front-front-space, -1, -1, -1
545,0,-1,-1.4936540126800537,5.754080772399902,2.2640368938446045, 100001000,73,20.0,70,72.03174603174601, 000000000, right-right-right, -1, -1, -1
544,0,-1,-1.4932373762130735,5.754788398742676,1.803800106048584, 100001000,72,20.0,70,72.17460317460316, 000000000, right-right-right-right-right-right-right-right-right, left, -1,1
543,0,-1,-1.4923095703125,5.75404167175293,1.2615811824798584, 100001001,72,20.0,70,72.60317460317457, 000000000, right-right-right-front, right, -1,1
542,0,-1,-0.8378056883811951,6.637441635131836,0.9341661930084229, 100001001,71,20.0,70,72.60317460317457, 000000000, front-front-front-front, push-push, -1,2
541,0,-1,0.8712931275367737,8.941327095031738,0.9317482113838196, 100001001,71,20.0,70,77.60317460317457, 000000000, front-front-front, push, -1,1
540,1,-1,2.357582330703736,10.934261322021484,0.9955143332481384, 100001001,70,20.0,70,79.3174603174603, 000000000, front-left-front, -1, -1, -1
539,1,-1,2.357582330703736,10.934261322021484,0.9955143332481384, 100001001,70,20.0,70,79.3174603174603, 000000000, front-front, -1, -1, -1
538,1,-1,2.98689866065979,12.238591194152832,1.0264459848403928, 000001001,69,20.0,60,79.3174603174603, 000000000, -1, left-left, -1,1
537,1,-1,3.3723769187927246,12.875545501708984,1.0195852518081665, 100001001,69,20.0,60,80.17460317460316, 000000000, -1, -1, -1,1
536,1,-1,2.23628830909729,11.028045654296877,1.0188449621200562, 100001001,68,20.0,60,81.60317460317461, 000000000, -1, right-push, -1,2
535,1,-1,2.23628830909729,11.028045654296877,1.0188449621200562, 100001001,68,20.0,60,82.60317460317461, 010000000, -1, push-push-push-right, -1,4
534,1,-1,2.701024055480957,11.784642219543455,1.0213751792907717, 100001001,67,20.0,60,82.96031746031746, 010000000, -1, right-right-wrench, -1,2
533,1,-1,3.1637575626373287,12.542470932006836,1.02348530292511, 000001001,67,20.0,50,86.36507936507931, 000000000, -1, leak_2-left-left, -1,3
532,1,-1,3.50315523147583,13.09605312347412,1.0170762538909912, 000001001,66,20.0,50,89.65079365079359, 000000000, -1, push-push, -1,2
531,1,-1,3.50315523147583,13.09605312347412,1.0170762538909912, 000101001,66,20.0,50,92.79365079365076, 000000000, -1, push-push-push-left, -1,4
530,0,-1,2.9019896984100337,12.116558074951172,0.5864520072937012, 000101001,65,20.0,50,95.36507936507934, 000000001, -1, right-push-push-push, -1,3
529,0,5,2.9032230377197266,12.117411613464355,0.040865197777748115, 000101001,65,20.0,50,97.80158730158726, 000000001, -1, push-push-push, -1,4
528,0,-1,2.9034132957458496,12.11742115020752,0.0054533123038709155, 000101001,64,20.0,50,99.52380952380949, 000000001, right, wrench, click,1
527,0,-1,2.9046378135681152,12.1166353225708,-0.25467297434806824, 000101001,64,20.0,50,100.0, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
526,0,-1,2.905961513519287,12.11521053314209,-0.7937014102935791, 000101001,63,20.0,50,99.88888888888887, 000000001, right-right, -1, -1, -1
525,0,-1,2.9058051109313965,12.115156173706055,-0.939168095588684, 000101001,63,20.0,50,99.88888888888887, 000000011, right-right, rm_alarm, click, -1
524,0,-1,2.9067671298980717,12.114727020263672,-1.2811769247055054, 000101001,62,20.0,50,99.7301587301587, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
523,0,-1,2.907556533813477,12.114666938781738,-1.822264671325684, 000101001,62,20.0,50,99.60317460317457, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
522,0,-1,2.576941728591919,11.705815315246582,-2.252713441848755, 000101001,61,20.0,50,99.04761904761898, 000000011, right-right-front-front-front-front-front-front-front-front, -1, -1, -1
521,0,-1,0.7771034240722656,9.473541259765623,-2.2480874061584477, 000101001,61,20.0,50,97.93650793650784, 000000011, right-right-right-right-right-right-right-right-front, -1, -1, -1
520,0,-1,-0.31798166036605835,8.562335014343263,-2.5068895816802983, 000001001,60,20.53141280986671,40,96.82539682539671, 000000111, front-space, -1, -1, -1
519,0,-1,-1.2798194885253906,7.8541011810302725,-2.5068399906158447, 000001001,60,20.0,40,95.15873015873005, 000000111, back-back, -1, -1, -1
518,0,-1,0.29850077629089355,9.01626968383789,-2.505565881729126, 000001001,59,20.0,40,93.49206349206341, 000000111, back-left-left-left-left-left-left-left, -1, -1, -1
517,0,-1,-0.10223283618688583,8.361286163330076,-2.1446571350097656, 000001001,59,20.0,40,91.82539682539677, 000000111, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
516,0,-1,-1.6547459363937378,5.950284004211426,-2.1414194107055664, 000101001,58,20.0,40,90.15873015873012, 000000111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
515,0,-1,-3.20302414894104,3.5367276668548584,-2.1393747329711914, 000101001,58,20.0,40,88.49206349206348, 000000111, front-front, left-left, -1,2
514,0,-1,-4.0806074142456055,2.1707334518432617,-2.1407339572906494, 000101001,57,20.0,40,87.15873015873017, 000000111, -1, right-wrench, -1,1
513,0,-1,-4.0806074142456055,2.1707334518432617,-2.1407730579376216, 000101001,57,20.0,40,86.26984126984124, 000000011, -1, leak_7-wrench-leak_7-right, -1,3
512,0,-1,-4.0806074142456055,2.1707334518432617,-2.1408123970031743, 000101001,56,20.0,40,85.38095238095231, 000000001, -1, wrench-leak_8-wrench, -1,2
511,0,-1,-4.0806074142456055,2.1707334518432617,-2.1408517360687256, 000101001,56,20.0,40,85.26984126984121, 000000000, -1, leak_9-right-right-right, -1,3
510,0,-1,-4.286977767944337,1.8486833572387693,-2.1411619186401367, 000101001,55,20.0,40,85.26984126984121, 000000000, front-front-front-front-front-front-front, -1, -1, -1
509,0,-1,-5.8350138664245605,-0.5655395984649658,-2.141420125961304, 000101001,55,20.0,40,85.26984126984121, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508,0,-1,-7.382761001586914,-2.9800798892974854,-2.1408343315124507, 000101001,54,20.0,40,85.26984126984121, 000000000, front-front-front-front-front-front-front-front, left-push, -1,2
507,0,-1,-8.932887077331543,-5.393461227416992,-2.141928672790528, 000101001,54,20.0,40,85.26984126984121, 000000000, front-front-front, left-left, -1,2
506,0,-1,-10.56080150604248,-7.926807403564452,-2.1402459144592285, 000101001,53,20.0,40,89.55555555555551, 000000000, front-front-front, -1, -1, -1
505,0,-1,-12.106086730957033,-10.343189239501953,-2.1401071548461914, 000101001,53,20.0,40,93.41269841269836, 000000000, front-front-front-front, right-push-push, -1,3
504,0,-1,-13.649003028869627,-12.761110305786133,-2.141216993331909, 000101001,52,20.0,40,98.2698412698412, 000000000, front-front-front-right, -1, -1, -1
503,0,-1,-14.529525756835938,-14.127344131469727,-2.3688559532165527, 000101000,52,20.03135791741562,30,100.0, 000000000, right-space, -1, -1, -1
502,0,-1,-14.528679847717285,-14.125994682312012,-2.3627500534057617, 000101000,51,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
501,0,-1,-14.529417991638185,-14.127516746520994,-1.8279761075973509, 000101000,51,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
500,0,-1,-14.527414321899414,-14.130565643310547,-1.291919827461243, 000101000,50,20.0,30,100.0, 000100000, left-left-left-left-left-left, left-left, -1,2
499,0,-1,-14.525630950927734,-14.131368637084961,-0.7563102245330809, 000101000,50,20.0,30,99.88888888888887, 000100000, left-left-left-left, right-push, -1,2
498,0,-1,-14.523614883422852,-14.135882377624512,-0.2092236429452896, 100101000,49,20.0,30,99.33333333333331, 000100000, left-left-left, push-right-right, -1,2
497,0,-1,-14.009896278381348,-14.010896682739258,0.24368681013584134, 100101000,49,20.0,30,98.77777777777773, 000100000, left-front-front-front-front-front-front-front, -1, -1,1
496,0,-1,-11.225769996643066,-13.321764945983887,0.24103409051895144, 100101000,48,20.0,30,99.7619047619047, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,-8.441438674926758,-12.633648872375488,0.24162867665290835, 110101000,48,20.0,30,100.0, 000100000, front-left-front, -1, -1, -1
494,0,-1,-6.745502948760986,-11.870709419250488,0.4441293776035309, 110101000,47,20.0,30,99.88888888888887, 000100000, front-front-right, -1, -1, -1
493,0,-1,-5.23845100402832,-11.441908836364744,0.20733791589736936, 110101000,47,20.0,30,99.55555555555556, 000100000, front-front-front-front, -1, -1, -1
492,0,-1,-2.4314582347869877,-10.853920936584473,0.20812231302261355, 110101000,46,20.0,30,98.99999999999996, 000100000, front-front-front, -1, -1, -1
491,0,-1,0.13240830600261688,-10.320963859558104,0.20406520366668698, 110101000,46,20.0,40,88.44444444444441, 000100000, -1, -1, -1, -1
490,0,-1,0.13234637677669525,-10.32090663909912,0.20406396687030792, 110101000,45,20.0,60,67.88888888888883, 000100000, -1, left-left, -1,2
489,0,-1,0.13234637677669525,-10.32090663909912,0.2040591537952423, 110101000,45,20.0,80,47.44444444444437, 000000000, -1, wrench-leak_4, -1,1
488,0,-1,0.13234637677669525,-10.32090663909912,0.20405451953411105, 110101000,44,20.0,100,27.444444444444372, 000000000, front, left-left, -1,2
487,0,-1,1.3494067192077637,-10.06952953338623,0.20224206149578092, 110101000,44,20.0,100,27.444444444444372, 000000000, front-front-front-front-right-right, -1, -1, -1
486,0,-1,2.0915603637695312,-9.917969703674316,-0.20777994394302368, 110101000,43,20.0,100,27.444444444444372, 000000000, right-right-right-right-front-front-front-front-front-front-front, -1, -1, -1
485,0,-1,4.147303581237793,-10.550786018371582,-0.25928318500518804, 110101000,43,20.0,100,27.444444444444372, 000000000, front-front-front-front-left-front, -1, -1, -1
484,0,-1,5.960994243621826,-10.667845726013184,-0.062377184629440315, 110101000,42,20.0,100,27.444444444444372, 000000000, front-front-front-front, -1, -1, -1
483,0,-1,8.821925163269043,-10.849166870117188,-0.06029553338885307, 110101000,42,20.0,100,27.444444444444372, 000000000, front-front-front, -1, -1, -1
482,0,-1,11.588434219360352,-11.013463973999023,-0.05602725595235825, 110101000,41,20.0,100,27.444444444444372, 000000000, front-front-front, -1, -1, -1
481,0,-1,13.68478298187256,-11.162007331848145,-0.18162845075130465, 110101000,41,20.0,100,27.444444444444372, 000000000, right-front-front-front, -1, -1, -1
480,0,-1,16.412044525146484,-11.664745330810547,-0.20144328474998474, 110101000,40,33.76206935569925,100,27.444444444444372, 000000001, right-right-right-right-right-right-right-right, -1, -1, -1
479,0,-1,16.412582397460938,-11.665751457214355,-0.717762291431427, 110101000,40,47.53138784089202,100,26.888888888888822, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
478,0,-1,16.409482955932614,-11.668705940246582,-1.2701319456100464, 110101000,39,61.31626104051078,90,26.333333333333265, 000000001, right-right-space, -1, -1, -1
477,0,-1,16.408819198608402,-11.670188903808596,-1.3898730278015137, 110100000,39,75.1100217637743,80,25.77777777777771, 000000001, space, -1, -1, -1
476,0,-1,16.288360595703125,-11.011821746826172,-1.390650510787964, 110100000,38,71.77668843044096,80,25.22222222222216, 000000001, back-back-back-back-back-back-back-back, -1, -1, -1
475,0,-1,15.775273323059082,-8.189570426940918,-1.3917462825775146, 110100000,38,68.44335509710764,80,24.666666666666604, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
474,0,-1,15.271354675292967,-5.365870952606201,-1.3956815004348757, 110100000,37,65.11002176377431,80,24.11111111111105, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
473,0,-1,14.914920806884766,-3.341002941131592,-1.5141253471374512, 110100000,37,61.776688430440984,80,23.555555555555497, 000000001, right-right-right-right-right-right-right-right-right-back, -1, -1, -1
472,0,-1,15.14913558959961,-1.5404850244522097,-1.7012252807617188, 110100000,36,58.443355097107656,80,22.999999999999947, 000000001, back-back-back-back, -1, -1, -1
471,0,-1,15.520700454711914,1.3037515878677368,-1.7001980543136597, 110100000,36,55.11002176377433,80,22.44444444444439, 000000001, back-back-back, -1, -1, -1
470,1,-1,15.892322540283205,4.147960186004639,-1.7024528980255127, 110100000,35,51.776688430441,80,21.88888888888884, 000000001, back-back-back, -1, -1, -1
469,1,-1,15.892322540283205,4.147960186004639,-1.7024528980255127, 110100000,35,51.776688430441,80,21.33333333333328, 000000001, back-back, -1, -1, -1
468,1,-1,16.104297637939453,5.755007266998291,-2.1751775741577153, 110100000,34,48.44335509710767,80,20.777777777777732, 000000001, -1, -1, -1, -1
467,1,-1,16.104249954223633,5.7509636878967285,-2.7275583744049072, 110100000,34,45.11002176377434,80,20.4444444444444, 000000000, -1, wrench-leak_9-right, -1,2
466,1,-1,16.104028701782227,5.750829219818115,3.0196096897125244, 110100000,33,41.77668843044101,80,20.4444444444444, 000000000, -1, right-right-right-right-right, -1,5
465,1,-1,16.106428146362305,5.7508745193481445,2.583951234817505, 110100000,33,38.443355097107684,80,20.4444444444444, 000000100, -1, -1, -1, -1
464,1,-1,14.840022087097168,6.656648635864258,2.5054690837860107, 110100000,32,35.110021763774355,80,19.888888888888843, 000000100, -1, -1, -1, -1
463,1,-1,13.497035026550293,7.646639823913574,2.5076053142547607, 110100000,32,31.776688430441027,80,19.611111111111068, 000000000, -1, wrench-leak_7-left-left, -1,3
462,1,-1,12.15398406982422,8.636869430541992,2.5030314922332764, 110100000,31,28.443355097107677,80,20.611111111111068, 000000000, -1, left-push, -1,2
461,1,-1,10.814967155456543,9.633233070373537,2.500596284866333, 110100000,31,25.11002176377435,80,25.468253968253922, 000000000, -1, right-left, -1,2
460,1,-1,9.491205215454102,10.64887809753418,2.4830689430236816, 110100000,30,21.776688430441006,80,29.896825396825356, 000000000, -1, push-push-push, -1,3
459,1,-1,8.212127685546875,11.636494636535645,2.4848341941833496, 110100000,30,20.0,80,34.7539682539682, 000000000, -1, push-push-push-push, -1,4
458,1,-1,7.234742164611816,12.402314186096193,2.473360776901245, 110100000,29,20.0,80,38.896825396825335, 000000000, -1, push-left-right, -1,3
457,1,-1,6.523299217224121,12.97033977508545,2.4646553993225098, 010100000,29,20.0,70,42.61111111111104, 000000000, -1, push-push, -1,2
456,1,-1,6.005394458770753,13.390947341918945,2.4512414932250977, 010110000,28,20.0,70,45.61111111111104, 000000000, -1, push-left, -1,2
455,1,-1,7.498301029205322,12.157397270202635,2.4524354934692383, 010110000,28,20.0,70,48.61111111111105, 000000100, -1, right-push-push, -1,3
454,1,-1,8.560461044311522,11.28304672241211,2.451942443847656, 010110000,27,20.0,70,52.04761904761897, 000000100, -1, push-push-push-push, -1,4
453,1,-1,7.774665355682372,11.41008758544922,2.9473605155944824, 010110100,27,20.0,70,55.62698412698404, 000000100, -1, push-push, -1,2
452,1,-1,7.444897174835205,11.464927673339846,3.018117666244507, 010110100,26,20.0,70,58.49206349206339, 000000100, -1, right, -1,1
451,1,-1,7.444897174835205,11.464927673339846,3.018117666244507, 010110100,26,20.0,70,60.64285714285704, 000000100, -1, left-wrench, -1,2
450,0,-1,6.032859802246094,11.87499713897705,2.7691969871521, 010110100,25,20.0,70,62.357142857142755, 000000000, -1, leak_7-right-left, -1,2
449,0,-1,4.403947830200195,12.517702102661133,2.765291690826416, 010110100,25,20.0,70,63.78571428571418, 000000000, front, push-push-push-push, -1,4
448,0,-1,3.4125425815582275,12.911040306091307,2.7659449577331543, 010110100,24,20.0,70,64.4999999999999, 000000000, front-front-front-front-front-front, -1, -1, -1
447,0,-1,1.634164333343506,13.613055229187012,2.764873743057251, 010110100,24,22.477712818206975,60,64.64285714285704, 000000000, space, -1, -1, -1
446,0,-1,1.6342315673828125,13.612735748291016,2.931483030319214, 010110100,23,24.954099730261106,60,66.35714285714275, 000000000, left-left-left-left-right-right, -1, -1, -1
445,0,-1,1.6349403858184814,13.612239837646484,2.676151752471924, 010110100,23,27.424795738788887,60,68.64285714285704, 000000000, right-right-right, -1, -1, -1
444,0,-1,1.635984182357788,13.611870765686035,2.4804246425628658, 000110100,22,24.09146240545555,50,70.21428571428564, 000000000, space, -1, -1, -1
443,0,-1,1.6354252099990845,13.612481117248535,2.6316609382629395, 000110100,22,20.758129072122223,50,71.07142857142848, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
442,0,-1,1.6346071958541868,13.61265468597412,-3.1196401119232178, 000110100,21,20.0,50,71.21428571428562, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,0,-1,1.6324741840362549,13.611538887023926,-2.5825035572052, 000110100,21,20.0,50,71.21428571428562, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
440,0,-1,0.4420785009860992,12.435544967651367,-2.36175537109375, 000110100,20,20.023688375708282,50,71.21428571428562, 000000000, front-front-front-left, -1, -1, -1
439,0,-1,-0.5090146660804749,11.493670463562012,-2.1015164852142334, 000100100,20,28.774825407090177,40,71.21428571428562, 000000000, space, -1, -1, -1
438,0,-1,-0.5089982748031616,11.493585586547852,-2.0579984188079834, 000101100,19,25.441492073756848,40,71.21428571428562, 000000000, left-left-left-left-left-left, -1, -1, -1
437,0,0,-0.5095736980438232,11.494217872619627,-1.5057373046875, 000101100,19,22.108158740423505,40,71.21428571428562, 000000000, left-left-left-front-front-front-front-front-front, -1, -1, -1
436,0,-1,-0.2354889065027237,8.831245422363281,-1.4686405658721924, 000101100,18,21.065599852017755,40,71.21428571428562, 000000000, front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
435,0,-1,-0.15801012516021729,8.070856094360353,-1.8637542724609373, 000101100,18,22.52180468278099,40,71.21428571428562, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
434,0,-1,-0.15759000182151794,8.070889472961426,-2.408054828643799, 000101100,17,23.97544240506071,40,70.65873015873005, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
433,0,-1,-0.15740565955638885,8.069844245910645,-2.7603354454040527, 000001100,17,25.43132644385087,30,70.10317460317448, 000000010, left-space, -1, -1, -1
432,0,-1,-0.15823639929294586,8.069443702697754,-2.5768802165985107, 000001100,16,22.097993110517542,30,69.54761904761891, 000000010, -1, -1, -1, -1
431,0,-1,-0.15823639929294586,8.069443702697754,-2.5768802165985107, 000001100,16,20.0,30,68.99206349206334, 000000010, left-left, rm_alarm, click, -1
430,1,-1,-0.15946392714977264,8.069257736206055,-2.179786205291748, 000001100,15,20.0,30,68.43650793650778, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
429,1,-1,-0.1590910106897354,8.069464683532715,-1.904828667640686, 000001100,15,20.0,30,67.32539682539661, 010000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,-0.15909117460250854,8.069461822509767,-1.904826521873474, 000001100,14,20.0,30,66.32539682539661, 000000010, -1, wrench-leak_2-wrench, -1,2
