remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,15.908217430114744,16.011117935180664,1.2207783460617063, 011111101,98,20.0,50,53.44444444444437, 000000000, -1, leak_6, -1, -1
415,1,-1,15.908217430114744,16.011117935180664,1.2207783460617063, 011111101,100,20.0,50,55.73015873015866, 000001000, -1, left, -1,1
414,1,-1,15.908217430114744,16.011117935180664,1.2206023931503296, 011111101,100,20.0,50,58.452380952380864, 000001000, -1, push, -1,1
413,1,-1,15.908217430114744,16.011117935180664,1.2206023931503296, 011111101,100,20.0,50,59.15079365079356, 000001000, -1, wrench, -1,1
412,1,-1,15.908217430114744,16.011117935180664,1.2204281091690063, 011111101,100,20.0,50,58.59523809523799, 000001000, -1, right, -1,1
411,1,-1,15.908217430114744,16.011117935180664,1.2204281091690063, 011111101,100,20.0,50,58.039682539682424, 000001000, -1, right, -1,1
410,1,-1,15.908656120300293,16.010482788085938,1.6189565658569336, 011111101,100,20.0,50,57.9285714285713, 000000000, -1, leak_6, -1, -1
409,1,-1,15.915178298950195,16.00909423828125,2.152501583099365, 011111101,100,20.0,50,57.9285714285713, 000000000, -1, -1, -1, -1
408,1,-1,15.916728973388672,16.006515502929688,2.6552293300628658, 011111101,100,20.0,50,58.2142857142856, 000000000, -1, right, -1,1
407,1,-1,15.918505668640135,16.001911163330078,3.0970358848571777, 011111101,100,20.0,50,58.642857142857025, 000000000, -1, left-left-push, -1,2
406,1,-1,14.615199089050293,15.953143119812012,-3.0883374214172363, 011111101,100,20.0,50,63.642857142857025, 000000000, -1, -1, -1,1
405,1,-1,12.950081825256348,15.868780136108398,-3.091161727905273, 011111101,100,20.0,50,66.21428571428561, 000000000, -1, right, -1,1
404,1,-1,11.283425331115724,15.784839630126953,-3.0813205242156982, 011111101,99,20.0,50,69.07142857142844, 000000000, -1, -1, -1, -1
403,1,-1,9.61749267578125,15.68265151977539,-3.0836801528930664, 011111101,99,20.0,50,71.9285714285713, 000000000, -1, left, -1,1
402,1,-1,7.951895236968994,15.584291458129885,-3.076523780822754, 011111101,98,20.0,50,74.64285714285701, 000000000, -1, left-push, -1,2
401,1,-1,8.247982025146483,15.611856460571287,-3.0669968128204346, 011111101,98,20.0,50,75.2142857142856, 000000000, -1, -1, -1, -1
400,0,-1,6.530223369598389,16.064809799194336,2.693486452102661, 011111101,97,20.0,50,75.10317460317448, 100000000, -1, right, -1,1
399,0,-1,6.530374050140381,16.06463623046875,2.725752353668213, 011111101,97,20.0,50,74.54761904761891, 100000000, -1, right, -1,1
398,0,-1,6.530368328094482,16.064664840698242,2.725719690322876, 011111101,96,20.0,50,73.99206349206334, 100000000, -1, -1, -1, -1
397,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,96,20.0,50,73.43650793650777, 100000000, -1, -1, -1, -1
396,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,95,20.0,50,73.76190476190459, 100000000, -1, -1, -1, -1
395,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,95,20.0,50,74.05555555555536, 100000000, -1, left, -1,1
394,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,94,20.0,50,73.77777777777757, 100000000, -1, -1, -1, -1
393,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,94,20.0,50,73.4999999999998, 100000000, -1, wrench, -1,1
392,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,93,20.0,50,73.44444444444423, 000000000, -1, leak_1, -1, -1
391,0,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,93,20.0,50,73.44444444444423, 000000000, left, -1, -1, -1
390,1,-1,6.530343532562256,16.064630508422848,2.725675106048584, 011111101,92,20.0,50,73.38888888888867, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
389,1,-1,5.261265754699707,15.881474494934082,-2.9859907627105717, 011111101,92,20.0,50,73.11111111111089, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
388,1,-1,3.7022979259490967,15.631046295166016,-2.9721982479095463, 011111101,91,20.0,50,72.77777777777754, 010000000, right-right, -1, -1, -1
387,1,-1,2.531479358673096,15.430937767028807,-2.96802282333374, 011111111,91,20.0,50,72.22222222222197, 010000000, -1, -1, -1, -1
386,1,-1,1.6785266399383545,15.277247428894045,-2.951745748519897, 001111111,90,20.0,40,71.6666666666664, 010000000, -1, -1, -1, -1
385,1,-1,1.0469639301300049,15.156018257141113,-2.952521324157715, 001111111,90,20.0,40,71.11111111111083, 010000000, -1, wrench, -1,1
384,1,-1,1.0469639301300049,15.156018257141113,-2.952521324157715, 001111111,89,20.0,40,71.11111111111083, 000000000, -1, leak_2-right, -1,1
383,1,-1,3.222193479537964,15.571510314941404,-2.5609631538391118, 001111111,89,20.0,40,71.11111111111083, 000000000, -1, right, -1,1
382,1,-1,2.810211658477783,15.119152069091795,-2.290003061294556, 001111111,88,20.0,40,71.11111111111083, 000000000, -1, left-left, -1,2
381,1,-1,1.7429381608963013,13.875751495361328,-2.2803101539611816, 001111111,88,20.0,40,72.11111111111083, 000000000, -1, push, -1,1
380,1,-1,0.8991069793701172,12.875407218933105,-2.2638564109802246, 001111111,87,20.0,40,72.99999999999973, 010000000, -1, -1, -1, -1
379,1,-1,0.2975475788116455,12.148743629455565,-2.2616512775421143, 001101111,87,20.0,30,74.12698412698383, 010000000, -1, right, -1,1
378,1,-1,-0.13471056520938873,11.61137866973877,-2.24519944190979, 001101111,86,20.0,30,77.27777777777743, 010000000, -1, -1, -1, -1
377,1,-1,1.12890887260437,13.191553115844727,-2.247314453125, 001101111,86,20.0,30,79.71428571428537, 010000000, -1, left, -1,1
376,1,-1,1.12890887260437,13.191553115844727,-2.247314453125, 001101111,85,20.0,30,81.4365079365076, 010000000, -1, -1, -1, -1
375,1,-1,0.5107672214508057,12.211785316467285,-2.109857082366944, 001101111,85,20.0,30,82.44444444444412, 010000000, -1, -1, -1, -1
374,1,-1,0.6785451173782349,12.49103546142578,-2.1104114055633545, 001101111,84,20.0,30,82.73809523809489, 010000000, -1, wrench, -1,1
373,1,-1,0.31260597705841064,10.609889030456543,-1.5442557334899902, 001101111,84,20.0,30,82.4603174603171, 000000000, -1, leak_2, -1, -1
372,1,-1,0.31775960326194763,10.46618938446045,-2.00337815284729, 001111111,83,28.609884458667146,30,82.4603174603171, 000000000, -1, -1, -1, -1
371,1,-1,0.029944192618131638,10.062163352966307,-2.2135145664215092, 001111111,83,39.528791439282,30,82.4603174603171, 000000000, -1, -1, -1, -1
370,0,-1,-0.6439227461814879,9.163037300109863,-2.2263994216918945, 001111111,82,64.87438691185905,30,86.40476190476154, 000000010, -1, push, -1,1
369,0,-1,-0.6816031336784363,9.114081382751463,-2.228267192840576, 001111111,82,77.43897728892284,30,89.64285714285678, 000000010, -1, left, -1,1
368,0,-1,-0.6815510392189026,9.11391544342041,-2.0718951225280757, 001111111,81,90.00246627619735,30,93.07936507936468, 000000010, left-left, -1, -1, -1
367,0,-1,-0.6804768443107605,9.11458683013916,-2.1900396347045903, 001011111,81,102.5654147368704,20,95.80158730158688, 000000010, right-space, -1, -1, -1
366,0,-1,-0.8190337419509888,8.92007827758789,-2.190104961395264, 001011111,80,114.47301618371259,20,95.2460317460313, 000000010, front, -1, -1, -1
365,0,-1,-1.6759169101715088,7.712051868438722,-1.918326020240784, 001011111,80,118.91362268151639,20,94.69047619047576, 000000010, front-left-left, -1, -1, -1
364,0,-1,-1.6751471757888794,7.7118048667907715,-1.5340347290039062, 001011111,79,123.35335670612292,20,94.13492063492019, 000000010, left-left, -1, -1, -1
363,0,-1,-1.6763567924499512,7.711341381072997,-1.0477936267852783, 001011111,79,127.78884564195602,20,93.57936507936459, 000000010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
362,0,-1,-1.678618550300598,7.712402820587157,-0.4727430939674378, 001011111,78,132.22909834915015,20,93.02380952380905, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
361,0,-1,-1.680025935173035,7.71315860748291,0.06962374597787857, 001011111,78,136.67293529303709,20,92.46825396825346, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
360,0,-1,-1.6818578243255615,7.711960792541504,0.6411146521568298, 101011111,77,141.1070488504713,20,91.91269841269786, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
359,0,-1,-1.6818403005599976,7.711386203765869,1.0387049913406372, 101011111,77,145.53739267743217,20,91.35714285714232, 000000010, left-left-right, -1, -1, -1
358,0,-1,-1.6811262369155884,7.710310459136963,1.191804051399231, 101011111,76,149.9613588611585,20,90.80158730158676, 000000010, left-left-left-left-left, -1, -1, -1
357,0,-1,-1.6818468570709229,7.7102508544921875,1.4680528640747068, 101001111,76,146.62802552782512,10,90.24603174603119, 000000010, space, -1, -1, -1
356,0,-1,-1.681840896606445,7.709961414337157,1.3209364414215088, 101001111,75,143.2946921944918,10,89.69047619047562, 000000010, right-right, -1, -1, -1
355,0,-1,-1.209474802017212,8.371918678283691,0.9511297345161438, 101001111,75,139.96135886115846,10,89.13492063492005, 000000010, right-right-right-right-right-right-front-front, -1, -1, -1
354,0,-1,-0.07264955341815947,9.84296703338623,0.7670198082923889, 101001111,74,136.62802552782512,10,88.57936507936445, 000000010, front-front-front-front-right-front, -1, -1, -1
353,0,-1,1.9915672540664675,11.834760665893555,0.7687885761260986, 101001111,74,133.29469219449174,10,88.0238095238089, 000000010, front-front-front, -1, -1, -1
352,0,-1,1.9915672540664675,11.834760665893555,0.7687885761260986, 001001111,73,133.29469219449174,0,87.46825396825331, 000000010, space, -1, -1, -1
351,0,-1,2.850382089614868,12.6660795211792,0.623946487903595, 001001111,73,126.62802552782509,0,86.91269841269775, 000000010, right-right, -1, -1, -1
350,1,-1,2.850382089614868,12.6660795211792,0.623946487903595, 001001111,72,126.62802552782509,0,86.24603174603105, 000010010, right-right-left-left, -1, -1, -1
349,1,-1,2.8505747318267822,12.66517162322998,0.14074988663196564, 001001111,72,123.29469219449174,0,85.13492063491992, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
348,1,-1,2.8505094051361084,12.66477870941162,-0.40791115164756775, 001001111,71,119.9613588611584,0,84.02380952380878, 000010010, -1, -1, -1, -1
347,1,-1,2.8510100841522217,12.663898468017578,-0.93577641248703, 001001111,71,116.62802552782506,0,82.91269841269764, 000010010, -1, wrench, -1,1
346,1,-1,2.8531861305236816,12.662269592285154,-1.4830812215805054, 001001111,70,113.29469219449172,0,82.13492063491984, 000000010, -1, leak_5-wrench, -1,1
345,1,-1,2.7972214221954346,11.857964515686035,-1.6680928468704224, 001001111,70,109.96135886115835,0,81.57936507936427, 000000010, -1, -1, -1, -1
344,1,-1,2.63262677192688,10.19771957397461,-1.6705647706985474, 001001111,69,106.62802552782506,0,81.0238095238087, 000000010, -1, -1, click, -1
343,1,-1,2.467651128768921,8.537956237792969,-1.673407793045044, 001001111,69,103.29469219449172,0,80.46825396825312, 000000010, -1, wrench-wrench, -1,2
342,1,-1,2.2974166870117188,6.8783135414123535,-1.67243230342865, 001001111,68,99.96135886115835,0,80.24603174603091, 000000000, -1, leak_8, -1, -1
341,1,-1,2.124656438827514,5.219161033630371,-1.6760709285736084, 001001111,68,96.62802552782502,0,80.24603174603091, 000000000, -1, -1, -1, -1
340,1,-1,1.9359689950942995,3.5616321563720703,-1.6862794160842896, 001001111,67,93.29469219449169,0,80.24603174603091, 000000000, -1, -1, down, -1
339,1,-1,1.739195704460144,1.905192852020264,-1.6907225847244265, 001001111,67,89.96135886115835,0,80.24603174603091, 000000000, -1, -1, -1, -1
338,1,-1,1.5418939590454102,0.24856863915920255,-1.6873676776885986, 001001111,66,86.62802552782505,0,80.24603174603091, 000000000, -1, -1, -1, -1
337,1,-1,1.3458547592163086,-1.4070285558700562,-1.6944499015808103, 001001111,66,83.29469219449172,0,80.24603174603091, 000000000, -1, -1, -1, -1
336,1,-1,1.1348299980163574,-3.061815023422241,-1.702077865600586, 001001111,65,79.96135886115835,0,80.24603174603091, 000000000, -1, -1, -1, -1
335,1,-1,0.9132946729660034,-4.7142653465271,-1.712216854095459, 001001111,65,76.62802552782505,0,80.24603174603091, 000000000, -1, -1, up, -1
334,1,-1,0.9132946729660034,-4.7142653465271,-1.712216854095459, 001001111,64,76.62802552782505,0,80.24603174603091, 000000000, space, -1, -1, -1
333,1,-1,0.7116935253143309,-6.103105068206787,-1.7288209199905396, 001001111,64,73.29469219449172,0,80.24603174603091, 000000000, -1, -1, down-up, -1
332,1,-1,0.5515643954277039,-7.12092399597168,-1.7260313034057615, 001001111,63,69.9613588611584,0,80.24603174603091, 000000000, -1, -1, down-up, -1
331,1,-1,0.4287979602813721,-7.875713348388673,-1.735456109046936, 001001111,63,66.62802552782507,0,80.24603174603091, 000000000, -1, -1, down-up, -1
330,0,-1,0.3367437720298767,-8.409439086914062,-1.7424489259719849, 001001111,62,63.29469219449172,0,80.24603174603091, 000000000, -1, -1, down, -1
329,0,-1,0.2617550790309906,-8.805285453796387,-1.7554671764373782, 001001111,62,59.9613588611584,0,80.24603174603091, 000000000, -1, -1, -1, -1
328,0,-1,0.25852838158607483,-8.820491790771484,-1.755128264427185, 001001111,61,56.62802552782507,0,80.24603174603091, 000000000, -1, -1, -1, -1
327,0,-1,0.25852838158607483,-8.820491790771484,-1.755128264427185, 001011111,61,53.29469219449173,0,80.24603174603091, 000000000, -1, -1, -1, -1
326,0,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,60,49.961358861158416,0,80.24603174603091, 000000000, -1, -1, -1, -1
325,0,5,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,60,46.6280255278251,0,80.13492063491978, 000001000, -1, -1, -1, -1
324,0,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,59,43.29469219449177,0,79.57936507936421, 000001000, -1, -1, -1, -1
323,0,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,59,39.96135886115843,0,79.02380952380864, 000001000, -1, -1, -1, -1
322,0,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,58,36.6280255278251,0,78.46825396825307, 000001000, -1, -1, -1, -1
321,0,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,58,33.29469219449178,0,77.9126984126975, 000001000, -1, -1, -1, -1
320,1,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,57,29.96135886115843,0,77.35714285714192, 000001000, -1, -1, -1, -1
319,1,-1,0.25852838158607483,-8.820491790771484,-1.7551279067993164, 001011111,57,29.96135886115843,0,76.80158730158634, 000001000, -1, -1, -1, -1
318,1,-1,0.20988865196704865,-9.07206916809082,-1.7617363929748535, 001011111,56,26.628025527825095,10,66.24603174603078, 000001000, -1, -1, -1, -1
317,1,-1,0.1663937270641327,-9.293288230895996,-1.7657513618469238, 001011111,56,23.29469219449176,30,45.69047619047521, 000001000, -1, -1, -1, -1
316,1,-1,0.13317549228668213,-9.455326080322266,-1.7789038419723509, 001011111,55,20.0,50,25.134920634919645, 000001000, -1, -1, -1, -1
315,1,-1,0.10805825144052504,-9.574044227600098,-1.7879338264465332, 001011111,55,20.0,70,4.5793650793640905, 000001000, -1, -1, -1, -1
314,1,-1,0.0886107012629509,-9.661772727966307,-1.8010461330413818, 001011111,54,20.0,70,4.023809523808539, 000001000, -1, -1, -1, -1
313,1,-1,0.07620473951101303,-9.715190887451172,-1.8009116649627686, 001011111,54,20.0,70,3.468253968252982, 000001000, -1, -1, -1, -1
312,1,-1,0.07620473951101303,-9.715190887451172,-1.8009116649627686, 101011111,53,20.0,70,2.9126984126974262, 000001000, -1, -1, -1, -1
311,1,-1,0.07620473951101303,-9.715190887451172,-1.801032543182373, 101011111,53,20.0,70,2.3571428571418704, 000001000, -1, -1, -1, -1
310,0,-1,0.07620473951101303,-9.715190887451172,-1.801032543182373, 101011111,52,20.0,70,1.8015873015863144, 000001000, -1, -1, -1, -1
309,0,-1,0.018277941271662712,-11.169119834899902,-1.4986711740493774, 101011111,52,20.0,70,1.2460317460307588, 000001000, -1, -1, -1, -1
308,0,-1,0.0238708034157753,-11.244272232055664,-1.49828040599823, 101011111,51,20.0,70,0.9126984126974254, 000001000, -1, -1, -1, -1
307,0,-1,0.02387075684964657,-11.244272232055664,-1.49838387966156, 101011111,51,20.0,70,0.9126984126974254, 000001000, -1, -1, -1, -1
306,0,-1,0.02387156523764133,-11.244272232055664,-1.4984861612319946, 101011111,50,20.0,70,0.9126984126974254, 000001000, -1, -1, -1, -1
305,0,-1,0.023872168734669685,-11.244272232055664,-1.4985904693603516, 101011111,50,20.0,70,0.9126984126974254, 100001000, -1, -1, -1, -1
304,0,-1,0.023872874677181244,-11.244272232055664,-1.4986928701400757, 101011111,49,20.0,70,0.9126984126974254, 100001000, -1, -1, -1, -1
303,0,-1,0.023873575031757355,-11.244272232055664,-1.498796820640564, 101011111,49,20.0,70,0.9126984126974254, 100001000, -1, -1, -1, -1
302,0,-1,0.023874465376138687,-11.244272232055664,-1.498899221420288, 101011111,48,20.0,70,0.9126984126974254, 100001000, -1, -1, -1, -1
301,0,-1,0.023875070735812187,-11.244272232055664,-1.4990034103393557, 101011111,48,20.0,70,0.9126984126974254, 100001000, -1, -1, -1, -1
300,1,-1,0.023875541985034943,-11.244272232055664,-1.4991083145141602, 101011111,47,20.0,70,0.9126984126974254, 101001000, -1, -1, -1, -1
299,1,-1,0.023875541985034943,-11.244272232055664,-1.4991083145141602, 101011111,47,20.0,70,0.9126984126974254, 101001000, -1, -1, -1, -1
298,1,-1,0.12929877638816833,-12.419063568115234,-1.4770745038986206, 101011111,46,20.0,70,0.9126984126974254, 101001000, -1, -1, -1, -1
297,1,-1,0.22673414647579196,-13.429448127746582,-1.4723280668258667, 101011101,46,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
296,1,-1,0.30264484882354736,-14.143558502197266,-1.461852788925171, 101011101,45,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
295,1,-1,0.30264484882354736,-14.143558502197266,-1.461852788925171, 101011101,45,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
294,1,-1,0.07517462223768234,-12.065938949584961,-1.0328706502914429, 101011101,44,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
293,1,-1,0.07838530093431473,-12.066970825195312,-0.4939901530742645, 101011101,44,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
292,1,-1,0.24665458500385284,-12.084948539733887,-0.09720943123102188, 101011101,43,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
291,1,-1,1.8846483230590818,-12.183523178100586,-0.05079076439142227, 101011101,43,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
290,0,-1,3.5791594982147217,-12.26983642578125,-0.05082270130515098, 101011101,42,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
289,0,-1,5.2177467346191415,-12.353727340698242,-0.05222337320446968, 101011101,42,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
288,0,-1,5.329044818878174,-12.359527587890625,-0.053038273006677635, 101011101,41,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
287,0,-1,5.329044818878174,-12.359527587890625,-0.05304795131087303, 101011101,41,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
286,0,-1,5.329044818878174,-12.359527587890625,-0.05305067822337151, 101011101,40,20.0,60,0.9126984126974254, 101001000, -1, -1, -1, -1
285,0,-1,5.329044818878174,-12.359527587890625,-0.05305291712284088, 101011111,40,20.0,60,0.9126984126974254, 101001100, -1, -1, -1, -1
284,0,-1,5.329044818878174,-12.359527587890625,-0.053055554628372185, 101011111,39,20.0,60,0.9126984126974254, 101001100, -1, -1, -1, -1
283,0,-1,5.329044818878174,-12.359527587890625,-0.05305803567171097, 101011111,39,20.0,60,0.9126984126974254, 101001100, -1, -1, -1, -1
282,0,-1,5.329044818878174,-12.359527587890625,-0.05306043103337288, 101011111,38,20.0,60,0.9126984126974254, 101001100, -1, -1, -1, -1
281,0,-1,5.329044818878174,-12.359527587890625,-0.053062867373228066, 101011111,38,20.0,60,0.9126984126974254, 101001100, -1, -1, -1, -1
280,0,-1,5.329044818878174,-12.359527587890625,-0.0530657172203064, 101011111,37,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
279,0,-1,5.329044818878174,-12.359527587890625,-0.053068481385707855, 101011111,37,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
278,0,-1,5.329044818878174,-12.359527587890625,-0.05307071655988693, 101011111,36,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
277,0,-1,5.329044818878174,-12.359527587890625,-0.053073357790708535, 101011111,36,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
276,0,-1,5.329044818878174,-12.359527587890625,-0.053075630217790604, 101011111,35,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
275,0,-1,5.329044818878174,-12.359527587890625,-0.05307729169726372, 101011111,35,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
274,0,-1,5.329044818878174,-12.359527587890625,-0.05307825282216072, 101011111,34,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
273,0,-1,5.329044818878174,-12.359527587890625,-0.05307914316654205, 101011111,34,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
272,0,-1,5.329044818878174,-12.359527587890625,-0.05308004096150398, 101011111,33,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
271,0,-1,5.329044818878174,-12.359527587890625,-0.0530816875398159, 101011111,33,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
270,1,-1,5.329044818878174,-12.359527587890625,-0.05308307707309723, 111011111,32,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
269,1,-1,5.329044818878174,-12.359527587890625,-0.05308307707309723, 111011111,32,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
268,1,-1,5.3252787590026855,-12.35959243774414,-0.4971924722194672, 111011111,31,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
267,1,-1,5.321560859680176,-12.358803749084473,-1.072223424911499, 111011111,31,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
266,1,-1,5.319497108459473,-12.361687660217285,-1.6348545551300049, 111011111,30,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
265,1,-1,5.315370082855225,-12.362566947937012,-2.1923589706420903, 111011111,30,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
264,1,-1,4.711418151855469,-12.894994735717773,-2.4281468391418457, 111011111,29,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
263,1,-1,3.658078670501709,-13.803068161010742,-2.4375457763671875, 111011111,29,20.0,60,0.9126984126974254, 101011100, -1, -1, -1, -1
262,1,-1,2.8800618648529053,-14.459357261657715,-2.4519829750061035, 111011101,28,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
261,1,-1,2.3040363788604736,-14.931913375854492,-2.455803871154785, 111011101,28,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
260,1,-1,3.5013012886047363,-13.95053482055664,-2.4539008140563965, 111011101,27,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
259,1,-1,3.50114107131958,-13.950515747070312,-2.45383882522583, 111011101,27,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
258,1,-1,3.50114107131958,-13.950515747070312,-2.45383882522583, 111011101,26,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
257,1,-1,3.499455213546753,-13.950989723205565,-2.888715982437134, 111011101,26,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
256,1,-1,3.4952969551086426,-13.95149040222168,2.847771644592285, 111011101,25,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
255,1,-1,3.490607738494873,-13.949563980102539,2.2962210178375244, 111011101,25,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
254,1,-1,3.4877741336822514,-13.949772834777832,1.7639847993850708, 111011101,24,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
253,1,-1,3.485168933868408,-13.951183319091795,1.2789093255996704, 111011101,24,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
252,1,-1,4.0263657569885245,-12.490883827209473,1.2059694528579712, 111011101,23,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
251,1,-1,4.622990608215332,-10.932912826538086,1.206089973449707, 111011101,23,20.0,50,0.9126984126974254, 101011100, -1, -1, -1, -1
250,0,-1,5.215482711791992,-9.373435020446776,1.2072386741638184, 111011101,22,20.0,50,0.9126984126974254, 101011110, -1, -1, -1, -1
249,0,-1,5.813834190368652,-7.816347122192383,1.2037299871444702, 111011101,22,20.0,50,0.9126984126974254, 101011110, -1, -1, -1, -1
248,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,21,20.0,50,0.9126984126974254, 101011110, -1, -1, -1, -1
247,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,21,20.0,50,0.9126984126974254, 101011110, -1, -1, -1, -1
246,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,20,20.0,50,0.9126984126974254, 101011110, -1, -1, -1, -1
245,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,20,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
244,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,19,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
243,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,19,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
242,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,18,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
241,0,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,18,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
240,1,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,17,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
239,1,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,17,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
238,1,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,16,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
237,1,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,16,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
236,1,-1,5.853711128234862,-7.712616920471191,1.2055553197860718, 111011101,15,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
235,1,-1,6.3569512367248535,-6.416567802429199,1.1985784769058228, 111011101,15,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
234,1,-1,6.9641480445861825,-4.863485336303711,1.199286699295044, 111011101,14,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
233,1,-1,7.569488048553468,-3.308720588684082,1.1951514482498171, 111011101,14,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
232,1,-1,8.184534072875978,-1.757307767868042,1.193684220314026, 111011101,13,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
231,1,-1,8.801247596740723,-0.20723018050193787,1.1930540800094604, 111011101,13,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
230,0,-1,9.425209045410156,1.340381145477295,1.184084415435791, 111011101,12,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
