remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,1,-1,-0.3834240138530731,-3.487931728363037,-1.5457851886749268, 000000000,95,20.0,50,46.11111111111104, 001001000, front-front-front, -1, -1, -1
588,1,-1,-0.35602426528930664,-4.539083003997803,-1.0628389120101929, 000000000,94,20.0,50,44.999999999999936, 001001000, -1, -1, -1, -1
587,1,-1,-0.3548797070980072,-4.539770126342773,-0.4700671136379242, 000000000,94,20.0,50,43.999999999999936, 000001000, -1, wrench-leak_3, -1,1
586,1,-1,-0.353581041097641,-4.53981876373291,0.11092285811901093, 000000000,93,20.0,50,43.44444444444436, 000001000, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_6-leak_6-wrench-wrench-wrench-wrench-leak_6, -1,10
585,1,-1,-0.35209783911705017,-4.539124488830566,0.6866389513015747, 000000000,93,20.0,50,43.222222222222136, 000000010, -1, wrench-leak_6, -1,1
584,1,-1,0.22023597359657288,-3.8576927185058594,0.8801311254501343, 000000000,92,20.0,50,42.66666666666656, 000000010, -1, -1, -1, -1
583,1,-1,1.2840832471847534,-2.572796106338501,0.8784485459327698, 000000000,92,20.0,50,42.111111111110986, 000000000, -1, wrench-leak_8-wrench, -1,2
582,1,-1,2.3471903800964355,-1.288375973701477,0.8820191025733948, 000000000,91,20.0,50,42.111111111110986, 000000000, -1, wrench-wrench, -1,2
581,1,-1,3.4056434631347656,0.0007782354950904846,0.8853867053985596, 000000000,91,20.0,50,42.111111111110986, 000000000, -1, left, -1,1
580,0,-1,4.514597892761231,1.3572171926498413,0.8842694759368896, 000000000,90,20.0,50,42.111111111110986, 000000100, -1, left-left, -1,2
579,0,-1,5.570990562438965,2.648717164993286,0.8840982913970947, 000000000,90,20.0,50,41.555555555555415, 000000100, -1, -1, -1, -1
578,0,-1,5.641453266143799,2.7347631454467773,0.8852671980857849, 000000000,89,20.0,50,40.999999999999844, 000000100, -1, -1, -1, -1
577,0,-1,5.641453266143799,2.7347631454467773,0.8853054642677307, 000000000,89,20.0,50,40.44444444444427, 000000100, -1, right, -1,1
576,0,-1,5.641453266143799,2.7347631454467773,0.8853832483291626, 100000000,88,20.0,50,39.8888888888887, 000000100, -1, wrench-leak_7, -1,1
575,0,-1,5.641453266143799,2.7347631454467773,0.8854542374610901, 100000000,88,20.0,50,39.55555555555536, 000000000, -1, wrench-leak_7, -1,1
574,0,-1,5.641453266143799,2.7347643375396733,0.8854886889457703, 100000000,87,20.0,50,39.55555555555536, 000000000, front-front, -1, -1, -1
573,0,-1,6.458037853240968,3.7343924045562735,1.1411570310592651, 100000000,87,20.0,50,39.55555555555536, 000000000, front-left-front, -1, -1, -1
572,0,-1,7.4526286125183105,5.960794448852539,1.221952199935913, 100000000,86,20.0,50,39.55555555555536, 000000000, front-front-left-front, -1, -1, -1
571,0,-1,7.795690059661865,7.353621006011963,1.468598246574402, 100000000,86,20.0,50,39.55555555555536, 000000000, front-left-left-left, -1, -1, -1
570,1,-1,7.659942150115968,7.712842464447021,1.9341411590576167, 100000000,85,20.0,50,39.55555555555536, 000010000, left-left-left-left-front-front, -1, -1, -1
569,1,-1,7.659942150115968,7.712842464447021,1.9341411590576167, 100000000,85,20.0,50,38.99999999999979, 000010000, front-front-front-left-front-front-front, -1, -1, -1
568,1,-1,6.770805835723878,9.91742992401123,1.9760624170303345, 100000000,84,20.0,50,41.722222222222, 000010000, front-front-front-left, push, down-up,1
567,1,-1,6.22313117980957,11.177846908569336,1.9895750284194944, 110000000,84,20.0,50,46.015873015872785, 000010000, front-front-front, -1, -1, -1
566,1,-1,5.812115669250487,12.0972318649292,1.989256858825684, 010000000,83,20.0,40,48.055555555555294, 000010000, front-front-front-front, -1, -1, -1
565,1,-1,5.502439022064209,12.766257286071776,2.0054190158843994, 010000000,83,20.0,40,47.49999999999972, 000010010, -1, wrench, -1,1
564,1,-1,6.417046546936035,10.799519538879396,2.0061082839965816, 010000010,82,20.0,40,46.833333333333066, 000000000, -1, leak_5-wrench-leak_8-wrench, -1,2
563,1,-1,6.417046546936035,10.799519538879396,2.0061082839965816, 010000010,82,20.0,40,46.833333333333066, 000000000, -1, leak_8-wrench-leak_8, -1,1
562,1,-1,6.483167171478272,10.655339241027832,2.4059650897979736, 010000010,81,20.0,40,46.833333333333066, 000000000, -1, right-right-right, -1,3
561,1,-1,5.8018555641174325,11.085199356079102,2.6081223487854004, 010000010,81,20.0,40,46.833333333333066, 000000000, -1, -1, -1, -1
560,1,-1,4.362865447998047,11.930621147155762,2.612283945083618, 010000010,80,20.0,40,46.833333333333066, 000000000, -1, -1, -1, -1
559,1,-1,3.050839900970459,12.698663711547852,2.6100027561187744, 010000010,80,20.0,40,46.833333333333066, 000000000, -1, left, -1,1
558,1,-1,2.078812837600708,13.262432098388672,2.6224806308746342, 010000010,79,20.0,40,46.833333333333066, 000000000, -1, -1, -1, -1
557,1,-1,1.362269163131714,13.66810703277588,2.6349239349365234, 000000010,79,20.0,30,46.833333333333066, 000000000, -1, -1, -1, -1
556,1,-1,0.8338926434516907,13.959220886230467,2.64462947845459, 000000010,78,20.0,30,46.833333333333066, 000000000, -1, -1, -1, -1
555,1,-1,2.2255067825317383,13.20095920562744,2.643641948699951, 000000010,78,20.0,30,46.833333333333066, 000000000, -1, -1, -1, -1
554,1,-1,3.4554219245910645,12.53014087677002,2.6439473628997803, 000000010,77,20.0,30,47.833333333333066, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
553,1,-1,2.849037170410156,13.40656280517578,2.1121048927307133, 000000010,77,20.0,30,52.690476190475906, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
552,1,-1,2.753067970275879,13.571517944335938,2.0727472305297847, 000000010,76,20.0,30,56.83333333333304, 000000000, -1, left, -1,1
551,1,-1,2.753067970275879,13.571517944335938,2.0727472305297847, 000000010,76,20.0,30,60.261904761904475, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
550,0,-1,2.7529873847961426,13.57112979888916,2.475584983825684, 000000010,75,20.0,30,62.976190476190176, 000000000, -1, push-push-push-push-right, -1,6
549,0,-1,2.7529003620147705,13.5711030960083,3.007200002670288, 000000010,75,20.0,30,64.83333333333306, 000000000, -1, left, -1,1
548,0,-1,2.7530627250671387,13.571050643920898,3.0402183532714844, 000000010,74,20.0,30,65.97619047619021, 000000000, -1, -1, -1, -1
547,0,-1,2.7530627250671387,13.571050643920898,3.0402147769927983, 000000010,74,20.0,30,66.40476190476163, 000000000, -1, push-push-push-push-push-push, -1,6
546,0,-1,2.7530627250671387,13.571050643920898,3.0402095317840576, 000000010,73,20.0,30,66.69047619047592, 000000000, -1, left-push, -1,2
545,0,-1,2.7530627250671387,13.571050643920898,3.04020357131958, 000000010,73,20.0,30,68.54761904761875, 000001000, -1, right, -1,1
544,0,-1,2.7530627250671387,13.571050643920898,3.0401957035064697, 000000010,72,20.0,30,69.41269841269809, 000001000, -1, push, -1,1
543,0,-1,2.7530627250671387,13.571050643920898,3.040190458297729, 000001010,72,20.0,30,70.58730158730128, 000000000, -1, wrench-leak_6-wrench-leak_6, -1,2
542,0,-1,2.7530627250671387,13.571050643920898,3.040184497833252, 000001010,71,20.0,30,70.58730158730128, 000000000, left-left, -1, -1, -1
541,0,-1,2.7521190643310547,13.56985569000244,-2.738223075866699, 000001010,71,20.0,30,70.58730158730128, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
540,0,-1,2.750917911529541,13.569655418395994,-2.1820018291473393, 000001010,70,20.0,30,70.58730158730128, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
539,0,-1,2.751809597015381,13.570878028869627,-1.6473370790481567, 000001010,70,20.0,30,70.58730158730128, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
538,0,-1,2.9879932403564453,12.792574882507324,-1.276521921157837, 000001010,69,20.0,30,70.58730158730128, 000000000, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1, -1, -1
537,0,-1,3.5002443790435787,11.099958419799805,-1.4782084226608276, 000001010,69,20.0,30,70.58730158730128, 000000000, front-front-front-front-front-front-front-front-right-front, -1, -1, -1
536,0,-1,3.6551909446716313,9.241476058959961,-1.674769163131714, 000001010,68,20.0,30,70.58730158730128, 000000000, front-front-right-front, -1, -1, -1
535,0,-1,3.2400379180908203,7.178988456726074,-1.768848180770874, 000001010,68,20.0,30,70.58730158730128, 000000000, front-front-front, -1, -1, -1
534,0,-1,2.668858766555786,4.369199752807616,-1.7711189985275269, 000001010,67,20.0,30,70.58730158730128, 000000000, front-front-front, -1, -1, -1
533,0,-1,2.1053271293640137,1.5576027631759644,-1.7676135301589966, 000001010,67,20.0,30,70.58730158730128, 000000000, front-front-front-front, -1, -1, -1
532,0,-1,1.5506795644760132,-1.2561049461364746,-1.7627604007720947, 000001010,66,20.0,30,70.58730158730128, 000000000, front-front-front, -1, -1, -1
531,0,-1,0.9987716078758241,-4.068351745605469,-1.765535593032837, 000001010,66,20.0,30,70.58730158730128, 000000000, front-front-front-front, -1, -1, -1
530,0,-1,0.6878688931465149,-5.901596546173097,-1.5588126182556152, 000001010,65,20.0,30,70.58730158730128, 000000000, left-front-front, -1, -1, -1
529,0,-1,0.7146715521812439,-8.765803337097168,-1.5693362951278689, 000001010,65,20.0,30,70.58730158730128, 000000000, front-front, -1, -1, -1
528,0,-1,0.7247912287712097,-9.812386512756348,-1.5624748468399048, 000001010,64,20.0,30,70.58730158730128, 000000000, -1, -1, -1, -1
527,0,-1,0.7291297316551208,-10.33796215057373,-1.5612046718597412, 000001010,64,20.0,50,50.58730158730128, 000000000, front-front, -1, -1, -1
526,0,-1,0.7413449883460999,-11.435444831848145,-1.556981325149536, 000001010,63,20.0,60,40.58730158730128, 000000000, back-back, -1, -1, -1
525,0,-1,0.7303681373596191,-10.484825134277344,-1.5549615621566772, 000001010,63,20.0,60,40.58730158730128, 000000000, front-front, -1, -1, -1
524,0,-1,0.7368906140327454,-11.10899543762207,-1.5620534420013428, 000001010,62,20.0,70,30.587301587301283, 000000000, -1, -1, -1, -1
523,0,-1,0.7368906140327454,-11.10899543762207,-1.5622183084487915, 000001010,62,20.0,70,30.587301587301283, 000000000, -1, -1, -1, -1
522,0,-1,0.7368906140327454,-11.10899543762207,-1.5623834133148191, 000001010,61,20.0,70,30.587301587301283, 000000000, -1, -1, -1, -1
521,0,-1,0.7273423671722412,-9.677135467529297,-1.565154790878296, 000001010,61,20.0,70,30.587301587301283, 000000000, back, -1, -1, -1
520,1,-1,0.7273405194282532,-9.677034378051758,-1.5651012659072876, 000001010,60,20.0,90,10.587301587301283, 010000000, -1, -1, -1, -1
519,1,-1,0.7273405194282532,-9.677034378051758,-1.5651012659072876, 000001010,60,20.0,100,0.4761904761901725, 010000000, front-front, -1, -1, -1
518,1,-1,0.7307208776473999,-10.899168968200684,-1.5679913759231567, 000001010,59,20.0,100,0.4761904761901725, 010000000, -1, -1, -1, -1
517,1,-1,0.737043559551239,-12.299532890319824,-1.5688426494598389, 000001010,59,20.0,100,0.4761904761901725, 000000000, -1, wrench-leak_2, -1,1
516,1,-1,0.7296111583709717,-13.32612419128418,-1.5813480615615845, 000001001,58,20.0,90,0.4761904761901725, 000000000, -1, -1, -1, -1
515,1,-1,0.7180018424987793,-14.076566696166992,-1.594550848007202, 000001001,58,20.0,90,0.4761904761901725, 000001000, -1, right-right, -1,2
514,1,-1,0.7728630900382996,-11.90977382659912,-1.594491958618164, 000001001,57,20.0,90,0.4761904761901725, 000001000, -1, -1, -1, -1
513,1,-1,0.7728630900382996,-11.90977382659912,-1.594491958618164, 000001001,57,20.0,90,0.4761904761901725, 000000000, -1, wrench-leak_6, -1,1
512,1,-1,0.7781885862350464,-11.750651359558105,-1.1985044479370115, 000001001,56,20.0,90,0.4761904761901725, 000000000, -1, left-right, -1,2
511,1,-1,0.7810521721839905,-11.750782012939453,-0.6385387182235718, 000001001,56,20.0,90,0.4761904761901725, 000000000, -1, left, -1,1
510,1,-1,0.7844021320343018,-11.751370429992676,-0.15427817404270172, 000001001,55,20.0,90,0.4761904761901725, 000000010, -1, -1, -1, -1
509,1,-1,2.168608427047729,-11.87489414215088,-0.07834586501121521, 000001001,55,20.0,90,0.4761904761901725, 000000010, -1, -1, -1, -1
508,1,-1,3.831111431121826,-12.008479118347168,-0.080572709441185, 000001001,54,20.0,90,0.4761904761901725, 000000010, -1, -1, -1, -1
507,1,-1,5.495390892028809,-12.122947692871096,-0.0667945146560669, 000001001,54,20.0,90,0.4761904761901725, 000000000, -1, wrench-leak_8, -1,1
506,1,-1,7.16025447845459,-12.23239803314209,-0.0639796182513237, 000001001,53,20.0,90,0.4761904761901725, 000000000, -1, -1, -1, -1
505,1,-1,8.825148582458496,-12.341769218444824,-0.059588193893432624, 000001001,53,20.0,90,0.4761904761901725, 000001000, -1, -1, -1, -1
504,1,-1,10.490315437316896,-12.440792083740234,-0.058114595711231225, 100001001,52,20.0,90,1.1984126984123946, 000001000, -1, push, -1,1
503,1,-1,12.06137466430664,-12.516282081604006,-0.04229352995753288, 100001001,52,20.0,90,5.777777777777475, 000001000, -1, left, -1,1
502,1,-1,13.241721153259276,-12.566267013549805,-0.035634666681289666, 100001001,51,20.0,90,9.809523809523506, 000000000, -1, wrench-leak_6, -1,1
501,1,-1,14.106526374816895,-12.594528198242188,-0.02826764062047005, 100000001,51,20.0,80,13.523809523809216, 000000000, -1, push, -1,1
500,1,-1,14.739770889282227,-12.609537124633787,-0.019228495657444, 100000001,50,20.0,80,17.380952380952074, 000000000, -1, push-push-push-push-push, -1,5
499,1,-1,13.276432037353516,-12.578757286071776,-0.02181362733244896, 100000001,50,20.0,80,20.523809523809216, 000000000, -1, push, -1,1
498,1,-1,11.878538131713867,-12.548625946044922,-0.02139504067599773, 100000001,49,20.0,80,22.952380952380647, 000000000, -1, -1, -1, -1
497,1,-1,12.827874183654785,-13.028056144714355,-0.5352332592010498, 100000001,49,20.0,80,24.66666666666636, 000000000, -1, -1, -1, -1
496,1,-1,12.99049472808838,-13.127852439880373,-0.5752573013305664, 100000001,48,20.0,80,26.8095238095235, 000000000, -1, right-push, -1,2
495,1,-1,12.99049472808838,-13.127852439880373,-0.5752573013305664, 100000001,48,20.0,80,29.38095238095207, 000000000, -1, left, -1,1
494,1,-1,12.987889289855955,-13.125460624694824,-0.16898827254772186, 100000001,47,20.0,80,31.23809523809493, 000000000, -1, -1, -1, -1
493,1,-1,12.987387657165527,-13.12248420715332,0.3823156654834747, 100000001,47,20.0,80,32.809523809523505, 000000000, -1, push, -1,1
492,1,-1,12.989418983459473,-13.11797332763672,0.929945468902588, 100000001,46,20.0,80,37.23809523809491, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
491,1,-1,12.991514205932615,-13.114171028137207,1.4536052942276, 100000001,46,20.0,80,42.095238095237775, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
490,0,-1,12.938178062438965,-12.895505905151367,1.8178092241287231, 100000001,45,20.0,80,46.66666666666632, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,16
489,0,-1,12.49134922027588,-11.287846565246582,1.8473323583602903, 100000001,45,20.0,80,50.52380952380918, 000000000, -1, push-push-push-push-push-push, -1,6
488,0,-1,12.39556884765625,-10.951179504394533,1.8477827310562132, 100000001,44,20.0,80,54.2380952380949, 000000000, front-front, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,17
487,0,-1,11.609102249145508,-8.192375183105469,1.8459014892578125, 100000001,44,20.0,80,57.23809523809489, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,10.830636024475098,-5.43170976638794,1.844655990600586, 110000001,43,20.0,80,59.52380952380918, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
485,0,-1,10.055414199829102,-2.670499324798584,1.843686819076538, 110000001,43,20.0,80,60.95238095238062, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
484,0,-1,9.283781051635742,0.0922728180885315,1.8417853116989136, 110000001,42,20.0,80,61.95238095238062, 000000000, front-front-front-front-front-front, right, -1,1
483,0,-1,8.516191482543945,2.85577654838562,1.8432090282440183, 110000001,42,20.0,80,62.666666666666345, 000000000, front-front-front-front, push, -1,1
482,0,-1,7.7407169342041025,5.617542266845703,1.8429101705551147, 110000001,41,20.0,80,62.95238095238063, 000000000, front-front-front, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
481,0,-1,6.976479530334473,8.382205963134767,1.8389023542404173, 110000001,41,20.0,80,62.95238095238063, 000000000, front-front-front, push-push-push-push-push-push-push-push-left, -1,9
480,0,-1,6.217121124267577,11.147969245910645,1.8418469429016116, 110000001,40,20.0,80,62.95238095238063, 000000000, front-front-front-left-front, -1, -1, -1
479,0,-1,5.382338523864746,12.973373413085938,2.0047674179077153, 010000001,40,27.414005343055543,70,62.95238095238063, 000000000, front-front-space, -1, -1, -1
478,0,-1,4.938767910003662,13.926416397094727,2.233583211898804, 010000001,39,24.080672009722214,70,62.95238095238063, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
477,0,-1,4.940483093261719,13.921401977539062,2.739959955215454, 010000001,39,20.747338676388885,70,62.95238095238063, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
476,0,-1,3.851464509963989,13.95692539215088,3.0873467922210693, 010000001,38,20.0,70,62.95238095238063, 000000000, left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
475,0,-1,2.141019105911255,14.097329139709473,2.8820393085479736, 010000001,38,20.336305423449147,70,62.95238095238063, 000000100, right-front-front, -1, -1, -1
474,0,-1,-0.19010935723781586,14.750104904174805,3.113631248474121, 010000001,37,20.0,0,62.396825396825065, 000000100, front-front-front-spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
473,0,-1,0.4831680357456207,14.708245277404785,3.073258399963379, 010000001,37,31.871992163432537,0,61.841269841269494, 000000100, back-back-back-back-back, -1, -1, -1
472,0,-1,3.3447470664978027,14.50965404510498,3.073494672775269, 010000001,36,28.53865883009921,0,61.28571428571392, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-front, -1, -1, -1
471,0,-1,1.532962441444397,14.630757331848145,3.073688745498657, 011000001,36,33.395845940150174,0,60.73015873015835, 000000100, front-space, -1, -1, -1
470,0,-1,1.5329358577728271,14.63067626953125,2.953773736953736, 011000001,35,38.2531815243435,0,60.17460317460277, 010000100, right-right-right-right-right-right, -1, -1, -1
469,0,-1,2.221809864044189,14.19832992553711,2.581221580505371, 011000001,35,38.19835375826098,0,59.063492063491665, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-back-back-back-back-back-back-back, -1, -1, -1
468,0,-1,4.653739929199219,12.67740535736084,2.5830092430114746, 011000001,34,34.86502042492765,0,57.952380952380565, 010000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
467,0,-1,5.424358367919922,12.196097373962402,2.2193493843078613, 011000001,34,31.53168709159432,0,56.84126984126946, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
466,0,-1,5.425291061401367,12.193562507629395,1.6412153244018557, 011000001,33,28.19835375826097,0,55.73015873015835, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
465,0,-1,5.426039218902588,12.191797256469727,1.1138800382614136, 011000001,33,24.865020424927643,0,54.619047619047244, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
464,0,-1,5.425274848937988,12.19077968597412,0.5835604071617126, 011000001,32,21.531687091594314,0,53.50793650793614, 010000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
463,0,-1,7.109193325042725,12.874110221862793,0.3855403959751129, 011000001,32,20.0,0,52.39682539682503, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,9.766061782836914,13.956048011779785,0.3879945278167725, 011000001,31,20.0,0,51.28571428571392, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,12.420173645019533,15.042302131652832,0.3885711133480072, 011000001,31,20.0,0,50.174603174602815, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
460,1,-1,15.068463325500488,16.123472213745114,0.38564497232437134, 011000001,30,20.0,0,49.06349206349171, 010000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,1,-1,15.068463325500488,16.123472213745114,0.38564497232437134, 011000001,40,20.0,0,47.952380952380594, 010000100, -1, -1, -1, -1
458,1,-1,15.640031814575195,16.366384506225586,0.03133609145879745, 011000001,49,20.0,0,46.841269841269494, 010000100, -1, leak_2, down-up, -1
457,1,-1,15.64456844329834,16.373369216918945,-0.4873753488063812, 011000001,59,20.0,0,45.73015873015839, 010000100, -1, leak_7, down-up, -1
456,1,-1,15.648255348205565,16.377307891845707,-0.9856378436088562, 011100001,68,20.0,0,45.17460317460282, 000000000, -1, wrench-leak_7-wrench-leak_2, -1,2
455,1,-1,15.646060943603516,16.383739471435547,-1.5021625757217407, 011100001,78,20.0,0,45.17460317460282, 010000000, -1, -1, -1, -1
454,1,-1,15.64527702331543,16.388969421386722,-1.979879379272461, 011100001,87,20.0,0,44.61904761904725, 010000000, -1, -1, -1, -1
453,1,-1,15.024483680725098,15.240826606750488,-2.0821821689605717, 011100001,92,20.0,0,44.17460317460279, 000000000, -1, wrench-leak_2-wrench, -1,2
452,1,-1,14.200465202331545,13.803187370300293,-2.092491149902344, 011100001,91,20.0,0,44.17460317460279, 000000000, -1, -1, -1, -1
451,1,-1,13.36988353729248,12.35538101196289,-2.0914781093597408, 011100001,91,20.0,0,44.17460317460279, 000000000, -1, left-left, -1,2
450,1,-1,12.541666030883787,10.906784057617188,-2.0911386013031006, 011100001,90,20.0,0,44.17460317460279, 010000000, -1, -1, -1, -1
449,1,-1,11.71493434906006,9.457050323486328,-2.0874834060668945, 011100001,90,20.0,0,43.61904761904722, 010000000, -1, -1, -1, -1
448,1,-1,10.892882347106934,8.005630493164062,-2.0864531993865967, 011100001,89,20.0,0,43.06349206349165, 010000000, -1, wrench-leak_2-wrench, -1,2
447,1,-1,10.071588516235352,6.553596496582031,-2.0843958854675293, 011100001,89,20.0,0,43.06349206349165, 000000000, -1, leak_2-right, -1,1
446,1,-1,9.247949600219727,5.10223913192749,-2.0906412601470947, 011100001,88,20.0,0,43.06349206349165, 000000000, -1, -1, -1, -1
445,1,-1,8.41889476776123,3.653855800628662,-2.088360548019409, 011100001,88,20.0,0,44.06349206349165, 001000000, -1, push, -1,1
444,1,-1,7.585770130157472,2.208919048309326,-2.094788789749145, 011100011,87,20.0,0,48.64285714285671, 001000000, -1, push-push-push, -1,3
443,1,-1,6.749898910522461,0.7653450965881348,-2.0993683338165283, 011100011,87,20.0,0,52.50793650793606, 001000000, -1, right, -1,1
442,1,-1,5.907205581665039,-0.6740687489509583,-2.1007006168365483, 011100011,86,20.0,0,55.6587301587297, 001000000, -1, wrench, -1,1
441,1,-1,5.058034896850586,-2.109252452850342,-2.1053988933563232, 011100011,86,20.0,0,58.373015873015405, 000000000, -1, leak_3, -1, -1
440,0,-1,4.194817066192627,-3.537604808807373,-2.115916013717652, 011100011,85,20.0,0,60.08730158730114, 000000000, -1, right, -1,1
439,0,-1,3.3261466026306152,-4.960099220275879,-2.119872093200684, 011100011,85,20.0,0,61.373015873015426, 000000000, -1, left, -1,1
438,0,-1,3.268029928207397,-5.054881572723389,-2.121203184127808, 011100011,84,20.0,0,63.65873015872972, 000000000, -1, push, -1,1
437,0,-1,3.268029928207397,-5.054881572723389,-2.1212606430053706, 011100011,84,20.0,0,66.2301587301583, 000000000, -1, right, -1,1
436,0,-1,3.268029928207397,-5.054881572723389,-2.1213181018829346, 011100011,83,20.0,0,70.65873015872971, 000000000, -1, left-push, -1,2
435,0,-1,3.268029928207397,-5.054881572723389,-2.121376037597656, 111100011,83,20.0,0,74.94444444444402, 000000010, front-front, -1, -1, -1
434,0,-1,1.8690310716629028,-7.337463855743407,-2.12440824508667, 111100011,82,20.0,0,78.2380952380948, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
433,0,-1,0.3534282445907593,-9.739317893981934,-2.1563591957092285, 111100011,82,20.0,0,80.81746031745986, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
