remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,5.500699262483977e-05,-1.5096286006155426e-05,-0.001641402835957706, 010000010,87,20.0,50,26.111111111111068, 010001010,-1, -1, -1, -1
573,0,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 010000010,87,20.0,50,24.444444444444407, 010001010,-1, -1, -1, -1
572,0,-1,5.2832619985565536e-05,-1.5081594028742984e-05,-0.0016418705927208064, 010000010,86,20.0,50,22.777777777777747, 010001010,-1, -1, -1, -1
571,0,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 010000010,86,20.0,50,21.11111111111108, 010001010,-1, -1, -1, -1
570,1,-1,5.281271660351194e-05,-1.506329863332212e-05,-0.0016423367196694016, 010000010,85,20.0,50,19.44444444444442, 010011010,-1, -1, -1, -1
569,1,-1,5.281271660351194e-05,-1.506329863332212e-05,-0.0016423367196694016, 010000010,85,20.0,50,17.222222222222207, 010011010,-1, -1, -1, -1
568,1,-1,-0.0005109767080284655,0.0005638492875732481,0.4236237108707428, 010000010,84,20.0,50,14.999999999999988, 010011010,-1, -1, -1, -1
567,1,-1,-0.0006587087991647422,0.0006068011862225831,0.9545471668243408, 010000010,84,20.0,50,12.777777777777764, 010011010,-1, -1, -1, -1
566,1,-1,-0.0012026138138026,0.0011842097155749798,1.4626487493515017, 010000010,83,20.0,50,10.55555555555554, 010011010,-1, -1, -1, -1
565,1,-1,-0.009809698909521105,1.0297433137893677,1.5965059995651243, 010000010,83,20.0,50,8.333333333333316, 010011010,-1, -1, -1, -1
564,1,-1,-0.0500398725271225,2.6978135108947754,1.5961908102035522, 010000010,82,20.0,50,6.111111111111095, 010011010,-1, -1, -1, -1
563,1,-1,-0.09663008898496628,4.3658952713012695,1.6076918840408323, 010000010,82,20.0,50,3.888888888888872, 010011010,-1, -1, -1, -1
562,1,-1,-0.15625402331352234,6.033322334289551,1.607017993927002, 010000010,81,20.0,50,1.6666666666666483, 010011010,-1, -1, -1, -1
561,1,-1,-0.21964281797409055,7.700385093688965,1.620327353477478, 010000010,81,20.0,50,0.7777777777777597, 010011010,-1, -1, -1, -1
560,0,-1,-0.3056700825691223,9.47399616241455,1.6193616390228271, 010000010,80,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
559,0,-1,-0.3808377385139465,10.862614631652832,1.6312303543090818, 010000010,80,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
558,0,-1,-0.3857026398181915,10.940436363220217,1.6325136423110962, 010000010,79,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
557,0,-1,-0.3857062160968781,10.940436363220217,1.6324447393417358, 010000010,79,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
556,0,-1,-0.38571175932884216,10.940436363220217,1.6323732137680054, 010000010,78,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
555,0,-1,-0.3857165277004242,10.940436363220217,1.6322963237762451, 010000010,78,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
554,0,-1,-0.3857201039791107,10.940436363220217,1.6322333812713623, 010000010,77,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
553,0,-1,-0.3857213854789734,10.940436363220217,1.6321957111358645, 010000010,77,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
552,0,5,-0.3857247829437256,10.940436363220217,1.6321578025817869, 011000010,76,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
551,0,-1,-0.38573014736175537,10.940436363220217,1.6321060657501218, 011000010,76,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
550,1,-1,-0.3857356011867523,10.940436363220217,1.6320323944091797, 011000010,75,20.0,50,0.7777777777777597, 011011010,-1, -1, -1, -1
549,1,-1,-0.3857356011867523,10.940436363220217,1.6320323944091797, 011000010,75,20.0,50,0.7777777777777597, 011011010,-1, rm_alarm, -1, -1
548,1,-1,-0.4422537088394165,11.83326244354248,1.6372833251953125, 001000010,74,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
547,1,-1,-0.4975433647632599,12.588113784790039,1.6477093696594238, 001000010,74,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
546,1,-1,-0.32753226161003113,10.427091598510742,1.6509795188903809, 001000010,73,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
545,1,-1,-0.32753226161003113,10.427091598510742,1.6509795188903809, 001000010,73,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
544,1,-1,-0.3163207769393921,10.2693510055542,2.0954573154449463, 001000010,72,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
543,1,-1,-0.3182373046875,10.27023220062256,2.631579875946045, 001000010,72,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
542,1,-1,-0.7922906279563904,10.527925491333008,-3.1266660690307617, 001000010,71,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
541,1,-1,0.4905587732791901,10.417466163635254,2.9304289817810063, 001000010,71,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
540,0,-1,-1.09503436088562,11.447881698608398,2.352454423904419, 001000010,70,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
539,0,-1,-1.2840757369995115,11.646946907043455,2.7337374687194824, 001000010,70,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
538,0,-1,-1.2839289903640747,11.646773338317873,2.745327949523926, 001000010,69,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
537,0,5,-1.2839289903640747,11.646773338317873,2.745327949523926, 001000110,69,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
536,0,-1,-1.2839289903640747,11.646772384643555,2.745335817337036, 001000110,68,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
535,0,-1,-1.2839289903640747,11.646771430969238,2.745339155197144, 001000110,68,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
534,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,67,20.0,40,0.7777777777777597, 011011010,-1, rm_alarm, -1, -1
533,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,67,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
532,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,66,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
531,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,66,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
530,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,65,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
529,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,65,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
528,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,64,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
527,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,64,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
526,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,63,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
525,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,63,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
524,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,62,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
523,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,62,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
522,0,-1,-1.2839289903640747,11.646770477294922,2.7453434467315674, 001000110,61,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
521,0,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,61,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
520,1,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001000110,60,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
519,1,-1,-1.2839289903640747,11.646770477294922,2.7453436851501465, 001100110,60,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
518,1,-1,-2.594909906387329,12.107415199279785,2.8224878311157227, 001100110,59,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
517,1,-1,-4.182117938995361,12.62137508392334,2.8314211368560787, 001100110,59,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
516,1,-1,-5.771456718444824,13.13045883178711,2.8363256454467773, 001101110,58,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
515,1,-1,-7.362801551818848,13.63027286529541,2.8405883312225337, 001101110,58,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
514,1,-1,-8.95726203918457,14.12192440032959,2.8442137241363525, 001101110,57,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
513,1,-1,-10.506458282470703,14.576977729797365,2.8580446243286133, 001101110,57,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
512,1,-1,-11.70019245147705,14.91981315612793,2.871964931488037, 001101110,56,20.0,40,0.7777777777777597, 011011010,-1, -1, -1, -1
511,1,-1,-12.576435089111328,15.161911964416506,2.872888803482056, 000101110,56,20.0,30,0.7777777777777597, 011011010,-1, -1, -1, -1
510,0,-1,-13.220293998718262,15.335140228271484,2.8828492164611816, 000101110,55,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
509,0,-1,-12.112154006958008,15.04320240020752,2.883388042449951, 000101110,55,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
508,0,-1,-12.112154006958008,15.04320240020752,2.8833823204040527, 000101110,54,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
507,0,-1,-12.112154006958008,15.04320240020752,2.88336443901062, 000101110,54,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
506,0,-1,-12.112154006958008,15.04320240020752,2.8833415508270264, 000101110,53,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
505,0,-1,-12.112154006958008,15.04320240020752,2.8833887577056885, 000101110,53,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
504,0,-1,-12.112154006958008,15.04320240020752,2.8834903240203857, 010101110,52,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
503,0,-1,-12.112154006958008,15.04320240020752,2.8835926055908203, 010101110,52,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
502,0,-1,-12.112154006958008,15.04320240020752,2.8836939334869385, 010101110,51,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
501,0,-1,-12.112154006958008,15.04320240020752,2.88379430770874, 010111110,51,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
500,1,-1,-12.112154006958008,15.04320240020752,2.883897542953491, 010111110,50,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
499,1,-1,-12.112154006958008,15.04320240020752,2.883897542953491, 010111110,50,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
498,1,-1,-12.10830020904541,15.042901992797852,2.4805257320404053, 010111110,49,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
497,1,-1,-12.103440284729006,15.04261302947998,1.945427775382996, 010111110,49,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
496,1,-1,-12.099998474121096,15.047152519226074,1.4080816507339478, 010111110,48,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
495,1,-1,-12.094438552856445,15.04985523223877,0.8486510515213013, 010111110,48,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
494,1,-1,-12.091082572937012,15.049322128295898,0.3187444508075714, 010111110,47,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
493,1,-1,-11.700074195861815,15.059154510498047,0.010393784381449224, 010111110,47,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
492,1,-1,-10.031869888305664,15.058597564697266,-0.0014899609377607705, 010111110,46,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
491,1,-1,-8.363530158996582,15.052714347839355,-0.006482813041657209, 010111110,46,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
490,0,-1,-6.694753646850586,15.034172058105467,-0.016121448948979378, 010111110,45,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
489,0,-1,-5.143105030059815,15.004349708557127,-0.02403455227613449, 010111110,45,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
488,0,-1,-5.053717613220215,15.002386093139648,-0.02365035563707352, 010111110,44,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
487,0,5,-5.053717613220215,15.002386093139648,-0.023652333766222, 010111110,44,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
486,0,-1,-5.053717613220215,15.002386093139648,-0.023654496297240257, 010111110,43,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
485,0,-1,-5.053717613220215,15.002386093139648,-0.023656800389289856, 010111110,43,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
484,0,-1,-5.053717613220215,15.002386093139648,-0.023658925667405132, 010111110,42,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
483,0,-1,-5.053717613220215,15.002386093139648,-0.02366089634597301, 010111110,42,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
482,0,-1,-5.053717613220215,15.002386093139648,-0.0236628670245409, 010111110,41,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
481,0,-1,-5.053717613220215,15.002386093139648,-0.023664901033043858, 010111110,41,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
480,0,-1,-5.053717613220215,15.002386093139648,-0.023667339235544205, 010111110,40,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
479,0,-1,-5.053717613220215,15.002386093139648,-0.02366963028907776, 010111110,40,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
478,0,-1,-5.053717613220215,15.002386093139648,-0.023671822622418404, 010111110,39,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
477,0,-1,-5.053717613220215,15.002386093139648,-0.0236740130931139, 110111110,39,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
476,0,-1,-5.053717613220215,15.002386093139648,-0.0236763209104538, 110111110,38,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
475,0,-1,-5.053717613220215,15.002386093139648,-0.02367842383682728, 110111110,38,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
474,0,-1,-5.053717613220215,15.002386093139648,-0.023680396378040317, 110111110,37,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
473,0,-1,-5.053717613220215,15.002386093139648,-0.0236823707818985, 110111110,37,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
472,0,-1,-5.053717613220215,15.002386093139648,-0.02368433959782124, 110111110,36,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
471,0,-1,-5.053717613220215,15.002386093139648,-0.0236866045743227, 110111110,36,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
470,1,-1,-5.053717613220215,15.002386093139648,-0.023688796907663345, 110111110,35,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
469,1,-1,-5.053717613220215,15.002386093139648,-0.023688796907663345, 110111110,35,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
468,1,-1,-4.0910396575927725,14.97061824798584,-0.03648919984698296, 110111110,34,20.0,30,0.7777777777777597, 011011110,-1, -1, -1, -1
467,1,-1,-3.21855092048645,14.937040328979492,-0.0490732491016388, 100111110,34,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
466,1,-1,-2.580522060394287,14.906050682067873,-0.0487142913043499, 100111110,33,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
465,1,-1,-2.580522060394287,14.906050682067873,-0.0487142913043499, 100111110,33,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
464,1,-1,-3.766899824142456,14.962471961975098,-0.4108969271183014, 100111110,32,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
463,1,-1,-3.765333652496338,14.962767601013185,-0.9220468997955322, 100111110,32,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
462,1,-1,-3.368497133255005,14.23986530303955,-1.0958669185638428, 100111110,31,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
461,1,-1,-2.805897951126098,13.148444175720215,-1.094578742980957, 100111110,31,20.0,20,0.7777777777777597, 011011110,-1, -1, -1, -1
460,1,-1,-2.4017102718353267,12.345520973205565,-1.1066886186599731, 100101110,30,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
459,1,-1,-2.0982298851013184,11.731616973876953,-1.1146585941314695, 100101110,30,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
458,1,-1,-3.076954126358032,13.726343154907227,-1.1154617071151731, 100101110,29,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
457,1,-1,-3.076954126358032,13.726343154907227,-1.1154617071151731, 100101110,29,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
456,1,-1,-2.787612199783325,12.408864974975586,-1.4817550182342532, 100101110,28,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
455,1,-1,-2.6945137977600098,10.925213813781738,-1.512573480606079, 100101110,28,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
454,1,-1,-2.6427321434021,9.83615016937256,-1.5324670076370241, 100101110,27,20.0,10,0.7777777777777597, 011011110,-1, -1, -1, -1
453,1,-1,-2.611737012863159,9.035886764526367,-1.5327250957489014, 100001110,27,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
452,1,-1,-2.5943970680236816,8.450082778930664,-1.5454702377319336, 100001110,26,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
451,1,-1,-2.648468255996704,10.674293518066406,-1.5464385747909546, 100001110,26,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
450,1,-1,-2.682478666305542,12.074451446533205,-1.5467880964279177, 110001110,25,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
449,1,-1,-2.1827013492584233,11.133811950683594,-1.0161274671554563, 110001110,25,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
448,1,-1,-2.7934272289276123,12.04770565032959,-0.9857640862464904, 110001110,24,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
447,1,-1,-2.6482293605804443,10.949172019958496,-1.5242079496383667, 110001110,24,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
446,1,-1,-2.6510560512542725,12.000786781311035,-1.5638420581817627, 110001110,23,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
445,1,-1,-2.1723079681396484,11.04917812347412,-1.0373940467834473, 110001110,23,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
444,1,-1,-2.7597994804382324,11.979195594787598,-1.0095431804656982, 110001110,22,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
443,1,-1,-2.6351397037506104,10.878219604492188,-1.5417917966842651, 110001110,22,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
442,1,-1,-2.6194615364074707,11.92958164215088,-1.580912947654724, 110001110,21,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
441,1,-1,-2.1680150032043457,10.965166091918944,-1.066788911819458, 110001110,21,20.0,0,0.7777777777777597, 011011110,-1, -1, -1, -1
440,0,-1,-2.730722427368164,11.909520149230955,-1.036005973815918, 110001110,20,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
439,0,-1,-2.6220388412475586,10.8060302734375,-1.5601671934127808, 110001110,20,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
438,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,19,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
437,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,19,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
436,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,18,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
435,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,18,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
434,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,17,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
433,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,17,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
432,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,16,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
431,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,16,20.0,0,0.7777777777777597, 111011110,-1, -1, -1, -1
430,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,15,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
429,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,15,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
428,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,14,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
427,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,14,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
426,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,13,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
425,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,13,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
424,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,12,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
423,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,12,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
422,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,11,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
421,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,11,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
420,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,10,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
419,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,10,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
418,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,9,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
417,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,9,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
416,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,8,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
415,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,8,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
414,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,7,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
