remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
501,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,51,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
500,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,50,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
499,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,50,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
498,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,49,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
497,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,49,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
496,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,48,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
495,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,48,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
494,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,47,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
493,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,47,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
492,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,46,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
491,0,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,46,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
490,1,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,45,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
489,1,-1,3.12514328956604,13.692221641540527,-2.803591251373291, 001111101,45,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
488,1,-1,1.9511849880218504,12.98800277709961,-2.463274478912353, 001111101,44,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
487,1,-1,1.0755844116210938,12.23936367034912,-2.427114963531494, 001111101,44,20.0,30,0.9999999999998016, 101011101, -1, -1,-2,-2
486,1,-1,0.439215898513794,11.68479061126709,-2.4202466011047363, 001101101,43,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
485,1,-1,-0.023383276537060738,11.273824691772461,-2.411656141281128, 001101101,43,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
484,1,-1,1.5990076065063477,12.723146438598633,-2.413054943084717, 001101101,42,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
483,1,-1,1.5990076065063477,12.723146438598633,-2.413054943084717, 001101101,42,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
482,1,-1,0.8274735808372498,11.799267768859865,-2.2030553817749023, 001101101,41,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
481,1,-1,0.9874407052993774,12.031327247619627,-2.1884329319000244, 001101101,41,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
480,1,-1,0.4863810837268829,10.22964859008789,-1.6264296770095823, 001101101,40,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
479,1,-1,0.4790862500667572,10.038480758666992,-2.0705394744873047, 001101101,40,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
478,1,-1,0.1237933114171028,9.617107391357422,-2.2964770793914795, 001101101,39,20.0,20,0.9999999999998016, 101011101, -1, -1,-2,-2
477,1,-1,-0.5601234436035156,8.852619171142578,-2.306008815765381, 001001101,39,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
476,1,-1,-1.069758415222168,8.297194480895996,-2.317927837371826, 001001101,38,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
475,1,-1,-1.069758415222168,8.297194480895996,-2.317927837371826, 001001101,38,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
474,1,-1,0.00010798053699545561,9.453791618347168,-2.7019407749176025, 001001101,37,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
473,1,-1,0.0012466380139812827,9.454500198364258,3.056381940841675, 001001101,37,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
472,1,-1,-0.5488381385803223,9.648489952087402,2.780414342880249, 001001101,36,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
471,1,-1,0.4297938346862793,9.591495513916016,2.8805439472198486, 001001101,36,20.0,10,0.9999999999998016, 101011101, -1, -1,-2,-2
