remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,-1.8640288114547732,4.39691686630249,1.96687650680542, 000100100,91,23.607299554074714,100,0.0, 000000000, front-front-right, -1,-2,-2
581,0,-1,-2.104177951812744,4.971574783325195,1.719572901725769, 000000100,91,20.273966220741386,90,0.0, 000000000, spac0.0back-back, -1,-2,-2
580,0,-1,-1.9192885160446167,3.742234706878662,1.7206491231918335, 000000100,90,20.0,90,0.0, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
579,0,-1,-1.4951905012130735,0.906895875930786,1.7172590494155884, 000001100,90,20.0,90,0.0, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
578,0,-1,-1.0789526700973509,-1.9308032989501955,1.7151120901107788, 000001100,89,20.0,90,0.0, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
577,0,-1,-0.6666430234909058,-4.768652439117432,1.7163654565811155, 000001100,89,20.0,90,0.0, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
576,0,-1,-0.2559393346309662,-7.606838703155518,1.7113441228866575, 000001100,88,20.0,90,0.0, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
575,0,-1,0.07355894893407823,-9.918741226196287,1.6249746084213257, 000001100,88,20.0,90,0.0, 000100000, back-back-back-back-back-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
574,0,-1,0.07301267236471176,-9.916571617126463,1.1281542778015137, 000001100,87,20.0,90,0.0, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
573,0,-1,0.07314077019691467,-9.913762092590332,0.627003014087677, 100001100,87,20.0,90,0.0, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,0.07349373400211334,-9.913143157958984,0.11975518614053725, 100001100,86,20.0,90,0.0, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
571,0,-1,0.346029132604599,-10.00397491455078,-0.3261110484600067, 100001100,86,20.0,90,0.0, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,0,-1,3.0572283267974854,-10.918805122375488,-0.3232354521751404, 100001101,85,20.0,90,0.0, 000101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
569,0,-1,5.7765440940856925,-11.831805229187012,-0.324338436126709, 100001101,85,20.0,90,0.0, 000101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
568,0,-1,8.492850303649902,-12.754003524780273,-0.32744720578193665, 100001101,84,20.0,90,0.0, 000101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
567,0,-1,11.206965446472168,-13.68210220336914,-0.3306070566177368, 100001101,84,20.0,90,0.0, 000101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,0,-1,13.919482231140135,-14.615914344787598,-0.3316386342048645, 100001001,83,20.0,80,0.0, 000101000, front-front-front-front-front-front-front-front-front-space, -1,-2,-2
565,0,-1,15.048860549926758,-15.007084846496582,-0.3202937543392181, 100001001,83,20.884809134681156,80,0.0, 000101000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,15.047462463378904,-15.004528999328613,0.19827625155448916, 100011001,82,21.779019165543254,80,0.0, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
563,0,-1,15.052241325378418,-15.00009059906006,0.7628347873687744, 100010001,82,22.715279354094342,70,0.0, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1,-2,-2
562,0,-1,15.053362846374512,-14.996468544006348,1.1976209878921509, 100010001,81,20.0,70,0.0, 000101000, left-left-left-left-left, -1,-2,-2
561,0,-1,15.054390907287598,-14.993121147155762,1.6809639930725098, 100010001,81,20.0,70,0.0, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
560,0,-1,15.05544376373291,-14.989879608154295,2.208545446395874, 100010001,80,20.0,70,0.0, 000101010, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1,-2,-2
559,0,-1,13.359339714050293,-12.73671054840088,2.213843822479248, 100010001,80,20.0,70,0.0, 000101010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,0,-1,11.639496803283693,-10.440858840942383,2.214303970336914, 100010001,79,20.0,70,0.0, 000101010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,9.920218467712402,-8.144708633422853,2.213125944137573, 100010001,79,20.0,70,0.0, 000101010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,8.19875431060791,-5.850598812103272,2.215293407440185, 100010001,78,20.0,70,0.0, 000101010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,6.849697589874268,-4.053711414337158,2.1068930625915527, 100010101,78,20.0,70,0.0, 000101010, right-front-front, -1,-2,-2
554,0,-1,5.740524291992188,-1.8290077447891235,2.0327098369598393, 100010101,77,20.0,70,0.0, 000101010, front-front-left-front-front, -1,-2,-2
553,0,-1,4.518630027770996,0.27970680594444275,2.115751981735229, 100010101,77,20.0,70,0.0, 000101010, front-front-front, -1,-2,-2
552,0,-1,3.037819623947144,2.7360126972198486,2.1117098331451416, 100010101,76,20.0,70,0.0, 000101010, front-front-front, -1,-2,-2
551,0,-1,1.5652053356170654,5.197814464569092,2.111121654510498, 100010101,76,20.0,70,0.0, 000101010, front-front-front-front, -1,-2,-2
550,1,-1,0.08976050466299057,7.657320976257324,2.110577344894409, 100000101,75,21.61589354758454,60,0.0, 010101010, space, -1,-2,-2
549,1,-1,0.08976050466299057,7.657320976257324,2.110577344894409, 100000101,75,21.61589354758454,60,0.0, 010101010, right-right-right, -1,-2,-2
548,1,-1,-0.1061178296804428,7.984776496887207,1.6318305730819702, 100000101,74,20.0,60,0.0, 010101010, -1, wrench,-2,-2
547,1,-1,-0.1054188832640648,7.984310626983643,1.1218602657318115, 100000101,74,20.0,60,0.0, 000100010, -1, leak_2-wrench-leak_6-wrench,-2,-2
546,1,-1,0.4202969968318939,8.803143501281738,0.984828770160675, 100000101,73,20.0,60,0.0, 000000000, -1, leak_8-wrench-leak_4-left-left,-2,-2
545,1,-1,1.3438405990600586,10.193191528320312,0.9842202663421632, 100000101,73,20.0,60,0.0, 000000000, -1, left-left,-2,-2
544,1,-1,2.152848482131958,11.38801383972168,0.9731082320213318, 100000101,72,20.0,60,0.0, 000000000, -1, -1,-2,-2
543,1,-1,2.7519631385803223,12.258435249328613,0.9591128826141356, 100000101,72,20.0,60,0.0, 000000000, -1, right,-2,-2
542,1,-1,3.1981539726257324,12.892499923706055,0.9518666863441468, 000000101,71,20.0,50,0.0, 000000000, -1, right-right,-2,-2
541,1,-1,3.530078887939453,13.354411125183105,0.9436138868331908, 000000101,71,20.0,50,3.0, 000000000, -1, push,-2,-2
540,0,-1,2.248987197875977,11.591676712036133,0.9403213262557985, 000000101,70,20.0,50,7.571428571428571, 000000000, -1, right-left,-2,-2
539,0,-1,2.1559803485870357,11.46427059173584,0.9405792355537416, 000000101,70,20.0,50,12.428571428571427, 000000000, -1, push-push-push-push-push,-2,-2
538,0,-1,2.1559803485870357,11.46427059173584,0.9405792355537416, 000000101,69,20.0,50,17.0, 000000000, -1, push-push-push,-2,-2
537,0,-1,2.1559803485870357,11.46427059173584,0.9405792355537416, 000000101,69,20.0,50,20.857142857142858, 000000000, back-back, -1,-2,-2
536,0,-1,1.168804168701172,10.113656044006348,0.9389055967330932, 000000101,68,20.0,50,24.00000000000001, 000000000, back-back-back-back-back-back-back-right-right-right-right-right, -1,-2,-2
535,0,-1,1.056962251663208,9.959251403808594,0.4175885319709778, 000000101,68,20.0,50,27.571428571428584, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, push-push-push,-2,-2
534,0,-1,1.0568253993988037,9.95883083343506,-0.15288808941841125, 000000101,67,20.0,50,30.428571428571445, 000000000, right-right-right, push-push-push-push-push,-2,-2
533,0,-1,1.0575621128082275,9.959491729736328,-0.6616251468658447, 000000101,67,20.0,50,33.714285714285715, 000000000, right-right-right, push-push-push-push,-2,-2
532,0,-1,1.0582339763641355,9.959344863891602,-1.2065610885620115, 000000101,66,20.0,50,36.285714285714285, 000000000, right-right-right-front-front, push-push-push-push,-2,-2
531,0,-1,1.1179391145706177,8.766974449157715,-1.5214892625808716, 000000101,66,20.0,50,38.142857142857146, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
530,0,-1,1.2225652933120728,6.6661033630371085,-1.667206883430481, 000000101,65,20.0,50,40.714285714285715, 000000000, right-front-front, -1,-2,-2
529,0,-1,0.8897674083709717,4.0102505683898935,-1.6957221031188965, 000000101,65,20.0,50,43.14285714285715, 000000000, front-front-front-front, push-push-push-push,-2,-2
528,0,-1,0.5363664031028748,1.1644033193588257,-1.691352128982544, 000000101,64,20.0,50,45.57142857142858, 000000000, front-front-front, push-push-right-left,-2,-2
527,0,-1,0.2127864807844162,-1.4918770790100098,-1.6598253250122068, 000000101,64,20.0,50,47.714285714285715, 000000000, front-left-front-front, -1,-2,-2
526,0,-1,0.15680475533008575,-3.9774208068847656,-1.5955740213394165, 000000101,63,20.0,50,49.14285714285715, 000000000, front-front-front-front, push-push-push,-2,-2
525,0,-1,0.08200778812170029,-6.844621658325195,-1.5972837209701538, 000100101,63,20.0,50,52.14285714285715, 000000000, front-front-front, push-push-push-push-right,-2,-2
524,0,-1,0.016162900254130363,-9.704822540283203,-1.5859267711639404, 000100101,62,20.0,60,45.42857142857143, 000000000, front, left,-2,-2
523,0,-1,-5.3302970627555624e-05,-10.66001033782959,-1.585909366607666, 000100101,62,20.0,80,28.00000000000001, 000000000, -1, right-left,-2,-2
522,0,-1,-5.343131851986982e-05,-10.66001033782959,-1.5859339237213137, 000100101,61,20.0,100,9.857142857142867, 000000000, -1, push-push-push-push-push,-2,-2
521,0,6,-5.355966641218402e-05,-10.66001033782959,-1.585940718650818, 000100101,61,20.0,100,11.571428571428585, 000000000, right-right, push-push,-2,-2
520,1,-1,-0.002418561838567257,-10.655607223510742,-2.0073885917663574, 000100101,60,20.0,100,13.000000000000016, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
519,1,-1,-0.002418561838567257,-10.655607223510742,-2.0073885917663574, 000100101,60,20.0,100,13.238095238095253, 000000100, -1, rm_alarm,-2,-2
518,1,-1,-0.00734533043578267,-10.653337478637695,-2.6078617572784424, 000100101,59,20.0,100,12.6825396825397, 000000100, -1, left-left,-2,-2
517,1,-1,-0.7368326783180237,-10.92897891998291,-2.794358730316162, 000100101,59,20.0,100,13.92063492063494, 000000100, -1, left-right,-2,-2
516,1,-1,-2.303483009338379,-11.495040893554688,-2.79714584350586, 000100101,58,20.0,100,13.365079365079387, 000000100, -1, right-right-right,-2,-2
515,1,-1,-3.8747398853302,-12.055952072143555,-2.8016722202301025, 000100101,58,20.0,100,12.920634920634944, 000000000, -1, wrench-leak_7,-2,-2
514,1,-1,-5.447657585144043,-12.612909317016602,-2.8001437187194824, 000100101,57,20.0,100,12.920634920634944, 000000000, -1, -1,-2,-2
513,1,-1,-7.0204386711120605,-13.171568870544435,-2.8013935089111333, 000100101,57,20.0,100,12.920634920634944, 000000000, -1, left,-2,-2
512,1,-1,-8.593667030334473,-13.726887702941895,-2.8034729957580566, 000100101,56,20.0,100,12.920634920634944, 000000000, -1, left-right,-2,-2
511,1,-1,-10.17221736907959,-14.270183563232422,-2.8144640922546387, 000100101,56,20.0,100,16.920634920634946, 000000000, -1, push-right,-2,-2
510,1,-1,-11.742874145507812,-14.795756340026855,-2.8273050785064697, 000100101,55,20.0,100,21.349206349206376, 000000000, -1, left,-2,-2
509,1,-1,-13.017549514770508,-15.209692001342773,-2.832735538482666, 000100101,55,20.0,100,25.34920634920638, 000000000, -1, push-push,-2,-2
508,1,-1,-13.956014633178713,-15.500736236572266,-2.840250253677368, 000100100,54,20.0,90,29.77777777777781, 000000000, -1, push-push-right,-2,-2
507,1,-1,-14.64447021484375,-15.71045970916748,-2.8522090911865234, 000100100,54,20.0,90,33.92063492063495, 000000000, -1, left-push-push,-2,-2
506,1,-1,-12.714515686035154,-15.139463424682615,-2.8542859554290767, 000100100,53,20.0,90,37.634920634920654, 000000000, -1, push-push-push-push-push,-2,-2
505,1,-1,-12.714515686035154,-15.139463424682615,-2.8542859554290767, 000100100,53,20.0,90,41.206349206349245, 000000000, -1, push-push,-2,-2
504,1,-1,-12.413847923278807,-15.051016807556152,3.0199205875396733, 000100100,52,20.0,90,44.0634920634921, 000000000, -1, -1,-2,-2
503,1,-1,-12.415401458740234,-15.049914360046387,2.4492902755737305, 000100100,52,20.0,90,47.0634920634921, 000000000, -1, -1,-2,-2
502,1,-1,-12.417047500610352,-15.04795742034912,1.930887579917908, 000100100,51,20.0,90,49.77777777777779, 000000000, -1, push-right,-2,-2
501,1,-1,-12.417279243469238,-15.044893264770508,1.3929799795150757, 000100101,51,20.0,90,52.634920634920654, 000000000, -1, left-push-push,-2,-2
500,0,-1,-12.09675121307373,-14.244522094726562,1.1726874113082886, 000100101,50,20.0,90,54.77777777777779, 000000000, -1, push-push-left,-2,-2
499,0,-1,-11.450469017028807,-12.706082344055176,1.1731486320495603, 000100101,50,20.0,90,56.34920634920638, 000000000, -1, right-push-push,-2,-2
498,0,-1,-11.396419525146484,-12.578211784362793,1.171308159828186, 000100101,49,20.0,90,58.92063492063495, 000000000, front-front-front, push,-2,-2
497,0,-1,-10.467660903930664,-10.37529468536377,1.1525838375091553, 000100101,49,20.0,90,61.77777777777779, 000000000, front-front-front-front-front-front-front-front-front-front-right-right-right-right-right-right, -1,-2,-2
496,0,-1,-10.466084480285645,-10.37289333343506,0.6095262169837952, 000100101,48,20.0,90,63.92063492063495, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
495,0,-1,-10.468263626098633,-10.37213897705078,0.0681142583489418, 000100101,48,20.0,90,65.34920634920637, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
494,0,-1,-9.163806915283203,-10.663511276245117,-0.2206004709005356, 000100101,47,20.0,90,66.34920634920637, 000000000, front-front-front, right,-2,-2
493,0,-1,-6.3654537200927725,-11.292583465576172,-0.22023208439350128, 000100101,47,20.0,90,67.20634920634923, 000000000, front-front-front, left,-2,-2
492,0,-1,-3.5674405097961426,-11.923612594604492,-0.2220662534236908, 000100101,46,20.0,90,70.34920634920637, 000000000, front-front-front-front, push-push-push-push,-2,-2
491,0,-1,-0.7704306840896606,-12.557302474975586,-0.22280557453632355, 000100101,46,20.0,90,74.92063492063495, 000000000, front-front-front, push-push,-2,-2
490,1,-1,2.0264980792999268,-13.191574096679688,-0.22487600147724152, 000100101,45,20.0,90,79.06349206349209, 000000000, front-front-front, push-push,-2,-2
489,1,-1,2.0264980792999268,-13.191574096679688,-0.22487600147724152, 000100101,45,20.0,90,82.7777777777778, 000000000, front-front-front, -1,-2,-2
488,1,-1,4.971557140350342,-13.842182159423828,-0.20782801508903506, 000100101,44,20.0,90,85.7777777777778, 000000000, -1, right-left,-2,-2
487,1,-1,6.6044440269470215,-14.185519218444824,-0.2084554880857468, 000100101,44,20.0,90,89.7777777777778, 000000000, -1, push-push-push,-2,-2
486,1,-1,8.237154960632324,-14.527647972106935,-0.2026464641094208, 000100111,43,20.0,90,93.06349206349206, 000000000, -1, right-left-push,-2,-2
485,1,-1,9.872127532958984,-14.858614921569824,-0.1944008767604828, 000100111,43,20.0,90,96.20634920634924, 000000000, -1, push-push-push-push,-2,-2
484,1,-1,11.509297370910645,-15.178274154663086,-0.18784502148628235, 000100111,42,20.0,90,99.63492063492069, 000000000, -1, push-push-push-push,-2,-2
483,1,-1,12.907512664794922,-15.438668251037598,-0.18013973534107208, 000100111,42,20.0,90,100.0, 000000000, -1, -1,-2,-2
482,1,-1,13.934807777404785,-15.619826316833494,-0.16546031832695007, 000100011,41,20.0,80,100.0, 000000000, -1, -1,-2,-2
481,1,-1,14.688817977905273,-15.741991996765135,-0.15287406742572784, 000100011,41,20.0,80,100.0, 000000000, -1, -1,-2,-2
480,0,-1,12.596081733703613,-15.423627853393555,-0.1508294939994812, 000101011,40,20.0,80,100.0, 000000000, -1, right,-2,-2
479,0,-1,12.401140213012695,-15.39382266998291,-0.15190254151821134, 000101011,40,20.0,80,100.0, 000000000, -1, left-push,-2,-2
478,0,-1,11.503545761108398,-15.256650924682615,-0.1503206193447113, 000101011,39,20.0,80,100.0, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-left, -1,-2,-2
477,0,-1,9.992154121398926,-15.026023864746096,0.09659136086702348, 000101011,39,20.0,80,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
476,0,-1,11.827330589294435,-14.484941482543945,0.2861863076686859, 000101011,38,20.0,80,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
475,0,-1,13.158427238464355,-14.09185028076172,0.5429158806800842, 000101011,38,20.0,70,100.0, 000000000, spac0.0left, -1,-2,-2
474,0,-1,13.160069465637207,-14.092076301574707,0.8045418262481691, 000111011,37,20.0,70,100.0, 000000000, left-left-right-right-front, -1,-2,-2
473,0,-1,14.229571342468262,-13.46460247039795,0.5313328504562378, 000110011,37,23.250236139218295,60,100.0, 000000000, space, -1,-2,-2
472,0,-1,14.435491561889648,-13.344124794006348,0.5294406414031982, 000110011,36,20.0,60,100.0, 000000000, left-left, -1,-2,-2
471,0,-1,14.436687469482422,-13.342458724975586,0.9037734270095824, 000110011,36,20.0,60,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, left-right,-2,-2
470,1,-1,14.435028076171875,-13.336662292480467,1.4501376152038574, 000110011,35,20.0,60,100.0, 000000000, left-left-left, -1,-2,-2
469,1,-1,14.435028076171875,-13.336662292480467,1.4501376152038574, 000110011,35,20.0,60,100.0, 000000000, left-left, -1,-2,-2
468,1,-1,14.436366081237793,-13.33278751373291,2.117098569869995, 000110011,34,20.0,60,100.0, 000000000, -1, -1,-2,-2
467,1,-1,14.435526847839355,-13.32699489593506,2.661555051803589, 000110011,34,20.0,60,100.0, 000000000, -1, -1,-2,-2
466,1,-1,14.435626983642578,-13.325385093688965,-3.1111207008361816, 000110011,33,20.0,60,100.0, 000000000, -1, -1,-2,-2
465,1,-1,13.396037101745605,-13.498205184936525,-2.9589672088623047, 000110011,33,20.0,60,100.0, 000000000, -1, right,-2,-2
464,1,-1,11.755244255065918,-13.798236846923828,-2.961491346359253, 000110011,32,20.0,60,100.0, 000000000, -1, left-push-push,-2,-2
463,1,-1,10.117606163024902,-14.117369651794435,-2.9456937313079834, 000110011,32,20.0,60,100.0, 000000000, -1, push-push,-2,-2
462,1,-1,8.480563163757324,-14.438979148864744,-2.948206901550293, 010110011,31,20.0,60,100.0, 000000000, -1, push,-2,-2
461,1,-1,6.844278335571289,-14.765592575073242,-2.940152406692505, 010110011,31,20.0,60,100.0, 000000000, -1, -1,-2,-2
460,1,-1,5.257858753204347,-15.096354484558105,-2.933110237121582, 010110011,30,20.0,60,100.0, 000000000, -1, -1,-2,-2
459,1,0,4.034324645996094,-15.361411094665527,-2.923567771911621, 010110011,30,20.0,60,100.0, 000000000, -1, -1,-2,-2
458,1,-1,3.1393871307373047,-15.564589500427244,-2.9094312191009517, 010110001,29,20.0,50,100.0, 000000000, -1, -1,-2,-2
457,1,-1,2.4852583408355717,-15.719730377197266,-2.9016535282135014, 010110001,29,20.0,50,100.0, 000000000, -1, rm_alarm,-2,-2
456,1,-1,4.318018436431885,-15.271886825561525,-2.9033641815185547, 010110001,28,20.0,50,100.0, 000000000, -1, -1,-2,-2
455,1,-1,4.318018436431885,-15.271886825561525,-2.9033641815185547, 010110001,28,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
454,1,-1,4.507481098175049,-15.22544002532959,2.9828648567199707, 010110001,27,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
453,1,-1,4.502553939819336,-15.224483489990234,2.426915168762207, 010110001,27,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
452,1,-1,4.500197410583496,-15.225042343139648,1.9034993648529053, 010110001,26,20.0,50,100.0, 000000000, -1, -1,-2,-2
451,1,-1,4.497064113616943,-15.22707748413086,1.3513094186782837, 010110001,26,20.0,50,100.0, 000000000, -1, -1,-2,-2
450,1,-1,4.898882865905762,-13.983535766601562,1.24590802192688, 011110001,25,20.0,50,100.0, 000000000, -1, -1,-2,-2
449,1,-1,5.4302659034729,-12.401850700378418,1.2477813959121704, 011110001,25,20.0,50,100.0, 000000000, -1, push,-2,-2
448,1,-1,5.960907936096191,-10.820268630981444,1.2453563213348389, 011110001,24,20.0,50,100.0, 000000000, -1, push-push,-2,-2
447,1,-1,6.4921393394470215,-9.238920211791992,1.2467222213745115, 011110001,24,20.0,50,100.0, 000000000, -1, left-right,-2,-2
446,1,-1,7.0249571800231925,-7.657815456390381,1.2478066682815552, 011110001,23,20.0,50,100.0, 000000000, -1, -1,-2,-2
445,1,-1,7.564767837524414,-6.0796570777893075,1.2411519289016724, 011110001,23,20.0,50,100.0, 010000000, -1, push-push,-2,-2
444,1,-1,8.105647087097168,-4.500455379486084,1.2407190799713137, 011110001,22,20.0,50,99.88888888888887, 010000000, -1, push-push-push,-2,-2
443,1,-1,8.650046348571777,-2.9234862327575684,1.237049579620361, 011110001,22,20.0,50,100.0, 010000000, -1, push-push-push-push,-2,-2
442,1,-1,9.197068214416504,-1.3468624353408811,1.2366456985473633, 011110001,21,20.0,50,99.88888888888887, 010000000, -1, push-push,-2,-2
441,1,-1,9.754066467285156,0.22612257301807406,1.2299747467041016, 011110001,21,20.0,50,100.0, 000000000, -1, wrench-leak_2,-2,-2
440,1,-1,10.312962532043457,1.7982232570648191,1.2272847890853882, 011110001,20,20.0,50,100.0, 000000000, -1, right-left,-2,-2
439,1,-1,10.874065399169922,3.3699562549591064,1.2241218090057373, 011110001,20,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
438,1,-1,11.440908432006836,4.939201831817627,1.222768783569336, 011110001,19,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
437,1,-1,12.016190528869627,6.505316734313965,1.2157901525497437, 011110001,19,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
