remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,2.819966077804565,-0.000858947925735265,0.007691691629588605, 000010000,93,20.0,50,44.44444444444429, 001100000, right, -1,-2,-2
584,0,-1,2.820518493652344,-0.0006298394873738289,-0.24118319153785706, 000010000,92,20.0,50,43.33333333333318, 001100000, right, -1,-2,-2
583,0,-1,2.8206710815429688,-0.0010405193315818906,-0.5254349112510681, 000010000,92,20.0,50,42.22222222222207, 001100000, right, -1,-2,-2
582,0,-1,2.8209748268127437,-0.0008450091117992997,-0.7820926308631897, 000010000,91,20.0,50,41.111111111110965, 001100000, -1, -1,-2,-2
581,0,-1,2.8209040164947514,-0.0005311646382324399,-0.9811657667160034, 000010000,91,20.0,50,39.999999999999865, 001100000, right, -1,-2,-2
580,0,-1,2.8206028938293457,-0.0005842956597916782,-1.050426721572876, 000010000,90,20.0,50,38.88888888888875, 001100001, -1, -1,-2,-2
579,0,-1,2.8206028938293457,-0.0005835631163790822,-1.0504827499389648, 000010000,90,20.0,50,37.22222222222207, 001100001, right, -1,-2,-2
578,0,-1,2.820340633392334,-0.0009173768921755254,-1.315951585769653, 000010000,89,20.0,50,35.555555555555394, 001100001, -1, -1,-2,-2
577,0,-1,2.820342302322388,-0.0009019820718094707,-1.33245050907135, 000010000,89,20.0,50,33.888888888888715, 001100001, right, -1,-2,-2
576,0,-1,2.8203341960906982,-0.0012115680146962404,-1.5880682468414309, 000010100,88,20.0,50,32.22222222222204, 001100001, right, -1,-2,-2
575,0,-1,2.8207571506500244,-0.001658471766859293,-1.8636162281036377, 000010100,88,20.0,50,30.555555555555376, 001100001, front, -1,-2,-2
574,0,-1,2.405249118804932,-1.3741848468780518,-1.8646550178527832, 000010100,87,20.0,50,29.722222222222037, 001100001, -1, -1,-2,-2
573,0,-1,2.4053566455841064,-1.374204397201538,-1.864626169204712, 000010100,87,20.0,50,28.888888888888697, 001100001, front, push,-2,-2
572,0,-1,1.9909927845001218,-2.743938446044922,-1.8644922971725464, 000010100,86,20.0,50,30.388888888888697, 001100001, -1, -1,-2,-2
571,0,-1,1.990989089012146,-2.743939161300659,-1.864415526390076, 000010100,86,20.0,50,28.722222222222037, 001100001, front, -1,-2,-2
570,1,-1,1.5610368251800537,-4.161856174468993,-1.864665508270264, 000010100,85,20.0,50,26.944444444444265, 101100001, -1, push,-2,-2
569,1,-1,1.5610368251800537,-4.161856174468993,-1.864665508270264, 000010100,85,20.0,50,24.72222222222205, 101100001, front, -1,-2,-2
568,1,-1,1.5601297616958618,-4.162051200866698,-2.360815048217773, 000010100,84,20.0,50,22.94444444444428, 101100001, front, push,-2,-2
567,1,-1,1.558910846710205,-4.162455558776856,-2.950634479522705, 000010100,84,20.0,50,20.722222222222065, 101100001, front, -1,-2,-2
566,1,-1,1.557231068611145,-4.1630334854125985,2.775237798690796, 000010100,83,20.0,50,18.49999999999985, 101100001, -1, -1,-2,-2
565,1,4,1.555665373802185,-4.1627721786499015,2.2116730213165283, 000010100,83,20.0,50,16.277777777777633, 101100001, front, -1,-2,-2
564,1,-1,1.5480427742004397,-4.136975765228272,1.8374089002609253, 000010100,82,20.0,50,14.055555555555413, 101100001, -1, -1,-2,-2
563,1,-1,1.1701632738113403,-2.5117404460906982,1.7890584468841553, 000010100,82,20.0,50,11.83333333333319, 101100001, -1, -1,-2,-2
562,1,-1,0.8100771903991699,-0.8830777406692505,1.7854100465774536, 000010100,81,20.0,50,9.611111111110967, 101100001, -1, -1,-2,-2
561,1,-1,0.4516968429088593,0.7461213469505309,1.7887749671936035, 000010100,81,20.0,50,7.3888888888887445, 101100001, -1, wrench,-2,-2
560,1,-1,0.0840408056974411,2.402782917022705,1.7903202772140503, 000010100,80,20.0,50,5.1666666666665195, 101100001, -1, rm_alarm,-2,-2
559,1,6,-0.27927166223526,4.088459491729736,1.7760595083236694, 000010100,80,20.0,50,2.9444444444442968, 101100001, -1, wrench,-2,-2
558,1,-1,-0.5966095924377441,5.634377956390381,1.7685725688934326, 000010100,79,20.0,50,0.7222222222220747, 101100001, -1, -1,-2,-2
557,1,-1,-0.8171820044517517,6.752169132232666,1.7621504068374634, 000010100,79,20.0,50,0.7222222222220747, 101100001, -1, -1,-2,-2
556,1,-1,-0.9728827476501464,7.590378284454347,1.7524869441986084, 000000100,78,20.0,40,0.7222222222220747, 101100001, -1, rm_alarm,-2,-2
555,1,-1,-1.0775812864303589,8.206098556518555,1.7383893728256226, 000000100,78,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
554,1,-1,-0.7209564447402954,6.10988712310791,1.7399115562438965, 000000100,77,20.0,40,0.7222222222220747, 101100001, -1, wrench,-2,-2
553,1,-1,-0.7209564447402954,6.10988712310791,1.7399115562438965, 000000100,77,20.0,40,0.7222222222220747, 101100001, -1, rm_alarm-wrench,-2,-2
552,1,-1,-0.6936910152435303,5.955085754394531,1.321377515792847, 000000100,76,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
551,1,-1,-0.6930608749389648,5.955037593841553,0.7776306271553041, 000000100,76,20.0,40,0.7222222222220747, 101100001, -1, leak_9,-2,-2
550,1,-1,-0.6914670467376709,5.9556641578674325,0.21514269709587094, 000000100,75,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
549,1,-1,-0.6897407174110413,5.956002712249756,-0.3068603277206421, 000000100,75,20.0,40,0.7222222222220747, 101100001, right, -1,-2,-2
548,1,-1,-0.6893953084945679,5.9565062522888175,-0.774585485458374, 000000100,74,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
547,1,-1,0.2231391668319702,4.907479763031006,-0.8767471313476562, 000000100,74,20.0,40,0.7222222222220747, 101100001, -1, right,-2,-2
546,1,-1,1.290179967880249,3.624905824661255,-0.8763073682785034, 000000100,73,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
545,1,-1,2.355764150619507,2.340431928634644,-0.8787921667098999, 000000100,73,20.0,40,0.7222222222220747, 101100101, -1, -1,-2,-2
544,1,-1,3.4197444915771484,1.0550132989883425,-0.8769604563713074, 000000100,72,20.0,40,0.7222222222220747, 101100101, -1, right,-2,-2
543,1,-1,4.4859042167663565,-0.22841671109199524,-0.878101646900177, 000000100,72,20.0,40,0.7222222222220747, 101100101, -1, -1,-2,-2
542,1,-1,5.551781177520752,-1.5119593143463137,-0.878785252571106, 000000100,71,20.0,40,0.7222222222220747, 101100101, -1, wrench,-2,-2
541,1,-1,6.61668586730957,-2.7959363460540767,-0.8839660882949829, 000000100,71,20.0,40,0.7222222222220747, 101100101, -1, -1,-2,-2
540,0,-1,7.688468933105469,-4.1107025146484375,-0.8889831900596619, 000000100,70,20.0,40,0.7222222222220747, 101100001, -1, leak_7,-2,-2
539,0,-1,8.724040985107424,-5.383327007293701,-0.8827924728393555, 000000100,70,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
538,0,-1,8.79416561126709,-5.468752861022949,-0.8845210075378418, 000000100,69,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
537,0,5,8.79416561126709,-5.468752861022949,-0.8844433426856995, 000000100,69,20.0,40,0.7222222222220747, 101100001, -1, leak_4,-2,-2
536,0,-1,8.79416561126709,-5.468752861022949,-0.8843663334846497, 000000100,68,20.0,40,0.7222222222220747, 101100001, -1, wrench,-2,-2
535,0,-1,8.79416561126709,-5.468752861022949,-0.8842883110046387, 000000100,68,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
534,0,-1,9.370532035827637,-6.170551776885986,-0.8825213313102722, 000000100,67,20.0,40,0.7222222222220747, 101100001, front, -1,-2,-2
533,0,-1,9.674271583557127,-6.539639949798584,-0.8819937705993652, 000000100,67,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
532,0,-1,9.674271583557127,-6.539637088775635,-0.8819544911384583, 000000100,66,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
531,0,-1,9.674271583557127,-6.539637088775635,-0.8819094896316528, 000000100,66,20.0,40,0.7222222222220747, 101100001, -1, rm_alarm,-2,-2
530,0,-1,9.674271583557127,-6.539637088775635,-0.8818623423576355, 000000100,65,20.0,40,0.7222222222220747, 101100001, front, -1,-2,-2
529,0,-1,10.615925788879396,-7.684192657470702,-0.8831996321678162, 000000100,65,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
528,0,-1,10.615925788879396,-7.684192657470702,-0.8832324743270874, 000000100,64,20.0,40,0.7222222222220747, 101100001, front, -1,-2,-2
527,0,-1,11.494081497192385,-8.756778717041017,-0.8832319974899292, 000000100,64,20.0,40,0.7222222222220747, 101100001, front, -1,-2,-2
526,0,-1,12.402429580688475,-9.866758346557617,-0.8869448304176331, 000000100,63,20.0,40,0.7222222222220747, 101100001, -1, -1,-2,-2
525,0,-1,13.156344413757324,-10.79391384124756,-0.8886926770210266, 000000100,63,20.0,40,3.055555555555408, 101100001, front, push,-2,-2
524,0,-1,13.276899337768555,-10.942005157470703,-0.8872649073600769, 000000100,62,20.0,40,6.373015873015723, 101100001, -1, -1,-2,-2
523,0,-1,13.759428024291992,-11.53551959991455,-0.8902649283409119, 000000100,62,20.0,40,9.833333333333186, 101100001, front, push,-2,-2
522,0,-1,14.150912284851074,-12.01826000213623,-0.8894413113594055, 100000100,61,20.0,40,7.611111111110962, 101100001, -1, -1,-2,-2
521,0,-1,14.361620903015135,-12.27811336517334,-0.8892585635185242, 100000100,61,20.0,40,5.388888888888741, 101100001, front, -1,-2,-2
520,1,-1,15.054510116577148,-13.131898880004885,-0.8898764848709106, 100000100,60,20.0,40,3.1666666666665173, 101100001, right, -1,-2,-2
519,1,-1,15.054510116577148,-13.131898880004885,-0.8898764848709106, 110000100,60,20.0,40,0.9444444444442944, 101100001, front, -1,-2,-2
518,1,-1,15.475184440612793,-13.846426010131836,-1.0328575372695925, 110000000,59,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
517,1,-1,15.816314697265625,-14.412213325500488,-1.0249561071395874, 110000000,59,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
516,1,-1,14.710533142089846,-12.598370552062988,-1.0218887329101562, 110100000,58,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
515,1,-1,14.710533142089846,-12.598370552062988,-1.0218887329101562, 110100000,58,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
514,1,4,14.630086898803713,-12.463653564453125,-0.605859100818634, 110100000,57,20.0,30,0.9444444444442944, 101100001, right, -1,-2,-2
513,1,-1,14.631455421447756,-12.462425231933596,-0.08787422627210617, 110100000,57,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
512,1,-1,14.635451316833494,-12.461580276489258,0.4561188817024231, 110100000,56,20.0,30,0.9444444444442944, 101100001, right, -1,-2,-2
511,1,-1,14.636838912963867,-12.457152366638185,0.9927515983581544, 110100000,56,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
510,1,-1,14.637055397033693,-12.453692436218262,1.5070359706878662, 110100000,55,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
509,1,-1,14.537856101989744,-12.103316307067873,1.8696528673172, 110100000,55,20.0,30,0.9444444444442944, 101100001, -1, rm_alarm,-2,-2
508,1,-1,14.001206398010256,-10.523510932922363,1.9024368524551392, 110100000,54,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
507,1,-1,13.455713272094727,-8.947300910949707,1.904468297958374, 110100000,54,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
506,1,-1,12.909046173095705,-7.371002674102782,1.9037121534347532, 110100000,53,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
505,1,-1,12.36373805999756,-5.794005393981934,1.9035547971725464, 110100000,53,20.0,30,0.9444444444442944, 101100001, -1, -1,-2,-2
