remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,-3.5481998920440674,2.5007882118225098,-2.5844733715057373, 111111111,7,20.0,20,19.182539682539712, 000011001, -1, -1, -1,-1
413,1,-1,-3.547657251358032,2.500777006149292,1.2231690883636477, 111111111,7,20.0,20,17.968253968254, 000011001, front-left-right, -1, -1,-1
412,1,-1,-3.5473549365997314,2.5005674362182617,-1.2173751592636108, 111111111,6,20.0,20,16.30158730158734, 000011001, front-front-back-back, -1, -1,-1
411,1,-1,-3.547174453735352,2.5002520084381104,1.5164475440979004, 111111111,6,20.0,20,14.634920634920672, 000011001, left-right-front, -1, -1,-1
410,0,-1,-3.5474636554718018,2.5016307830810547,2.5435614585876465, 111111111,5,20.0,20,12.968253968254, 000011001, -1, -1, -1,-1
409,0,-1,-3.5472023487091064,2.501310110092163,0.1287831962108612, 111111111,5,20.0,20,11.301587301587329, 000011001, -1, -1, -1,-1
408,0,-1,-3.54717230796814,2.501210451126098,2.4217171669006348, 111111111,4,20.0,20,9.634920634920661, 000011001, -1, right, -1,-1
407,0,-1,-3.5471684932708736,2.501211404800415,2.4099605083465576, 111111111,4,20.0,20,7.9682539682539915, 000011001, -1, right-right, -1,-1
406,0,-1,-3.5471670627593994,2.5012121200561523,2.4188096523284908, 111111111,3,20.0,20,6.301587301587328, 000011001, front, -1, -1,-1
405,0,-1,-4.2279372215271005,1.9753777980804443,-2.8722736835479736, 111111111,3,20.0,20,4.634920634920662, 000011001, left-left-front, -1, -1,-1
404,0,-1,-5.052449703216553,1.728865385055542,2.8010082244873047, 111111111,2,20.0,20,2.968253968253995, 000011001, left-left-left-left, -1, -1,-1
403,0,-1,-5.051324844360352,1.7296452522277832,-2.0441739559173584, 111111111,2,20.0,20,1.3015873015873285, 000011001, left-left, -1, -1,-1
402,0,-1,-5.304257392883301,2.0151679515838623,-0.4683970510959625, 111111111,1,20.0,20,0.968253968253995, 000011001, left-front-front-front, -1, -1,-1
401,0,-1,-6.898691654205322,3.795194149017334,2.7010717391967773, 111111111,1,20.0,20,0.968253968253995, 000011001, left-left-front, -1, -1,-1
400,1,-1,-7.740209102630615,5.45807695388794,-2.9762916564941406, 111111111,0,20.0,20,0.968253968253995, 000011001, front-front-right-front, -1, -1,-1
399,1,-1,-7.956761837005615,5.883779048919678,-1.4313358068466189, 111111111,0,20.0,20,0.968253968253995, 000011001, left-space, -1, -1,-1
