remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,-0.19499357044696808,12.539965629577635,1.778098464012146, 000000000,89,20.0,40,46.55555555555546, 000000000, -1, -1, -1, -1
577,1,-1,-0.31707671284675604,13.106819152832033,1.7848634719848633, 000000000,89,20.0,40,46.55555555555546, 000000000, -1, -1, -1, -1
576,1,-1,0.15636032819747925,10.981616973876953,1.7890527248382568, 000000000,88,20.0,40,46.55555555555546, 000000000, -1, -1, -1, -1
575,1,-1,0.15636032819747925,10.981616973876953,1.7890527248382568, 000000000,88,20.0,40,46.55555555555546, 100000000, -1, -1, -1, -1
574,1,-1,0.1915515959262848,10.82711410522461,1.3959872722625732, 000000000,87,20.0,40,45.99999999999989, 100000000, -1, right-right, -1,2
573,1,-1,0.19313766062259674,10.826301574707033,0.875671923160553, 000000000,87,20.0,40,45.44444444444432, 100000000, -1, wrench, -1,1
572,1,-1,0.19457735121250155,10.828287124633787,0.4232880771160126, 000000000,86,20.0,40,45.222222222222086, 000000000, -1, leak_1, -1, -1
571,1,-1,1.646838903427124,11.388578414916992,0.3584607541561127, 000000000,86,20.0,40,45.222222222222086, 000000000, -1, -1, -1, -1
570,0,-1,3.209106922149658,11.97486972808838,0.3596609830856323, 000000001,85,20.0,40,45.222222222222086, 000000000, -1, -1, -1, -1
569,0,-1,4.7725605964660645,12.557330131530762,0.355471670627594, 000000001,85,20.0,40,45.222222222222086, 000000000, -1, -1, -1, -1
568,0,-1,4.876676082611084,12.595766067504885,0.3549008667469025, 000000001,84,20.0,40,46.222222222222086, 000000000, -1, push, -1,1
567,0,-1,4.876676082611084,12.595766067504885,0.3548663258552551, 100000001,84,20.0,40,51.07936507936494, 000000000, -1, -1, -1, -1
566,0,-1,4.876676082611084,12.595766067504885,0.35483115911483765, 100000001,83,26.013574210632136,40,55.22222222222207, 000000000, -1, left, -1,1
565,0,-1,4.876676082611084,12.595766067504885,0.3547984063625336, 100000001,83,32.02714842126426,40,58.079365079364926, 000000000, -1, right, -1,1
564,0,-1,4.876676082611084,12.595766067504885,0.3547644317150116, 100000001,82,38.04072263189639,40,58.079365079364926, 000000000, -1, left, -1,1
563,0,-1,4.876676082611084,12.595768928527832,0.35483506321907043, 100000001,82,44.054315684456455,40,58.079365079364926, 000000000, -1, left-left, -1,2
562,0,-1,4.876676082611084,12.595767974853516,0.3550601303577423, 100000001,81,50.06790245637394,40,59.365079365079225, 000000000, -1, -1, -1, -1
561,0,-1,4.876676082611084,12.595767974853516,0.3551821708679199, 100000001,81,56.08148922829143,40,59.6507936507935, 000000000, -1, right-right, -1,2
560,0,-1,4.876676082611084,12.595767974853516,0.3553042411804199, 100000001,80,62.095076000208934,40,59.6507936507935, 000000000, -1, right, -1,1
559,0,-1,4.876676082611084,12.595767974853516,0.3554256856441498, 100000001,80,68.10866277212641,40,59.6507936507935, 000000000, -1, left, -1,1
558,0,-1,4.876676082611084,12.595767974853516,0.3555496633052826, 100001001,79,74.12224954404391,40,59.6507936507935, 000000000, -1, right, -1,1
557,0,-1,4.876676082611084,12.595767974853516,0.35567158460617065, 100001001,79,80.13583631596138,40,59.6507936507935, 000000000, -1, push, -1, -1
556,0,-1,4.876676082611084,12.595767974853516,0.3557931184768677, 100001001,78,86.14942308787887,40,64.6507936507935, 000000000, -1, -1, -1,1
555,0,-1,4.876676082611084,12.595767974853516,0.35591650009155273, 110001001,78,92.16300985979635,40,68.93650793650782, 000000000, -1, -1, down, -1
554,0,-1,4.876695156097412,12.59548282623291,0.4795476794242859, 110001001,77,98.17469896490968,40,69.65079365079352, 000000000, left-left, -1, up, -1
553,0,-1,4.8765974044799805,12.593954086303713,1.0059391260147097, 110001001,77,104.17642123314147,40,69.65079365079352, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
552,0,-1,4.875873565673828,12.595036506652832,1.5381016731262207, 110001001,76,110.18602058134252,40,69.65079365079352, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
551,0,-1,4.555685520172119,13.943641662597654,1.8016752004623413, 110001001,76,125.35512006419157,40,69.65079365079352, 000000000, front, -1, -1, -1
550,0,-1,4.543434143066406,13.952855110168455,1.7042232751846311, 010001001,75,122.02178673085822,30,69.65079365079352, 100000000, spac0.0back, -1, -1, -1
549,0,-1,4.898613452911377,11.29980754852295,1.7024992704391482, 010001001,75,118.68845339752488,30,69.09523809523795, 100000000, back-back-back-back, -1, -1, -1
548,0,-1,4.979280471801758,10.684486389160156,2.014350414276123, 010001001,74,115.35512006419154,30,68.53968253968237, 100000000, left-left-left, -1, -1, -1
547,0,-1,4.532446384429932,11.046304702758787,2.461562156677246, 010001001,74,112.0217867308582,30,67.9841269841268, 100000000, left-left-left-front, -1, up, -1
546,0,-1,2.304634094238281,12.852056503295898,2.460650682449341, 010001001,73,108.68845339752485,30,67.42857142857122, 100000000, front-front-front, -1, -1, -1
545,0,-1,0.523511528968811,14.298047065734865,2.459513902664185, 010001001,73,119.77071023083798,30,66.87301587301565, 101000000, front-front, -1, -1, -1
544,0,-1,-0.16940578818321228,14.919508934020994,2.830854654312134, 000001001,72,116.4373768975046,20,65.76190476190453, 101000000, spac0.0back, -1, -1, -1
543,0,-1,2.5174481868743896,14.06121826171875,2.832191705703736, 000001001,72,113.10404356417126,20,64.65079365079337, 101000000, back-back-back, -1, -1, -1
542,0,-1,2.6997106075286865,14.002748489379885,2.831908226013184, 000001001,71,109.77071023083792,20,63.539682539682246, 101000000, -1, -1, -1, -1
541,0,-1,2.6997318267822266,14.002323150634766,2.9483771324157715, 000001001,71,106.43737689750458,20,62.42857142857114, 101000000, left-left, -1, -1, -1
540,1,-1,2.697959899902344,14.001850128173828,-2.8522341251373287, 000001001,70,103.10404356417123,20,61.31746031746004, 101000000, left-left, wrench, -1, -1
539,1,-1,2.697959899902344,14.001850128173828,-2.8522341251373287, 000001001,70,103.10404356417123,20,60.31746031746004, 100000000, -1, leak_3, -1,1
538,1,-1,2.6975536346435547,14.000104904174805,-2.4381999969482417, 000001001,69,99.77071023083789,20,59.76190476190447, 000000000, -1, wrench-leak_1, -1,1
537,1,-1,2.6971971988677983,13.998964309692385,-1.9140685796737669, 000001001,69,96.43737689750456,20,59.76190476190447, 000000000, -1, -1, -1, -1
536,1,-1,2.6962735652923584,13.999593734741213,-1.3853657245635986, 000001001,68,93.10404356417123,20,59.76190476190447, 000000000, -1, -1, -1, -1
535,1,-1,2.961571216583252,13.417268753051758,-1.1179723739624023, 000001001,68,89.77071023083789,20,59.76190476190447, 000000000, -1, left, -1, -1
534,1,-1,3.695189476013184,11.91866970062256,-1.1163123846054075, 000001001,67,86.43737689750458,20,59.76190476190447, 000000000, -1, -1, -1,1
533,1,-1,4.427473068237305,10.419228553771973,-1.1166850328445437, 000001001,67,83.10404356417123,20,59.76190476190447, 000000000, -1, left, -1,1
532,1,-1,5.16097354888916,8.92094898223877,-1.116791009902954, 000001001,66,79.77071023083792,20,59.76190476190447, 000000000, -1, left, -1,1
531,1,-1,5.895329475402832,7.423027515411378,-1.111117243766785, 000001001,66,76.43737689750459,20,59.76190476190447, 000000000, -1, -1, -1, -1
530,1,-1,6.640324115753174,5.930304527282715,-1.1086074113845823, 000001001,65,73.10404356417126,20,59.76190476190447, 000000000, -1, -1, -1, -1
529,1,-1,7.385607719421388,4.437948703765869,-1.106015920639038, 000001001,65,69.77071023083792,20,59.76190476190447, 000000000, -1, -1, -1, -1
528,1,-1,8.135520935058594,2.947252988815308,-1.1023638248443604, 000001001,64,66.43737689750459,20,59.76190476190447, 000000000, -1, -1, -1, -1
527,1,-1,8.889147758483887,1.4587564468383791,-1.1001219749450684, 000001001,64,63.10404356417128,20,59.76190476190447, 000000000, -1, right, -1,1
526,1,-1,9.649162292480467,-0.02618659846484661,-1.095311164855957, 000001001,63,59.77071023083795,20,59.76190476190447, 000000000, -1, right, -1,1
525,1,-1,10.413789749145508,-1.5095638036727903,-1.094675898551941, 000001001,63,56.43737689750462,20,61.76190476190447, 000000000, -1, push, -1,1
524,1,-1,11.180941581726074,-2.991053342819214,-1.088405966758728, 000001001,62,53.10404356417129,20,66.47619047619021, 000000000, -1, -1, -1, -1
523,1,-1,11.956911087036133,-4.467920780181885,-1.086297631263733, 000001001,62,49.77071023083795,20,70.47619047619021, 000000000, -1, -1, -1, -1
522,1,-1,12.739700317382812,-5.941749095916747,-1.0806080102920532, 000001101,61,46.43737689750462,20,73.76190476190445, 000000000, -1, -1, -1, -1
521,1,-1,13.5380277633667,-7.406268119812013,-1.0677125453948977, 000001101,61,43.10404356417129,20,76.33333333333303, 000000000, -1, -1, -1, -1
520,1,-1,14.290464401245115,-8.769983291625978,-1.060024976730347, 000001101,60,39.77071023083798,20,78.1904761904759, 100000000, -1, push, -1, -1
519,1,-1,14.862424850463867,-9.781539916992188,-1.0558098554611206, 000001101,60,37.8437506599295,20,81.19841269841241, 100000000, -1, -1, -1,1
518,1,-1,15.289531707763672,-10.518473625183104,-1.0413178205490112, 000000101,59,34.51041732659617,10,83.49206349206321, 100000000, -1, wrench, -1,1
517,1,-1,15.60444164276123,-11.054405212402344,-1.0337694883346558, 000000101,59,31.177083993262826,10,86.95238095238062, 000000000, -1, leak_1, -1, -1
516,1,-1,14.489831924438475,-9.186599731445312,-1.0344741344451904, 000000101,58,27.843750659929505,10,89.80952380952347, 000000000, -1, -1, -1, -1
515,1,-1,14.489831924438475,-9.186599731445312,-1.0344741344451904, 000000101,58,27.843750659929505,10,91.95238095238062, 000100000, -1, left, -1,1
514,1,-1,15.00441074371338,-10.39697265625,-1.22541344165802, 000000101,57,24.510417326596155,10,93.10317460317431, 000100000, -1, right, -1, -1
513,1,-1,15.523542404174805,-11.848749160766602,-1.226611852645874, 000010101,57,21.177083993262826,10,93.5396825396822, 000100000, -1, wrench, -1,2
512,1,-1,15.904254913330078,-12.927175521850586,-1.2428122758865356, 000010101,56,20.0,10,93.48412698412665, 000000000, -1, leak_4, -1, -1
511,1,-1,16.171991348266598,-13.72160530090332,-1.2488241195678709, 000010001,56,20.0,0,93.48412698412665, 000000000, -1, right, -1,1
510,0,-1,16.366613388061527,-14.303548812866213,-1.2596434354782104, 000010101,55,20.0,0,93.48412698412665, 000000000, -1, left, -1,1
509,0,-1,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,55,28.306976426339894,0,96.48412698412665, 000000000, -1, push, -1,1
508,0,5,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,54,36.61395285267979,0,100.0, 000000000, -1, -1, -1, -1
507,0,-1,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,54,44.920929279019674,0,100.0, 000000000, space, -1, -1, -1
506,0,-1,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,53,53.22790570535956,0,100.0, 000000000, -1, -1, -1, -1
505,0,-1,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,53,61.53488213169949,0,100.0, 000000000, -1, rm_alarm, click, -1
504,0,-1,16.377309799194336,-14.33643913269043,-1.2594164609909058, 000010101,52,69.84185855803938,0,100.0, 000000000, -1, -1, -1, -1
503,0,-1,16.127870559692386,-13.562995910644533,-1.2568893432617188, 000010101,52,72.73234994766285,0,100.0, 000000000, back, -1, -1, -1
502,0,-1,16.379169464111328,-14.335981369018555,-1.2549678087234497, 000010101,51,81.0398796163592,0,100.0, 000000000, front, -1, -1, -1
501,0,-1,16.379169464111328,-14.335981369018555,-1.2549679279327393, 000110101,51,89.34740928505552,0,100.0, 000000000, -1, -1, -1, -1
500,0,-1,16.377145767211914,-14.340215682983398,-1.5553478002548218, 000110101,50,97.67823482542687,0,100.0, 000000000, right-right-right-right, -1, -1, -1
499,0,-1,16.376907348632812,-14.342458724975586,-2.0719347000122066, 000110101,50,106.02295706625185,0,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
498,0,-1,16.374507904052734,-14.344255447387695,-2.5389635562896733, 000110101,49,114.3746348706344,0,100.0, 000000000, right-right-right-right, -1, -1, -1
497,0,-1,16.369930267333984,-14.350205421447756,-3.106168031692505, 000110101,49,122.75560496422483,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
496,0,-1,14.575006484985352,-14.069401741027832,2.9833774566650386, 000110101,48,122.67365664530831,0,100.0, 000000000, right-front-front-front-front-front, -1, -1, -1
495,0,-1,11.743520736694336,-13.623947143554688,2.9871840476989746, 000110111,48,119.34032331197497,0,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
494,0,-1,9.954866409301758,-13.124131202697756,2.809919834136963, 000110111,47,116.00698997864163,0,100.0, 000000000, right-front-front-front, -1, -1, -1
493,0,-1,7.331192493438722,-12.229186058044435,2.8165173530578613, 000110111,47,112.67365664530828,0,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
492,0,-1,4.930593013763428,-11.421061515808105,2.816765308380127, 000110111,46,109.34032331197494,0,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
491,0,-1,2.213674306869507,-10.501537322998047,2.815772533416748, 000110111,46,106.0069899786416,0,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
490,0,-1,-0.13448061048984528,-9.717626571655273,2.8233025074005127, 000110111,45,102.67365664530826,0,100.0, 000000000, front-front-front, -1, -1, -1
489,0,-1,-0.13449400663375854,-9.717594146728516,2.823491334915161, 001110111,45,99.34032331197491,20,80.0, 000000000, -1, -1, -1, -1
488,0,-1,-0.13449400663375854,-9.717594146728516,2.8238041400909424, 001110111,44,96.00698997864158,40,60.0, 000000000, -1, -1, -1, -1
487,0,-1,-0.13449400663375854,-9.717594146728516,2.824150562286377, 001110111,44,92.67365664530827,60,40.0, 000000000, -1, -1, -1, -1
486,0,-1,-0.13449400663375854,-9.717594146728516,2.8244848251342773, 001110111,43,89.34032331197493,80,20.0, 000000000, -1, -1, -1, -1
485,0,-1,-0.13449400663375854,-9.717594146728516,2.824835538864136, 001110111,43,86.00698997864158,100,0.0, 000100000, -1, -1, -1, -1
484,0,-1,-0.13574032485485074,-9.718469619750977,2.9455831050872803, 001110111,42,82.67365664530828,100,0.0, 000100000, left-left, -1, -1, -1
483,0,-1,-0.13854102790355682,-9.720953941345217,-2.8293182849884038, 001110111,42,79.34032331197494,100,0.0, 000100000, left-left-left-left-left-left-left-left, -1, -1, -1
482,0,-1,-0.13878393173217773,-9.725380897521973,-2.327971935272217, 001110111,41,76.00698997864158,100,0.0, 000100000, left-left-left-left-left, -1, -1, -1
481,0,-1,-0.1428552120923996,-9.72693157196045,-1.8090946674346924, 001110111,41,72.67365664530828,100,0.0, 000100000, left-left-left-left-left-left-left-left, -1, -1, -1
480,0,-1,-0.1451510637998581,-11.255746841430664,-1.5656768083572388, 001110111,40,69.34032331197494,100,0.0, 000100100, left-front-front-front-front, -1, -1, -1
479,0,-1,-0.14072231948375702,-13.722259521484375,-1.5012601613998413, 001110111,40,71.83531410962654,100,0.0, 000100100, front-front-front-front-front-left, -1, -1, -1
478,0,-1,-0.1402917206287384,-13.721528053283693,-1.303582787513733, 001110101,39,68.5019807762932,90,0.0, 000100100, space, -1, -1, -1
477,0,-1,-0.1402917206287384,-13.721528053283693,-1.303582787513733, 001110101,39,65.16864744295988,90,0.0, 000100100, back, -1, -1, -1
476,0,-1,-0.5562995672225952,-12.200376510620115,-1.4483914375305176, 001110101,38,61.835314109626566,90,0.0, 000100100, back-right-right, -1, -1, -1
475,0,-1,-0.558474600315094,-12.199941635131836,-1.9946932792663572, 001110101,38,58.50198077629322,90,0.0, 001100100, right-right-right-right-right, -1, -1, -1
474,0,-1,-0.5596133470535278,-12.199148178100586,-2.356575489044189, 001110101,37,55.16864744295991,90,0.0, 001100100, right-right-right, -1, -1, -1
473,0,-1,-0.5612855553627014,-12.19795036315918,-2.916537046432495, 001110101,37,51.835314109626566,90,0.0, 001100100, right-right-right-right-right-right-right-right, -1, -1, -1
472,0,-1,-0.5648508667945862,-12.197599411010742,2.8111534118652344, 001110101,36,48.50198077629322,90,0.0, 001100100, right-right, -1, -1, -1
471,0,-1,-0.5667144060134888,-12.195940971374512,2.40294885635376, 001110101,36,45.16864744295991,90,0.0, 001100100, right-right-right-right, -1, -1, -1
470,0,-1,-0.5672774910926819,-12.195268630981445,2.2548210620880127, 001110101,35,41.83531410962658,90,0.0, 001100100, -1, -1, down, -1
469,0,-1,-0.5672745108604431,-12.195268630981445,2.2548210620880127, 001110101,35,38.50198077629325,90,0.0, 001100100, -1, -1, up, -1
468,0,-1,-0.5672745108604431,-12.195268630981445,2.2548210620880127, 001110101,34,35.16864744295992,90,0.0, 001100100, -1, -1, down, -1
467,0,-1,-0.5672745108604431,-12.195268630981445,2.2548210620880127, 001110101,34,31.8353141096266,90,0.0, 001100100, -1, -1, up, -1
466,0,-1,-0.5674780607223511,-12.19511604309082,2.2103488445281982, 001110101,33,28.50198077629325,90,0.0, 001100100, right-right, -1, -1, -1
465,0,-1,-0.6069831848144531,-11.959528923034668,1.7295587062835691, 001110101,33,25.168647442959916,90,0.0, 001100100, right-right-right-right-front, -1, -1, -1
464,0,-1,-1.0547112226486206,-9.133200645446776,1.725582718849182, 001110101,32,21.83531410962658,90,0.0, 001100100, front-front-front-front-front-front-front, -1, -1, -1
463,0,-1,-1.5128979682922363,-6.30403470993042,1.731942892074585, 001110101,32,20.0,90,0.0, 001100100, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
462,0,-1,-1.971996068954468,-3.4724278450012207,1.7315822839736938, 001110101,31,20.0,90,0.0, 001100100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,0,-1,-2.439629077911377,-0.6425540447235107,1.736503839492798, 001110101,31,20.0,90,0.0, 001100100, front-front-front-front-front-front, -1, -1, -1
460,1,-1,-2.439629077911377,-0.6425540447235107,1.736503839492798, 001110101,30,20.0,90,0.0, 001100100, front-right-right-front, -1, -1, -1
459,1,-1,-2.519838571548462,2.007986068725586,1.5617080926895142, 001110101,30,20.0,90,0.0, 001100100, front-front-front-front-front-front-front, -1, -1, -1
458,1,-1,-2.5147874355316158,3.245723247528076,1.5671038627624512, 001110101,29,20.0,90,0.0, 001100100, -1, -1, -1, -1
457,1,-1,-2.5126001834869385,4.153335571289063,1.5729650259017944, 001010101,29,20.0,80,0.0, 000100100, -1, wrench-leak_3, -1,1
456,1,-1,-2.5164074897766118,4.817770004272461,1.5815764665603638, 001010111,28,20.0,80,0.0, 000100100, -1, wrench, -1,1
455,1,-1,-2.4829273223876958,2.6450929641723637,1.5891386270523071, 001010111,28,20.0,80,0.0, 000000100, -1, leak_4, -1, -1
454,1,-1,-2.4829273223876958,2.6450929641723637,1.5891386270523071, 001010111,27,20.0,80,0.0, 000000000, -1, wrench-leak_7, -1,1
453,1,-1,-2.365412473678589,3.871216535568237,1.4306715726852417, 001011111,27,20.0,80,0.0, 000000000, -1, -1, -1, -1
452,1,-1,-2.407775402069092,3.5739459991455083,1.4320852756500244, 001011111,26,20.0,80,0.0, 000000000, -1, right-right, -1,2
451,1,-1,-1.5431904792785645,5.23171329498291,0.8736289143562317, 001011111,26,20.0,80,0.0, 000000000, -1, -1, -1, -1
450,0,-1,-1.4179610013961792,5.376490116119385,1.3163436651229858, 001011111,25,20.0,80,0.0, 000000000, -1, -1, -1, -1
449,0,5,-1.4182888269424438,5.376307964324951,1.3487900495529177, 001011111,25,20.0,80,0.0, 000000000, -1, -1, -1, -1
448,0,-1,-1.4182888269424438,5.376307964324951,1.3487900495529177, 001011111,24,20.0,80,0.0, 000000000, -1, -1, -1, -1
447,0,-1,-1.4182888269424438,5.376307964324951,1.3487900495529177, 101011111,24,20.0,80,0.0, 000000000, -1, rm_alarm, click, -1
446,0,-1,-0.9557791352272034,7.42833137512207,1.3497971296310425, 101011111,23,22.538741639865783,80,0.0, 000000000, front-front, -1, -1, -1
445,0,-1,-0.7879358530044556,8.174193382263184,1.601498007774353, 101011111,23,29.70804635671775,80,0.0, 000010000, front-left-left-left, -1, -1, -1
444,0,-1,-1.0480167865753174,8.94473934173584,1.8947008848190308, 101011111,22,42.291856935154655,80,0.0, 000010000, front, -1, -1, -1
443,0,-1,-1.2088279724121094,9.307905197143556,1.5731638669967651, 101001111,22,38.95852360182133,70,0.0, 000010000, space, -1, -1, -1
442,0,-1,-1.2098684310913086,9.304871559143066,1.4272364377975464, 101001111,21,35.625190268488,70,0.0, 000010000, right-right-right, -1, -1, -1
441,0,-1,-1.2153388261795044,9.28006649017334,1.0310535430908203, 101001111,21,32.291856935154655,70,0.0, 000010000, right-right-right-right-right-right-right, -1, -1, -1
440,0,-1,-1.08219313621521,9.321141242980957,1.6122137308120728, 101001111,20,28.958523601821327,70,0.0, 000010000, right-front-front-front, -1, -1, -1
439,0,-1,-1.115977168083191,9.309725761413574,1.4991633892059326, 101001111,20,25.62519026848799,70,0.0, 000010000, front-front-right-right, -1, -1, -1
438,0,0,-1.4332196712493896,7.900319576263428,1.349510669708252, 101001111,19,22.291856935154655,70,0.0, 000010000, back-right, -1, -1, -1
437,0,-1,-1.4332205057144165,7.9007225036621085,0.8729032278060913, 101001111,19,20.0,70,0.0, 000010000, right-right-right-right-front, -1, -1, -1
436,0,-1,-0.18149486184120175,9.282339096069336,0.8349858522415161, 101001111,18,20.0,70,0.0, 000010000, front, -1, -1, -1
435,0,-1,-0.18149679899215695,9.282339096069336,0.8350426554679871, 101001111,18,20.0,70,0.0, 000010000, -1, rm_alarm, click, -1
434,0,-1,1.231500506401062,10.84011173248291,0.8310814499855042, 101001111,17,20.0,70,0.0, 000010000, front-front-front-front-front-front, -1, -1, -1
433,0,-1,3.160773515701294,12.962992668151855,0.8331198692321777, 101001111,17,25.33333469757345,70,0.0, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
432,0,-1,4.0960121154785165,13.992359161376953,0.9240146279335022, 001001111,16,22.000001364240113,60,0.0, 000010000, spac0.0right, -1, -1, -1
431,0,-1,4.076515197753906,13.983823776245115,0.5223991274833679, 001001111,16,20.0,60,0.0, 000010000, right-right-right-right-right-right-right, -1, -1, -1
430,0,-1,4.051288604736328,13.9754056930542,0.1632736772298813, 001001111,15,20.0,60,0.0, 100010000, right-right-right, -1, -1, -1
429,0,-1,5.643392562866211,13.988901138305664,0.07045017182826996, 001001111,15,20.0,60,0.0, 100010000, front-front-front-front-front, -1, -1, -1
428,0,-1,8.504389762878418,14.19353485107422,0.07331102341413498, 001001111,14,20.0,60,0.0, 100010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
427,0,-1,10.411016464233398,14.33150577545166,0.2465033680200577, 001001111,14,20.0,60,0.0, 100010000, front-front-front-left, -1, -1, -1
426,0,-1,11.58431339263916,14.740276336669922,0.3373548984527588, 001001111,13,20.0,60,0.0, 100010000, front-front-front, -1, -1, -1
425,0,-1,13.388440132141113,15.373162269592285,0.3389637470245361, 001001111,13,20.0,60,0.0, 100010100, front, -1, -1, -1
424,0,-1,14.425285339355467,15.739581108093262,0.3396173715591431, 001001111,12,20.0,60,0.0, 100010100, front-front-front-front, -1, -1, -1
423,0,-1,16.764610290527347,16.560190200805664,0.33358633518218994, 001001111,12,20.0,60,0.0, 100010100, front-front-front, -1, -1, -1
422,0,-1,16.764591217041016,16.560184478759766,0.3337339162826538, 001001111,21,20.0,60,0.0, 100010100, -1, -1, -1, -1
421,0,-1,16.764591217041016,16.560184478759766,0.33388984203338623, 001001111,31,20.0,60,0.0, 100010100, -1, wrench, -1,1
420,0,-1,16.764591217041016,16.560184478759766,0.3340459167957306, 001001111,40,20.0,60,0.0, 110000100, -1, leak_5-wrench, -1,1
419,0,-1,16.764591217041016,16.560184478759766,0.3342019319534302, 001001111,50,20.0,60,0.0, 010000100, -1, leak_1-wrench, -1,1
418,0,-1,16.764591217041016,16.560184478759766,0.3343581855297089, 001001111,59,20.0,60,0.0, 010000000, -1, leak_7, -1, -1
417,0,-1,16.764591217041016,16.560184478759766,0.33451443910598755, 001101111,69,20.0,60,0.0, 000000000, -1, wrench-leak_2, -1,1
