remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,59,20.0,0,0.880952380952203, 000010101, -1, wrench, -1,1
406,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,68,20.0,0,0.5476190476188696, 000000101, -1, leak_5-leak_7, -1, -1
405,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,78,20.0,0,0.3253968253966474, 000000001, -1, wrench-leak_7-wrench, -1,1
404,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,87,20.0,0,0.3253968253966474, 000000000, -1, leak_9, -1,1
403,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,97,20.0,0,0.3253968253966474, 000000000, -1, right-right, -1,1
402,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,99,20.0,0,0.3253968253966474, 000000000, -1, right, -1,2
401,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,100,20.0,0,0.3253968253966474, 000000000, -1, -1, -1, -1
400,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,99,20.0,0,0.3253968253966474, 000000000, -1, right, -1,1
399,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,100,20.0,0,0.3253968253966474, 000000000, -1, right-right, -1,2
398,1,-1,15.824359893798828,16.055486679077152,0.9612135291099548, 101111011,99,20.0,0,0.3253968253966474, 000000000, -1, -1, -1, -1
397,1,-1,15.826069831848145,16.05832862854004,0.5837205052375793, 101111011,100,20.0,0,0.3253968253966474, 000000000, -1, left, -1,1
396,1,-1,15.825576782226562,16.059555053710938,0.06919052451848984, 101111011,99,20.0,0,0.3253968253966474, 000000000, -1, push, -1, -1
395,1,-1,15.825443267822266,16.061616897583008,-0.4347943365573883, 101111011,100,20.0,0,1.3253968253966475, 000000000, -1, left, -1,2
394,1,-1,15.82643985748291,16.063608169555664,-0.9395698308944702, 101111011,99,20.0,0,1.3253968253966475, 000000000, -1, left-left, -1,2
393,1,-1,15.823308944702148,16.064826965332028,-1.4386841058731081, 101111011,100,20.0,0,1.3253968253966475, 000000000, -1, -1, -1, -1
392,1,-1,15.823107719421387,16.06702995300293,-1.9296504259109497, 101111011,99,20.0,0,1.3253968253966475, 000000000, -1, -1, -1, -1
391,1,-1,15.397344589233398,15.287243843078613,-2.0869688987731934, 101111011,99,20.0,0,1.7539682539680759, 000000000, -1, -1, -1, -1
390,0,-1,14.574596405029295,13.83461093902588,-2.086200714111328, 101111011,98,20.0,0,5.325396825396648, 000000000, -1, push-push, -1,1
389,0,-1,13.744503021240234,12.387296676635742,-2.0956163406372066, 101111011,98,20.0,0,9.896825396825221, 000000000, -1, push-push-push, -1,4
388,0,-1,13.6889066696167,12.29101276397705,-2.09438157081604, 101111011,97,20.0,0,11.896825396825221, 000000000, -1, push-push-push, -1,3
387,0,-1,13.6889066696167,12.29101276397705,-2.0943479537963867, 101111011,97,20.0,0,11.896825396825221, 000000000, -1, push-right-right, -1,3
386,0,-1,13.6889066696167,12.29101276397705,-2.094321012496948, 101111011,96,20.0,0,11.896825396825221, 000000000, -1, push-push-push, -1,2
385,0,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,96,20.0,0,13.611111111110935, 000000001, -1, push-push, -1,3
384,0,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,95,20.0,0,15.904761904761731, 000000001, -1, push-push-push, -1,3
383,0,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,95,20.0,0,17.484126984126803, 000000001, -1, push-push, -1,2
382,0,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,94,20.0,0,17.03968253968236, 000000000, -1, wrench-leak_9, -1,1
381,0,5,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,94,20.0,0,17.03968253968236, 000000000, -1, left-left, -1,1
380,1,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,93,20.0,0,17.03968253968236, 000000000, -1, left-left, -1,3
379,1,-1,13.6889066696167,12.291013717651367,-2.0943150520324707, 101111011,93,20.0,0,17.468253968253787, 000000000, -1, right, -1, -1
378,1,-1,13.007306098937988,11.110801696777344,-2.0941741466522217, 101111011,92,20.0,0,17.61111111111093, 000000000, -1, right, -1,1
377,1,-1,12.173482894897461,9.665571212768556,-2.0953626632690434, 101111011,92,20.0,0,17.61111111111093, 000000000, -1, push-push-right, -1,4
376,1,-1,11.33855152130127,8.220864295959473,-2.095388650894165, 101111011,91,20.0,0,17.61111111111093, 000000000, -1, right, -1,1
375,1,-1,10.486465454101562,6.7539496421813965,-2.10021710395813, 101111011,91,20.0,0,17.61111111111093, 000000000, -1, right-right, -1,2
374,1,-1,9.643431663513184,5.314384937286377,-2.1029529571533203, 101111011,90,20.0,0,18.753968253968075, 000000000, -1, rm_alarm, click, -1
373,1,-1,8.799429893493652,3.875892877578736,-2.1072368621826167, 101111011,90,20.0,0,20.32539682539665, 000000000, -1, push-push-push, -1,2
372,1,-1,7.946091175079347,2.44233512878418,-2.10784912109375, 101111011,89,20.0,0,20.32539682539665, 000000000, -1, left-left-left-left, -1,4
371,1,-1,7.0905303955078125,1.010470271110535,-2.111428022384644, 101111011,89,20.0,0,20.32539682539665, 000000000, -1, -1, -1,1
370,0,-1,6.230437755584718,-0.4198839962482453,-2.1219654083251958, 101111011,88,20.0,0,20.32539682539665, 000000000, -1, -1, -1, -1
369,0,-1,5.3587327003479,-1.842052698135376,-2.117332220077514, 101111011,88,20.0,0,20.32539682539665, 000000000, left-left-front, -1, -1, -1
368,0,-1,5.246272087097168,-2.069589376449585,-1.9649274349212649, 101111011,87,20.0,0,20.32539682539665, 000000000, front-front, -1, -1, -1
367,0,-1,4.441679000854492,-4.012998104095459,-1.9612563848495483, 101111011,87,20.0,0,20.32539682539665, 000000000, front-front-front-front-front, -1, -1, -1
366,0,-1,3.3240973949432373,-6.648142337799072,-1.9761638641357424, 101111011,86,20.0,0,20.32539682539665, 000000000, front-front-front-front, -1, -1, -1
365,0,-1,2.197061777114868,-9.285744667053224,-1.9733586311340328, 101111011,86,20.0,0,20.32539682539665, 000000000, front-left-left, -1, -1, -1
364,0,-1,1.843305349349976,-10.1202974319458,-1.6006207466125488, 101111011,85,20.0,0,20.32539682539665, 000000000, front-front, -1, -1, -1
363,0,-1,1.7912907600402832,-12.41402816772461,-1.6946626901626587, 101111011,85,20.0,0,20.32539682539665, 000000000, right-right-front, left, -1,1
362,0,-1,1.3800753355026243,-13.27777862548828,-2.0128858089447017, 101111011,84,20.0,0,20.32539682539665, 000000000, front-space, -1, -1, -1
361,0,-1,0.8071241974830627,-14.48685359954834,-2.013885736465454, 101111011,84,28.243285785020028,0,20.32539682539665, 000000000, -1, -1, -1, -1
360,1,-1,0.8071277737617493,-14.48685359954834,-2.013993501663208, 101111011,83,36.48656887523876,0,20.32539682539665, 000000000, back, -1, -1, -1
359,1,-1,0.8071277737617493,-14.48685359954834,-2.013993501663208, 101111011,83,36.48656887523876,0,20.32539682539665, 000000000, back-back, -1, -1, -1
358,1,-1,1.0518112182617188,-13.968527793884276,-2.4066314697265625, 101111011,82,41.062975892839674,0,20.32539682539665, 000000000, -1, -1, -1, -1
357,1,-1,1.0490846633911133,-13.969008445739744,-2.943424701690674, 101111011,82,45.6460065795673,0,20.32539682539665, 000000000, -1, right-right, -1,1
356,1,-1,1.044561743736267,-13.968924522399902,2.778881311416626, 101111011,81,50.23421324898919,0,20.32539682539665, 000000000, -1, right-right, -1,3
355,1,-1,1.041767954826355,-13.967411041259766,2.245865821838379, 101111011,81,54.81601739320928,0,20.32539682539665, 000000000, -1, right, -1,1
354,1,-1,0.9900482296943665,-13.816577911376953,1.8806818723678589, 101111011,80,58.466320584869976,0,20.32539682539665, 000000000, -1, -1, -1, -1
353,1,-1,0.7024685144424438,-12.831025123596193,1.8431594371795652, 101111011,80,55.73732408122444,0,20.32539682539665, 000000000, -1, -1, -1, -1
352,1,-1,0.5013095140457153,-12.106796264648438,1.8357084989547732, 101111011,79,52.403990747891115,0,20.32539682539665, 000000000, -1, left-left, -1,1
351,1,-1,0.359357625246048,-11.575818061828613,1.8194634914398196, 101111011,79,49.0706574145578,0,20.32539682539665, 000000000, left, left, -1,2
350,0,-1,0.2611238360404968,-11.19406509399414,1.8185282945632932, 101111011,78,45.73732408122446,0,20.32539682539665, 000000000, -1, left-left, -1,2
349,0,-1,0.19027194380760196,-10.91083526611328,1.8088572025299072, 101111011,78,39.0706574145578,10,10.325396825396648, 000000000, -1, -1, -1, -1
348,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111011,77,35.73732408122447,20,2.3253968253966484, 000000000, -1, push-push, -1,1
347,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111011,77,32.40399074789114,20,2.3253968253966484, 000000000, -1, push, -1,2
346,0,5,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111011,76,29.0706574145578,20,2.3253968253966484, 000000000, -1, right-right, down,2
345,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,76,25.73732408122447,20,2.214285714285537, 000000010, -1, right-right-right, -1,2
344,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,75,22.40399074789113,20,1.6587301587299814, 000000010, -1, -1, -1,1
343,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,75,20.0,20,3.0396825396823623, 000000010, -1, push, -1, -1
342,0,6,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,74,20.0,20,2.4841269841268065, 000000010, -1, rm_alarm-push, click,1
341,0,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,74,20.0,20,1.9285714285712507, 000000010, -1, left-left-left, -1,4
340,1,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,73,20.0,20,1.3730158730156952, 000000010, -1, left, -1,1
339,1,-1,0.18633949756622314,-10.894561767578123,1.8089306354522705, 101111111,73,20.0,20,0.9285714285712504, 000000010, -1, left, -1,1
338,1,-1,0.14352300763130188,-10.716463088989258,1.7980377674102783, 101111111,72,20.0,20,0.9285714285712504, 000000010, -1, left, -1,1
337,1,-1,0.10662490129470824,-10.55380916595459,1.793303608894348, 101111111,72,20.0,20,0.9285714285712504, 000000010, -1, -1, -1, -1
336,1,-1,0.08014436066150665,-10.434162139892578,1.7828090190887451, 101111111,71,20.0,20,1.3650793650791864, 000000010, -1, right, -1, -1
335,1,-1,0.06127290800213814,-10.346196174621582,1.7813675403594968, 101111111,71,20.0,20,0.9206349206347416, 000100010, -1, right, -1,2
334,1,-1,0.049202430993318565,-10.288548469543457,1.774553656578064, 101111111,70,20.0,20,0.9206349206347416, 000100010, -1, right, -1,1
333,1,-1,0.049202430993318565,-10.288548469543457,1.774553656578064, 101111111,70,20.0,20,0.9206349206347416, 000100010, -1, right, -1,1
332,1,-1,0.0492037944495678,-10.288548469543457,1.774706244468689, 101111111,69,20.0,20,0.9206349206347416, 000100010, -1, right-right, -1,2
331,1,-1,0.0492037944495678,-10.288548469543457,1.774706244468689, 101111111,69,20.0,20,0.6984126984125194, 000100010, -1, -1, click, -1
330,1,-1,0.049205146729946136,-10.288548469543457,1.774858832359314, 101111111,68,20.0,20,0.4761904761902971, 000100010, -1, rm_alarm-left, click, -1
329,1,-1,0.049205146729946136,-10.288548469543457,1.774858832359314, 101111111,68,20.0,20,0.4761904761902971, 000100010, -1, left, -1,2
328,1,-1,0.04920648783445358,-10.288548469543457,1.7750105857849119, 101111111,67,20.0,20,0.4761904761902971, 000100010, -1, -1, -1, -1
327,1,-1,0.04920648783445358,-10.288548469543457,1.7750105857849119, 101111111,67,20.0,20,0.4761904761902971, 000100010, -1, -1, -1, -1
