remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,12.705615043640135,-3.897924423217773,1.439306139945984, 111010101,5,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
409,0,-1,12.924891471862793,-2.243469476699829,1.4394669532775881, 111010101,5,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
408,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,4,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
407,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,4,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
406,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,3,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
405,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,3,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
404,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,2,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
403,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,2,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
402,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,1,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
401,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,1,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
400,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,0,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
399,0,-1,12.939508438110352,-2.132988452911377,1.440004587173462, 111010101,0,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
