remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,-0.31258583068847656,-9.740880966186523,-1.62310528755188, 000100110,87,20.0,100,6.095238095238112, 000000000, -1, push, -1,2
573,0,-1,-0.31258583068847656,-9.740880966186523,-1.6229205131530762, 000100110,87,20.0,100,10.809523809523828, 000000000, -1, -1, -1, -1
572,0,-1,-0.31258583068847656,-9.740880966186523,-1.6227358579635618, 000100110,86,20.0,100,14.809523809523828, 000000000, -1, left, -1,1
571,0,-1,-0.31258583068847656,-9.740880966186523,-1.622551679611206, 000100110,86,20.0,100,18.09523809523812, 000000000, -1, right, -1,1
570,0,-1,-0.31258583068847656,-9.740880966186523,-1.6223660707473757, 000100110,85,20.0,100,20.666666666666693, 010000000, -1, -1, -1, -1
569,0,-1,-0.4407178461551666,-12.116762161254885,-1.630011796951294, 000100110,85,20.0,100,22.24603174603175, 010000000, front-front-front-front-front-front, -1, -1, -1
568,0,-1,-0.5224461555480957,-13.594792366027832,-1.3828083276748655, 000100110,84,20.82871627528528,100,23.11111111111111, 010000000, front-left, -1, -1, -1
567,0,-1,-0.2976970374584198,-14.719587326049805,-1.3172768354415894, 000100100,84,20.0,90,23.26190476190475, 010000000, front-spac0.0left, -1, -1, -1
566,0,-1,-0.2967599034309387,-14.718443870544435,-0.7873753309249878, 000100100,83,20.0,90,22.76190476190475, 010000000, left-left-left-left, -1, -1, -1
565,0,-1,-0.29266372323036194,-14.720101356506348,-0.2387131154537201, 000100100,83,20.0,90,22.206349206349195, 010000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,0,-1,0.9493717551231384,-14.63137912750244,0.07056490331888199, 000100100,82,20.0,90,21.65079365079364, 010000000, front-front-front-front-front, -1, -1, -1
563,0,-1,3.6669280529022217,-14.437983512878418,0.0705554336309433, 000100100,82,20.0,90,21.095238095238084, 010000000, front-front, -1, -1, -1
562,0,-1,4.856720924377441,-14.352588653564453,-0.22248294949531555, 000100100,81,20.0,90,20.53968253968253, 010000000, right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,6.147442817687987,-14.973998069763185,-0.4053648412227631, 010100100,81,20.0,90,19.98412698412698, 010000000, front-front-left, -1, -1, -1
560,1,-1,8.18037223815918,-15.516731262207033,-0.25963041186332697, 010100100,80,20.0,90,19.428571428571427, 010000000, front-front-front-front, -1, -1, -1
559,1,4,8.18037223815918,-15.516731262207033,-0.25963041186332697, 010100100,80,20.0,90,18.873015873015877, 010000000, left-front-front, -1, -1, -1
558,1,-1,9.067585945129396,-15.645833969116213,-0.07396889477968216, 110100100,79,20.0,90,18.31746031746032, 010000000, front, -1, -1, -1
557,1,-1,10.73159122467041,-15.769326210021973,-0.07356983423233032, 110100100,79,20.0,90,17.761904761904766, 010000000, -1, rm_alarm, click, -1
556,1,-1,12.33084774017334,-15.879908561706545,-0.05945886299014092, 110100100,78,20.0,90,17.206349206349213, 010000000, -1, -1, -1, -1
555,1,-1,13.507722854614258,-15.948663711547852,-0.052514784038066864, 110100100,78,20.0,90,16.65079365079366, 010000000, -1, -1, -1, -1
554,1,-1,14.359442710876465,-15.990267753601074,-0.04173097759485245, 110100000,77,20.0,80,16.095238095238106, 010000000, -1, -1, -1, -1
553,1,-1,15.03498649597168,-16.01572608947754,-0.032571163028478615, 110100000,77,20.0,80,15.539682539682552, 010000000, -1, -1, -1, -1
552,1,-1,12.86098861694336,-15.942347526550293,-0.03577730804681778, 110100000,76,20.0,80,14.984126984126997, 010000000, -1, -1, -1, -1
551,1,-1,12.86098861694336,-15.942347526550293,-0.03577730804681778, 110100000,76,20.0,80,14.428571428571447, 010000000, -1, -1, -1, -1
550,1,-1,12.705467224121096,-15.9332275390625,0.40496575832366943, 110100000,75,20.0,80,13.873015873015893, 010000000, -1, -1, -1, -1
549,1,-1,12.707871437072756,-15.928475379943848,0.9470306634902954, 110100000,75,20.0,80,13.31746031746034, 010000000, -1, -1, -1, -1
548,1,-1,12.707931518554688,-15.923213958740234,1.48035991191864, 110100000,74,20.0,80,12.761904761904786, 010000000, -1, -1, -1, -1
547,1,-1,12.70876407623291,-15.920018196105955,1.9967669248580933, 110100000,74,20.0,80,12.20634920634923, 000000000, -1, wrench-leak_2, -1,1
546,1,-1,12.19299030303955,-15.093626022338867,2.139819622039795, 110100000,73,20.0,80,12.20634920634923, 000000000, -1, -1, -1, -1
545,1,-1,11.292993545532227,-13.6878023147583,2.1420948505401607, 110100000,73,20.0,80,12.20634920634923, 000000100, -1, -1, -1, -1
544,1,-1,10.390862464904783,-12.283714294433596,2.142465591430664, 110100000,72,20.0,80,11.650793650793677, 000000100, -1, -1, -1, -1
543,1,-1,9.492425918579102,-10.877256393432617,2.1428356170654297, 110100000,72,20.0,80,11.095238095238123, 000000000, -1, wrench-leak_7, -1,1
542,1,-1,8.589150428771973,-9.4742431640625,2.1415436267852783, 110100000,71,20.0,80,11.095238095238123, 000000000, -1, -1, -1, -1
541,1,-1,7.685896873474121,-8.070963859558105,2.143028259277344, 110100000,71,20.0,80,11.095238095238123, 000000000, -1, -1, -1, -1
540,0,-1,6.792212963104247,-6.694184303283691,2.145995616912842, 110100000,70,20.0,80,11.095238095238123, 000000000, -1, -1, -1, -1
539,0,-1,5.8527793884277335,-5.281040668487549,2.1598131656646733, 110100000,70,20.0,80,11.095238095238123, 000000000, -1, -1, -1, -1
538,0,-1,5.020501136779785,-4.0371270179748535,2.161108493804932, 110100000,69,20.0,80,11.095238095238123, 000000000, front-front-front, -1, -1, -1
537,0,-1,3.4219319820404053,-1.6557067632675169,2.1605539321899414, 110100000,69,20.0,80,11.095238095238123, 000000000, front-front-front, -1, -1, -1
536,0,-1,1.8771274089813232,0.6460175514221191,2.1624574661254883, 110100000,68,20.0,80,11.095238095238123, 000000000, front-front-front-front, -1, -1, -1
535,0,-1,0.25553473830223083,3.0688953399658203,2.1593978404998784, 110100000,68,20.0,80,11.095238095238123, 000100000, front-front-front, -1, -1, -1
534,0,-1,-1.3632885217666626,5.493829727172852,2.1593306064605717, 110100000,67,28.274745500504572,80,10.539682539682572, 000100000, front-front-front, -1, -1, -1
533,0,-1,-1.9194953441619875,6.328647136688232,1.790621280670166, 110000000,67,24.941412167171237,70,9.984126984127016, 000100000, spac0.0right-right-right-right-right, -1, -1, -1
532,0,-1,-1.835075616836548,7.66361141204834,1.5085095167160034, 110000000,66,21.6080788338379,70,9.428571428571463, 000100000, right-front-front-front-front-front, -1, -1, -1
531,0,-1,-1.7356022596359253,9.323490142822266,1.3035435676574707, 110000000,66,20.0,70,8.873015873015907, 000100000, front-front-front-front-front-front-front, -1, -1, -1
530,0,-1,-1.7344343662261963,9.317641258239746,1.558482646942139, 110000000,65,20.0,70,8.317460317460355, 010100000, front-left-left-left, -1, -1, -1
529,0,-1,-1.7413545846939087,9.324583053588867,1.3023710250854492, 110000000,65,20.0,70,7.206349206349246, 010100000, left-left-front-front-front-front-left, -1, -1, -1
528,0,-1,-1.73908269405365,9.304375648498537,1.7205876111984253, 110000000,64,20.0,70,6.095238095238132, 010100000, left-left-left-left-left-left-left-left-left, -1, -1, -1
527,0,-1,-1.73140287399292,9.27894687652588,2.13747787475586, 110000000,64,20.0,70,4.9841269841270215, 010100000, left-left-left-left-left-left-front, -1, -1, -1
526,0,-1,-1.8627756834030151,9.441447257995604,0.3319217264652252, 110000000,63,20.0,70,3.8730158730159103, 010100000, front-front-front-front, -1, -1, -1
525,0,-1,-4.259483814239502,8.62260913848877,0.3325720727443695, 110000000,63,20.0,70,2.7619047619047983, 010100000, back-back-back-back, -1, -1, -1
524,0,-1,-3.808007478713989,8.908346176147461,0.4279979467391968, 110000000,62,20.0,70,1.650793650793687, 010100000, left-front-front-front, -1, -1, -1
523,0,-1,-2.721328020095825,9.402936935424805,0.7195397615432739, 110000000,62,20.0,70,0.9841269841270198, 010100000, front-left-left-left-left, -1, -1, -1
522,0,-1,-2.214022636413574,10.32339572906494,1.0675253868103027, 110000000,61,20.0,70,0.9841269841270198, 010100000, left-left-left-left-left-left-front-front-front, -1, -1, -1
521,0,-1,-1.726271390914917,11.71308135986328,1.312281847000122, 110000000,61,20.0,70,0.9841269841270198, 010100000, left-front-front, -1, -1, -1
520,1,-1,-1.5666472911834717,12.312395095825195,1.0409307479858398, 100000000,60,20.0,60,0.9841269841270198, 010100001, right-space, -1, -1, -1
519,1,-1,-1.5666472911834717,12.312395095825195,1.0409307479858398, 100001000,60,20.0,60,0.9841269841270198, 010100001, right-right, -1, -1, -1
518,1,-1,-1.5662182569503784,12.313036918640135,0.6222080588340759, 100001000,59,20.0,60,0.9841269841270198, 010100001, right-right-right-right-right-right-right-right, -1, -1, -1
517,1,-1,-0.8008649945259094,12.646862983703613,0.3901424705982208, 100001000,59,20.0,60,0.9841269841270198, 010100001, right-right-front-front, -1, -1, -1
516,1,-1,0.5614994168281555,13.202803611755373,0.3846417367458344, 100001000,58,20.0,60,0.9841269841270198, 010100001, front-front-right, -1, -1, -1
515,1,-1,1.600341558456421,13.620107650756836,0.3738953769207001, 100001000,58,20.0,60,0.9841269841270198, 010100001, front-right-front, -1, -1, -1
514,1,-1,2.352238655090332,13.909744262695312,0.3652710020542145, 000001000,57,20.0,50,0.9841269841270198, 010100001, front-front, -1, -1, -1
513,1,4,2.903114557266236,14.116425514221193,0.3489571809768677, 000001000,57,20.0,50,0.9841269841270198, 010100001, front-space, -1, -1, -1
512,1,-1,0.8575409650802612,13.371952056884766,0.3498181700706482, 000001000,56,20.0,50,0.9841269841270198, 010100001, -1, -1, -1, -1
511,1,-1,0.8575409650802612,13.371952056884766,0.3498181700706482, 000001000,56,20.0,50,0.9841269841270198, 010100001, -1, wrench, click,1
510,1,-1,0.7857950329780579,13.344937324523926,-0.09678749740123747, 100001000,55,20.0,50,0.9841269841270198, 010100001, -1, rm_alarm-wrench-leak_2-wrench, click,1
509,1,-1,0.786909282207489,13.345322608947756,-0.6057025194168091, 100001000,55,20.0,50,0.9841269841270198, 000000001, -1, leak_4-wrench-leak_2, -1,2
508,1,-1,1.0147783756256104,13.030681610107422,-0.9664077162742616, 100001000,54,20.0,50,0.9841269841270198, 000000000, -1, wrench-leak_9, -1,1
507,1,-1,1.926830172538757,11.633899688720705,-0.9971869587898254, 100001000,54,20.0,50,0.9841269841270198, 000000000, -1, -1, -1, -1
506,1,-1,2.829631090164185,10.230441093444824,-1.0020402669906616, 100001000,53,20.0,50,0.9841269841270198, 000000000, -1, -1, -1, -1
505,1,-1,3.714067220687866,8.848377227783203,-1.0003044605255127, 100001000,53,20.0,50,0.9841269841270198, 000000100, -1, -1, -1, -1
504,1,-1,4.629633903503418,7.41999626159668,-1.0002580881118774, 100001000,52,20.0,50,0.9841269841270198, 000000100, -1, -1, -1, -1
503,1,-1,5.530693531036377,6.0163021087646475,-1.000265121459961, 100001000,52,20.0,50,0.9841269841270198, 000000000, -1, wrench-leak_7, -1,1
502,1,-1,6.422740936279298,4.606950759887695,-1.0064984560012815, 100001000,51,20.0,50,0.9841269841270198, 000000000, -1, -1, -1, -1
501,1,-1,7.3153953552246085,3.197436809539795,-1.005772352218628, 100001000,51,20.0,50,0.9841269841270198, 000000000, -1, -1, -1, -1
500,0,-1,8.188446044921875,1.808773636817932,-1.0109378099441528, 100001000,50,20.0,50,0.9841269841270198, 010000000, -1, -1, -1, -1
499,0,-1,8.24742603302002,1.7147077322006226,-1.01014506816864, 100001000,50,20.0,50,0.9841269841270198, 000000000, -1, wrench-leak_2, -1,1
498,0,-1,8.654746055603027,1.0672577619552612,-1.0084602832794192, 100001000,49,20.0,50,0.9841269841270198, 000000000, front-front, -1, -1, -1
497,0,-1,10.16358470916748,-1.3149794340133667,-1.024072289466858, 100001000,49,20.0,50,0.9841269841270198, 000000000, front-front-front-front-front-front-front-front-right, -1, -1, -1
496,0,-1,10.67424488067627,-2.8077914714813232,-1.2250635623931885, 100001000,48,20.0,50,0.9841269841270198, 000000000, front-front-left, -1, -1, -1
495,0,-1,11.608393669128418,-4.476029872894287,-1.060903787612915, 100001010,48,20.0,50,0.9841269841270198, 000001000, front-front-front, -1, -1, -1
494,0,-1,13.004372596740724,-6.9816832542419425,-1.0637621879577637, 100001010,47,20.0,50,0.9841269841270198, 000001000, front-front-front, -1, -1, -1
493,0,-1,14.417780876159668,-9.532622337341307,-1.0661885738372805, 100001010,47,20.0,50,0.9841269841270198, 000001000, front-front-front, -1, -1, -1
492,0,-1,15.596086502075195,-11.666111946105955,-1.065985083580017, 100000010,46,20.0,40,0.9841269841270198, 000001000, front-front-spac0.0right, -1, -1, -1
491,0,-1,15.594703674316404,-11.671462059020994,-1.6085422039031982, 100000010,46,20.0,40,0.9841269841270198, 000001000, right-right-right-right-right-right-right, -1, -1, -1
490,0,-1,15.595284461975098,-11.677081108093262,-2.13268518447876, 100000010,45,20.0,40,0.9841269841270198, 000001001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
489,0,-1,15.59132194519043,-11.680991172790527,-2.6848959922790527, 100000010,45,20.0,40,0.9841269841270198, 000001001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,0,-1,14.63498592376709,-11.765652656555176,-3.0551400184631348, 100000010,44,20.0,40,0.9841269841270198, 000001001, right-right-right-right-front-front-front, -1, -1, -1
487,0,-1,11.778239250183105,-12.012872695922852,-3.0542588233947754, 100000010,44,20.0,40,0.9841269841270198, 000001001, front-front-front-front, -1, -1, -1
486,0,-1,9.874930381774902,-12.178336143493652,-2.879934072494507, 100000010,43,20.0,40,0.9841269841270198, 000001001, front-left-left-left-left-left-left, -1, -1, -1
485,0,-1,8.253655433654785,-12.990254402160645,-2.6758229732513428, 100000010,43,20.0,40,0.9841269841270198, 000001101, left-left-front-front-front, -1, -1, -1
484,0,-1,5.687496662139893,-14.271856307983398,-2.6779792308807373, 100000010,42,20.0,40,0.9841269841270198, 000001101, front-front-front, -1, -1, -1
483,0,-1,4.098189353942871,-14.910896301269533,-2.88927960395813, 100000010,42,20.0,40,0.9841269841270198, 000001101, front-right-front, -1, -1, -1
482,0,-1,1.7374285459518433,-15.52135944366455,-2.964399576187134, 100000000,41,20.0,30,0.9841269841270198, 000001101, front-front-spac0.0right-right, -1, -1, -1
481,0,-1,1.7327477931976318,-15.52045440673828,2.7587711811065674, 100000000,41,20.0,30,0.9841269841270198, 000001101, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
480,1,-1,1.7327477931976318,-15.52045440673828,2.7587711811065674, 100000000,40,20.0,30,0.9841269841270198, 000001101, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
479,1,-1,1.727948784828186,-15.519366264343262,1.7501931190490725, 100000000,40,20.0,30,0.9841269841270198, 000001101, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
478,1,-1,1.7678260803222656,-14.54771327972412,1.5010687112808228, 100000000,39,20.0,30,0.9841269841270198, 000001101, front-left-left, -1, -1, -1
477,1,-1,1.8811355829238887,-12.910862922668455,1.5009818077087402, 100000000,39,20.0,30,0.9841269841270198, 000001101, -1, -1, -1, -1
476,1,-1,1.9996223449707031,-11.218587875366213,1.5015264749526978, 100000000,38,20.0,30,0.9841269841270198, 000000101, -1, wrench-leak_6-leak_6, -1,1
475,1,-1,2.1152572631835938,-9.554234504699707,1.5036731958389282, 100000000,38,20.0,30,0.9841269841270198, 000000111, -1, leak_9, -1, -1
474,1,-1,2.2298829555511475,-7.88945198059082,1.4944803714752195, 100000000,37,20.0,30,0.9841269841270198, 000000110, -1, leak_9-wrench-leak_9-wrench, click,2
473,1,-1,2.3547847270965576,-6.225275993347168,1.495972990989685, 100000000,37,20.0,30,0.9841269841270198, 000000110, -1, wrench-leak_8, -1,1
472,1,-1,2.4780256748199463,-4.561417579650879,1.4970592260360718, 100000000,36,20.0,30,0.9841269841270198, 000000100, -1, wrench-leak_8-wrench, -1,2
471,1,-1,2.610329389572144,-2.898667335510254,1.4867572784423828, 100000000,36,20.0,30,0.9841269841270198, 000000000, -1, leak_7, -1, -1
470,0,-1,2.747803211212158,-1.2359752655029297,1.4893337488174438, 100000000,35,20.0,30,0.9841269841270198, 001000000, -1, -1, -1, -1
469,0,-1,2.8121883869171143,-0.4579290747642517,1.49062180519104, 100000000,35,20.0,30,0.9841269841270198, 001000000, front-front, -1, -1, -1
468,0,-1,3.0865108966827397,1.52620530128479,1.3498011827468872, 100000000,34,20.0,30,0.9841269841270198, 001000000, front-front-right-front-front, -1, -1, -1
467,0,-1,3.2911319732666016,3.371474504470825,1.536499261856079, 100000000,34,20.0,30,0.9841269841270198, 001000000, left-front-front, -1, -1, -1
466,0,-1,3.512889862060547,5.55598258972168,1.418313980102539, 100000000,33,20.0,30,0.9841269841270198, 001000000, front-right-front-front, -1, -1, -1
465,0,-1,3.949234962463379,8.390356063842772,1.4177842140197754, 100000000,33,20.0,30,0.9841269841270198, 001000000, front-front-front-front, -1, -1, -1
464,0,-1,4.394840717315674,11.27255153656006,1.4194121360778809, 100000000,32,20.0,30,0.9841269841270198, 001000000, front-front-front, -1, -1, -1
463,0,-1,4.763613224029541,13.681961059570312,1.3378411531448364, 100000000,32,33.273296680402154,30,0.9841269841270198, 001000000, front-front-right, -1, -1, -1
462,0,-1,4.764411449432373,13.680073738098145,0.9783346056938172, 100000000,31,46.53317129397823,30,0.9841269841270198, 001000000, right-right-right-right-right-right-left, -1, -1, -1
461,0,-1,4.762795448303223,13.67990493774414,1.5257933139801023, 100000000,31,59.79421403727076,30,0.9841269841270198, 001000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,4.762795448303223,13.67990493774414,1.5257933139801023, 000000000,30,59.79421403727076,20,0.9841269841270198, 001000000, left-left-spac0.0right-right, -1, -1, -1
459,1,-1,4.762895107269287,13.680177688598633,1.2919594049453735, 000000000,30,56.46088070393742,20,0.9841269841270198, 001000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
458,1,-1,4.762340545654297,13.680485725402832,0.7737533450126648, 000000000,29,53.12754737060409,20,0.9841269841270198, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
457,1,-1,4.763199329376222,13.681151390075685,0.32387566566467285, 000000000,29,49.79421403727076,20,0.9841269841270198, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
456,1,-1,6.344320774078369,14.11831760406494,0.2545705437660217, 000000100,28,46.460880703937434,20,0.9841269841270198, 001000000, right-front-front-front, -1, -1, -1
455,1,-1,7.932863235473633,14.528714179992676,0.2496731728315353, 000000100,28,43.12754737060409,20,0.9841269841270198, 001000100, front-front, -1, -1, -1
454,1,-1,9.57931137084961,14.939040184020994,0.2390003055334091, 000000100,27,39.79421403727079,20,0.9841269841270198, 001000100, front-front-front-front, -1, -1, -1
453,1,-1,11.16932487487793,15.322162628173828,0.2300216108560562, 000000100,27,36.46088070393745,20,0.9841269841270198, 001000100, front-front-front, -1, -1, -1
452,1,-1,12.420119285583494,15.608671188354492,0.2176030278205872, 000000100,26,33.127547370604105,20,0.9841269841270198, 001000100, front-front-front, -1, -1, -1
451,1,-1,13.338247299194336,15.809585571289062,0.21081669628620148, 000000100,26,29.794214037270784,20,0.9841269841270198, 001000100, front-front-front-front, -1, -1, -1
450,0,-1,14.0043306350708,15.948689460754395,0.2010318785905838, 000000100,25,23.127547370604105,20,0.9841269841270198, 011000100, front-front-front, -1, -1, -1
449,0,-1,15.199787139892578,16.196409225463867,0.2072942852973938, 000000100,25,20.0,20,0.9841269841270198, 011000100, front-front-front, -1, -1, -1
448,0,-1,15.201415061950685,16.195117950439453,0.20942316949367526, 000000100,34,20.0,20,0.9841269841270198, 011000100, -1, -1, -1, -1
447,0,-1,16.277379989624027,16.42402458190918,0.2104905396699905, 000000100,44,20.0,20,0.9841269841270198, 011000100, front, -1, -1, -1
446,0,-1,16.604507446289062,16.49397850036621,0.20990906655788424, 000000100,53,20.0,20,0.9841269841270198, 011000100, right, -1, -1, -1
445,0,-1,16.611173629760742,16.491405487060547,-0.3041908144950867, 000000100,63,20.0,20,0.9841269841270198, 111000100, right-right-right-right-right-right-right-right, -1, -1, -1
444,0,-1,16.618911743164062,16.492502212524414,-0.8317002654075623, 000000100,72,20.0,20,0.9841269841270198, 111000100, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
443,0,-1,16.625541687011722,16.489198684692386,-1.281394362449646, 000000100,82,20.0,20,0.9841269841270198, 111000100, right-right-right-right, -1, -1, -1
442,0,-1,16.625541687011722,16.489198684692386,-1.281394362449646, 000000100,91,20.0,20,0.9841269841270198, 001000100, -1, wrench-leak_1-wrench-leak_2, -1,2
441,0,-1,16.625541687011722,16.489198684692386,-1.281394362449646, 000000100,100,20.0,20,0.9841269841270198, 000000000, -1, wrench-leak_3-wrench-leak_7, -1,2
440,0,-1,16.628427505493164,16.487968444824222,-1.47703218460083, 000000100,100,20.0,20,0.9841269841270198, 000010000, right-right, -1, -1, -1
439,0,-1,16.633941650390625,16.487445831298828,-1.980057954788208, 000000100,100,20.0,20,0.9841269841270198, 000010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
438,0,-1,16.178579330444336,16.073511123657227,-2.4098072052001958, 000000100,100,20.0,20,0.9841269841270198, 000010000, right-right-right-right-right-front-front, -1, -1, -1
437,0,-1,14.00881576538086,14.126856803894045,-2.4115121364593506, 000000100,100,20.0,20,0.9841269841270198, 000010000, front-front-front-front-front-front, -1, -1, -1
436,0,-1,13.011326789855955,13.235766410827635,-2.137076139450073, 000000100,99,20.0,20,0.9841269841270198, 000010000, front-left-left, -1, -1, -1
435,0,-1,11.90750503540039,11.116036415100098,-2.0521256923675537, 000000100,99,20.0,20,0.9841269841270198, 100010000, front-front-front-front, -1, -1, -1
434,0,-1,11.90750503540039,11.116036415100098,-2.0521256923675537, 000000100,98,20.0,20,0.9841269841270198, 100010000, front-front-front, -1, -1, -1
433,0,-1,10.58120346069336,8.573080062866211,-2.04962158203125, 000000100,98,20.0,20,0.9841269841270198, 100010000, front-front-right, -1, -1, -1
432,0,-1,9.501344680786133,6.494588851928711,-2.1375107765197754, 000100100,97,20.0,20,0.9841269841270198, 100010000, front-front-front-left, -1, -1, -1
431,0,-1,8.043422698974611,4.600567817687988,-2.226101875305176, 000100100,97,20.0,20,0.9841269841270198, 100010000, front-front-front-front, -1, -1, -1
430,1,-1,6.571601867675781,2.480609178543091,-2.178141832351685, 000100100,96,20.0,20,0.9841269841270198, 100010000, front-front-front, -1, -1, -1
429,1,-1,6.571601867675781,2.480609178543091,-2.178141832351685, 000100100,96,20.0,20,0.9841269841270198, 100010000, front-front-front, -1, -1, -1
428,1,-1,4.900168895721436,0.09132052958011627,-2.623176097869873, 000100100,95,20.0,20,0.9841269841270198, 100010000, front, -1, -1, -1
427,1,-1,4.899492263793945,0.08959019929170609,3.068572998046875, 000100100,95,20.0,20,0.9841269841270198, 100010000, -1, -1, -1, -1
426,1,-1,4.900221824645996,0.08893530070781708,2.577810287475586, 000100100,94,20.0,20,0.9841269841270198, 100010000, -1, -1, -1, -1
425,1,-1,4.078244686126709,0.7529147267341614,2.4417614936828613, 000100100,94,20.0,20,0.9841269841270198, 100010000, -1, -1, -1, -1
424,1,-1,2.803321123123169,1.829530954360962,2.432814598083496, 000100100,93,20.0,20,0.9841269841270198, 100010000, -1, -1, -1, -1
423,1,-1,1.5390063524246216,2.919086456298828,2.4293980598449707, 000100100,93,20.0,20,0.9841269841270198, 100010000, -1, -1, -1, -1
