remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,12.652045249938965,-11.66724681854248,-0.7761924266815186, 000000100,89,20.0,50,32.77777777777775, 010100000,-1,-1,-1,-1
576,1,-1,13.770896911621096,-12.76766872406006,-0.7779339551925659, 000000100,88,20.0,50,31.666666666666647, 010100000,-1,-1,-1,-1
575,1,-1,14.606100082397461,-13.596104621887207,-0.7869298458099365, 000000100,88,20.0,50,30.555555555555536, 110100000,-1,-1,-1,-1
574,1,-1,15.210433959960938,-14.20944118499756,-0.8004988431930542, 000000000,87,20.0,40,28.888888888888875, 110100000,-1,-1,-1,-1
573,1,-1,15.648517608642578,-14.661322593688965,-0.8056275844573975, 000100000,87,20.0,40,27.222222222222207, 110100000,-1,-1,-1,-1
572,1,-1,14.176100730895994,-13.126285552978516,-0.8051407933235168, 000100000,86,20.0,40,25.555555555555554, 110100000,-1,-1,-1,-1
571,1,-1,14.176100730895994,-13.126285552978516,-0.8051407933235168, 000100000,86,20.0,40,23.88888888888889, 110100000,-1,-1,-1,-1
570,0,-1,14.042210578918455,-12.982728958129885,-0.42456674575805664, 000100000,85,20.0,40,22.222222222222232, 111100000,-1,-1,-1,-1
569,0,-1,14.040604591369627,-12.98185920715332,0.08738675713539124, 000100000,85,20.0,40,20.000000000000018, 111100000,-1,-1,-1,-1
568,0,-1,14.040746688842773,-12.981924057006836,0.13069818913936615, 000100000,84,20.0,40,17.777777777777807, 111100000,-1,-1,-1,-1
567,0,-1,14.040746688842773,-12.981924057006836,0.13077878952026367, 000100000,84,20.0,40,15.555555555555587, 111100000,-1,-1,-1,-1
566,0,-1,14.040746688842773,-12.981924057006836,0.1308578997850418, 000100000,83,20.0,40,13.333333333333366, 111100000,-1,-1,-1,-1
565,0,-1,14.040746688842773,-12.981924057006836,0.13093978166580197, 000100000,83,20.0,40,11.111111111111141, 111100000,-1,-1,-1,-1
564,0,-1,14.040746688842773,-12.981924057006836,0.13102169334888458, 000100000,82,20.0,40,8.888888888888918, 111100000,-1,-1,-1,-1
563,0,-1,14.040746688842773,-12.981924057006836,0.1311040222644806, 000100000,82,20.0,40,6.666666666666695, 111100000,-1,-1,-1,-1
562,0,-1,14.040746688842773,-12.981924057006836,0.13118495047092438, 000100000,81,20.0,40,4.444444444444471, 111100000,-1,-1,-1,-1
561,0,-1,14.040746688842773,-12.981924057006836,0.13126467168331146, 000100000,81,20.0,40,2.222222222222248, 111100000,-1,-1,-1,-1
560,0,-1,14.040746688842773,-12.981924057006836,0.13135218620300293, 000100000,80,20.0,40,0.8888888888889148, 111100000,-1,-1,-1,-1
559,0,-1,14.040746688842773,-12.981924057006836,0.13143275678157804, 000100000,80,20.0,40,0.8888888888889148, 111100000,-1,-1,-1,-1
558,0,-1,14.040746688842773,-12.981924057006836,0.13151368498802185, 001100000,79,20.0,40,0.8888888888889148, 111100000,-1,-1,-1,-1
557,0,-1,14.040746688842773,-12.981924057006836,0.13159503042697904, 001100000,79,20.0,40,0.8888888888889148, 111100000,-1,-1,-1,-1
556,0,-1,14.040746688842773,-12.981924057006836,0.13167555630207062, 001100000,78,20.0,40,0.8888888888889148, 111100000,-1,-1,-1,-1
555,0,-1,14.040746688842773,-12.981924057006836,0.1317569464445114, 001110000,78,20.0,40,0.8888888888889148, 111110000,-1,-1,-1,-1
554,0,-1,14.040746688842773,-12.981924057006836,0.13183937966823578, 001110000,77,20.0,40,0.8888888888889148, 111110000,-1,-1,-1,-1
553,0,-1,14.040746688842773,-12.981924057006836,0.13192158937454224, 001110000,77,20.0,40,0.8888888888889148, 111110000,-1,-1,-1,-1
552,0,-1,14.040746688842773,-12.981924057006836,0.1320040374994278, 001110000,76,20.0,40,0.8888888888889148, 111110000,-1,-1,-1,-1
551,0,-1,14.040746688842773,-12.981924057006836,0.13208462297916412, 001110000,76,20.0,40,0.8888888888889148, 111110000,-1,-1,-1,-1
550,0,-1,14.040746688842773,-12.981924057006836,0.13216589391231534, 001110000,75,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
549,0,-1,14.040746688842773,-12.981924057006836,0.13224804401397705, 001110000,75,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
548,0,-1,14.040746688842773,-12.981924057006836,0.13232974708080292, 001110000,74,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
547,0,-1,14.040746688842773,-12.981924057006836,0.13241177797317505, 001110000,74,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
546,0,-1,14.040746688842773,-12.981924057006836,0.1324920803308487, 001110000,73,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
545,0,-1,14.040746688842773,-12.981924057006836,0.13257375359535215, 001110000,73,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
544,0,-1,14.040746688842773,-12.981924057006836,0.13265451788902285, 001110000,72,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
543,0,-1,14.040746688842773,-12.981924057006836,0.13273537158966064, 101110000,72,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
542,0,-1,14.040746688842773,-12.981924057006836,0.13281777501106262, 101110000,71,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
541,0,-1,14.040746688842773,-12.981924057006836,0.13289855420589447, 101110000,71,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
540,1,-1,14.040746688842773,-12.981924057006836,0.13297989964485168, 101110000,70,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
539,1,-1,14.040746688842773,-12.981924057006836,0.13297989964485168, 101110000,70,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
538,1,-1,14.04285717010498,-12.978357315063475,0.6253722310066223, 101110000,69,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
537,1,-1,14.044384002685547,-12.974827766418455,1.1642035245895386, 101110000,69,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
536,1,-1,14.04423999786377,-12.972039222717285,1.6886142492294312, 101110000,68,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
535,1,-1,14.045793533325195,-12.968377113342285,2.169769048690796, 101110000,68,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
534,1,-1,13.13783359527588,-11.807222366333008,2.24527907371521, 101110000,67,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
533,1,-1,12.097187995910645,-10.503170013427734,2.2437665462493896, 101110000,67,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
532,1,-1,11.056825637817383,-9.198878288269043,2.243678092956543, 101110000,66,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
531,1,-1,10.00551700592041,-7.9031219482421875,2.2539095878601074, 101110000,66,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
530,1,-1,8.952729225158691,-6.608919143676758,2.252689838409424, 101110000,65,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
529,1,-1,7.898242950439452,-5.315437316894531,2.2634518146514893, 101110000,65,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
528,1,-1,6.831730842590332,-4.032217025756837,2.26542592048645, 101111000,64,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
527,1,-1,5.764657020568848,-2.7491939067840576,2.264508008956909, 101111000,64,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
526,1,-1,4.696187496185303,-1.4675928354263306,2.2687811851501465, 101111000,63,20.0,40,0.8888888888889148, 111110010,-1,-1,-1,-1
525,1,-1,3.624069929122925,-0.1890288889408112,2.26861310005188, 101111000,63,20.0,40,0.8888888888889148, 111111010,-1,-1,-1,-1
524,1,-1,2.5460076332092285,1.0846397876739502,2.2767856121063232, 101111000,62,20.0,40,0.8888888888889148, 111111010,-1,-1,-1,-1
523,1,-1,1.4566708803176882,2.348650455474853,2.290877342224121, 101111000,62,20.0,40,0.8888888888889148, 111111010,-1,-1,-1,-1
522,1,-1,0.4323394000530243,3.518438577651977,2.2874553203582764, 101111000,61,20.0,40,0.8888888888889148, 111111010,-1,-1,-1,-1
521,1,-1,-0.3409441411495209,4.3817968368530265,2.3060333728790283, 101111000,61,20.0,40,0.8888888888889148, 111111010,-1,-1,-1,-1
520,0,-1,-0.910063862800598,5.010156631469727,2.3129308223724365, 101011000,60,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
519,0,-1,-1.329992413520813,5.465243339538574,2.319265604019165, 101011010,60,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
518,0,-1,-0.06543798744678497,4.101733684539795,2.31904411315918, 101011010,59,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
517,0,-1,0.0421227477490902,3.986162185668945,2.318460464477539, 101011010,59,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
516,0,-1,0.042124088853597634,3.986162185668945,2.3183603286743164, 101011010,58,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
515,0,-1,0.04212542995810509,3.986162185668945,2.318259954452514, 101011010,58,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
514,0,-1,0.04212677106261253,3.986162185668945,2.3181605339050293, 101011010,57,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
513,0,-1,0.04212811589241028,3.986162185668945,2.318058967590332, 101011010,57,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
512,0,-1,0.042129456996917725,3.986162185668945,2.317959308624268, 101011010,56,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
511,0,-1,0.04213079810142517,3.986162185668945,2.3178582191467285, 101011010,56,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
510,1,-1,0.04213213920593262,3.986162185668945,2.317758321762085, 101011010,55,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
509,1,-1,0.04213213920593262,3.986162185668945,2.317758321762085, 101011010,55,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
508,1,-1,0.04184624925255776,3.9860141277313232,1.9221611022949217, 101011010,54,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
507,1,-1,-0.2837068438529968,5.2213473320007315,1.8175798654556277, 101011110,54,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
506,1,-1,-0.5936886072158813,6.472140789031982,1.810537338256836, 101011110,53,20.0,30,0.8888888888889148, 111111010,-1,-1,-1,-1
505,1,-1,-0.8087230920791626,7.391156673431396,1.7977851629257202, 101001110,53,20.0,20,0.8888888888889148, 111111010,-1,-1,-1,-1
504,1,-1,-0.9615856409072876,8.063654899597168,1.7846280336380005, 101001110,52,20.0,20,0.8888888888889148, 111111010,-1,-1,-1,-1
503,1,-1,-0.6260466575622559,6.520238399505615,1.7851115465164185, 101001110,52,20.0,20,0.8888888888889148, 111111010,-1,-1,-1,-1
502,1,-1,-0.3306310474872589,5.176094055175781,1.7884342670440674, 101001110,51,20.0,20,0.8888888888889148, 111111010,-1,-1,-1,-1
501,1,-1,-0.8716456294059753,5.75926399230957,2.281635284423828, 101001110,51,20.0,20,0.8888888888889148, 111111010,-1,-1,-1,-1
500,0,-1,-0.22391530871391296,5.122199058532715,2.349337577819824, 101001110,50,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
499,0,-1,-0.5142478346824646,5.732899188995361,1.993104696273804, 101001110,50,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
498,0,-1,-0.5142461061477661,5.732901096343994,1.993104696273804, 101001110,49,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
497,0,-1,-0.5142496824264526,5.732901096343994,1.993104696273804, 101001110,49,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
496,0,-1,-0.5142532587051392,5.732901096343994,1.993104696273804, 101001110,48,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
495,0,-1,-0.5142568349838257,5.732901096343994,1.993104696273804, 101001110,48,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
494,0,-1,-0.5142571330070496,5.732901096343994,1.993104696273804, 101001110,47,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
493,0,-1,-0.5142571330070496,5.732901096343994,1.993104696273804, 101001110,47,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
492,0,-1,-0.5142573118209839,5.732901096343994,1.993104696273804, 101001110,46,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
491,0,-1,-0.5142573714256287,5.732901096343994,1.993104696273804, 101001110,46,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
490,1,-1,-0.5142574906349182,5.732901096343994,1.993104696273804, 101001110,45,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
489,1,-1,-0.5142574906349182,5.732901096343994,1.993104696273804, 101001110,45,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
488,1,-1,-0.5132889747619629,5.732471466064452,1.5600227117538452, 101001110,44,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
487,1,-1,-0.5133843421936035,5.732723712921143,1.1324658393859863, 101001110,44,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
486,1,-1,0.2128121852874756,7.1100525856018075,1.0797970294952393, 101001110,43,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
485,1,-1,1.0014520883560178,8.58100700378418,1.0786101818084717, 101001110,43,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
484,1,-1,1.808425545692444,10.040365219116213,1.062816143035889, 101001110,42,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
483,1,-1,2.496633291244507,11.275464057922365,1.0614218711853027, 101001110,42,20.0,20,0.8888888888889148, 111111110,-1,-1,-1,-1
482,1,-1,3.010786533355713,12.172613143920898,1.0487971305847168, 001001110,41,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
481,1,-1,3.390866041183472,12.828473091125488,1.042623519897461, 001001110,41,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
480,0,-1,2.299998044967652,10.95547866821289,1.042454719543457, 001001110,40,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
479,0,-1,2.2204420566558842,10.819082260131836,1.0431338548660278, 001001110,40,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
478,0,-1,2.220432996749878,10.819082260131836,1.0432560443878174, 001001110,39,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
477,0,-1,2.220435380935669,10.81908130645752,1.0433801412582395, 001011110,39,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
476,0,-1,2.2204318046569824,10.819097518920898,1.0434528589248655, 001011110,38,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
475,0,-1,2.2204365730285645,10.819138526916504,1.0433253049850464, 001011110,38,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
474,0,-1,2.2204365730285645,10.819138526916504,1.043229341506958, 001011110,37,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
473,0,-1,2.220440626144409,10.819138526916504,1.0431445837020874, 001011110,37,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
472,0,-1,2.220440626144409,10.819138526916504,1.0430690050125122, 001011110,36,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
471,0,-1,2.220440626144409,10.819138526916504,1.0429941415786743, 001011110,36,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
470,1,-1,2.220440626144409,10.819138526916504,1.0429179668426514, 001011110,35,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
469,1,-1,2.220440626144409,10.819138526916504,1.0429179668426514, 001011110,35,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
468,1,-1,2.21941351890564,10.819869041442873,1.4489222764968872, 001011110,34,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
467,1,-1,2.2172417640686035,10.820928573608398,2.009443044662476, 001011110,34,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
466,1,-1,2.216188669204712,10.82138729095459,2.544901132583618, 001011110,33,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
465,1,-1,2.215754270553589,10.822513580322266,3.073027849197388, 001011110,33,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
464,1,-1,1.8281772136688232,10.757811546325684,-2.950927734375, 001011110,32,20.0,10,0.8888888888889148, 111111110,-1,-1,-1,-1
463,1,-1,1.0150891542434692,10.58959674835205,-2.934978008270264, 001001110,32,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
462,1,-1,0.4195389747619629,10.462254524230957,-2.9240140914916988, 001001110,31,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
461,1,-1,2.082570552825928,10.82753849029541,-2.924593210220337, 001001110,31,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
460,0,-1,3.4510152339935303,11.127606391906738,-2.925878524780273, 001001110,30,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
459,0,-1,2.779527187347412,11.188580513000488,3.023423433303833, 001001111,30,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
458,0,-1,2.77951717376709,11.188591003417967,3.023390531539917, 001001111,29,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
457,0,-1,2.77951717376709,11.188591003417967,3.023344755172729, 001001111,29,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
456,0,-1,2.77951717376709,11.188591003417967,3.023299217224121, 001001111,28,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
455,0,-1,2.77951717376709,11.188591003417967,3.0232536792755127, 001001111,28,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
454,0,-1,2.77951717376709,11.188591003417967,3.0232081413269043, 001001111,27,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
453,0,-1,2.77951717376709,11.188591003417967,3.023162841796875, 001001111,27,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
452,0,-1,2.77951717376709,11.188591003417967,3.0231173038482666, 001001111,26,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
451,0,-1,2.77951717376709,11.188591003417967,3.0230720043182373, 001001111,26,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
450,1,-1,2.77951717376709,11.188591003417967,3.023026943206787, 001001111,25,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
449,1,-1,2.77951717376709,11.188591003417967,3.023026943206787, 001001111,25,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
448,1,-1,2.778326988220215,11.188139915466307,-2.840686798095703, 001001111,24,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
447,1,-1,2.777332305908203,11.187469482421877,-2.2980833053588867, 001001111,24,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
446,1,-1,2.7793869972229004,11.187402725219727,-1.835623860359192, 001001111,23,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
445,1,-1,2.541783571243286,9.817863464355467,-1.7265365123748782, 001001111,23,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
444,1,-1,2.286747694015503,8.169093132019043,-1.7218316793441772, 001001111,22,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
443,1,-1,2.0333049297332764,6.519804954528809,-1.7234212160110474, 001001111,22,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
442,1,-1,1.7817589044570925,4.870912075042725,-1.7209811210632324, 001001111,21,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
441,1,-1,1.5327681303024292,3.2211601734161377,-1.72081196308136, 101001111,21,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
440,1,-1,1.290355563163757,1.570167064666748,-1.7166327238082886, 101001111,20,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
439,1,-1,1.0529712438583374,-0.08101288229227066,-1.7062511444091797, 101001111,20,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
438,1,-1,1.0379772186279297,-0.1906798779964447,-1.7071981430053709, 101001111,19,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
437,1,-1,1.0379772186279297,-0.1906798779964447,-1.7071981430053709, 101001111,19,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
436,1,-1,1.0377322435379028,-0.19090811908245087,-1.265155792236328, 101001111,18,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
435,1,-1,1.0380333662033079,-0.1910194456577301,-0.7180838584899902, 101001111,18,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
434,1,-1,1.0376077890396118,-0.19068698585033414,-0.13720639050006864, 101001111,17,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
433,1,-1,1.0375038385391235,-0.19016388058662412,0.4425118863582611, 101001111,17,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
432,1,-1,1.455985426902771,0.21745362877845764,0.7957915663719177, 101001111,16,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
431,1,-1,2.6087400913238525,1.4232515096664429,0.8110631704330444, 101001111,16,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
430,0,-1,3.7576525211334233,2.6332943439483643,0.8112130165100098, 101001111,15,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
429,0,-1,4.905003547668457,3.844578504562378,0.8138399124145508, 101001111,15,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
428,0,-1,4.962404251098633,3.905118703842163,0.8133867383003235, 101001111,14,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
427,0,-1,4.962404251098633,3.905118465423584,0.8134729862213135, 101001111,14,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
426,0,-1,4.962404251098633,3.9051179885864262,0.8135373592376709, 101001111,13,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
425,0,-1,4.962404251098633,3.9051179885864262,0.8135819435119629, 101001111,13,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
424,0,-1,4.962404251098633,3.905117750167847,0.8136221766471863, 101001111,12,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
423,0,-1,4.962404251098633,3.905117273330689,0.8136633038520813, 101001111,12,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
422,0,-1,4.962404251098633,3.905117273330689,0.8137030005455017, 101001111,11,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
421,0,-1,4.962404251098633,3.9051167964935294,0.8137475848197937, 101001111,11,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
420,1,-1,4.962403297424316,3.905115842819214,0.813785970211029, 101001111,10,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
419,1,-1,4.962403297424316,3.905115842819214,0.8138256669044495, 101001111,10,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
418,1,-1,4.962394714355469,3.9051156044006343,0.8138682246208191, 101001111,9,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
417,1,-1,4.962394714355469,3.9051156044006343,0.8138682246208191, 101001111,9,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
416,1,-1,6.052419185638428,5.056327819824219,0.8116585016250609, 101001111,8,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
415,1,-1,7.19606351852417,6.2716264724731445,0.8156973719596863, 101001111,8,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
414,1,-1,8.334770202636719,7.491852283477782,0.8210911154747009, 101001111,7,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
413,1,-1,9.46907901763916,8.71539306640625,0.8276621699333191, 101001111,7,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
412,1,-1,10.594382286071776,9.947732925415039,0.8333458900451659, 101001111,6,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
411,1,-1,11.714203834533693,11.184882164001463,0.8380880951881409, 101001111,6,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
410,0,-1,12.805821418762207,12.414152145385742,0.8469972014427185, 101001111,5,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
