remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
547,1,-1,-1.1743285655975342,6.029615879058838,-0.4205611944198608, 010000010,74,20.0,30,69.96825396825349, 000000000, -1, right, -1, -1
546,1,-1,-1.1735035181045532,6.0302910804748535,-0.9424064755439758, 010000010,73,20.0,30,69.96825396825349, 000000000, -1, -1, -1,1
545,1,-1,-1.1727734804153442,6.030327796936035,-1.4198545217514038, 010000010,73,20.0,30,71.11111111111062, 000001000, -1, push-push, -1,2
544,1,-1,-0.9918859601020812,4.399467468261719,-1.4680811166763306, 010000010,72,20.0,30,75.54761904761857, 000001000, -1, left-left, -1,2
543,1,-1,-0.8223029375076294,2.7394816875457764,-1.469245672225952, 010000010,72,20.0,30,79.26984126984078, 000001000, -1, -1, -1, -1
542,1,-1,-0.6512466073036194,1.0798367261886597,-1.4654599428176882, 010000010,71,20.0,30,79.48412698412648, 000001000, -1, wrench, -1,1
541,1,-1,-0.4832404553890228,-0.5493888854980469,-1.467466950416565, 010000010,71,20.0,30,79.26190476190425, 000000000, -1, leak_6, -1, -1
540,1,-1,-0.3120144009590149,-2.2370166778564453,-1.4702167510986328, 110000010,70,20.0,30,79.26190476190425, 000000000, -1, left, -1,1
539,1,-1,-0.15561044216156006,-3.8983287811279297,-1.476035237312317, 110000010,70,20.0,30,80.97619047618997, 000000000, -1, push, -1,1
538,1,-1,-0.002853959798812866,-5.5595741271972665,-1.4826220273971558, 110000010,69,20.0,30,84.83333333333283, 000000000, -1, -1, -1, -1
537,1,-1,0.14320917427539825,-7.2222490310668945,-1.4903439283370972, 110000010,69,20.0,30,88.97619047618997, 000000000, -1, right, -1,1
536,1,-1,0.27446964383125305,-8.880496978759766,-1.4926953315734863, 110000010,68,20.0,30,92.40476190476141, 000000000, -1, push, -1, -1
535,1,-1,0.3945918381214142,-10.541461944580078,-1.4996174573898315, 110000010,68,20.0,40,82.40476190476139, 100000000, -1, -1, -1,1
534,1,-1,0.4920588433742523,-12.031278610229492,-1.5103375911712646, 110000010,67,20.0,40,82.19047619047565, 100000000, -1, right, -1,1
533,1,-1,0.5504059791564941,-13.127944946289062,-1.5246617794036863, 110000010,67,20.0,40,85.19841269841214, 100000000, -1, push, -1,1
532,1,-1,0.5868560671806335,-13.920599937438965,-1.529294729232788, 110000000,66,20.0,30,87.49206349206293, 000000000, -1, wrench-leak_1, -1,1
531,1,-1,0.6093699932098389,-14.51951503753662,-1.53682279586792, 111000000,66,20.0,30,88.3492063492058, 000000000, -1, right, -1, -1
530,0,-1,0.545796811580658,-12.343769073486328,-1.5407317876815796, 111000000,65,20.0,30,88.3492063492058, 000000000, -1, left-left, -1,3
529,0,-1,0.5411653518676758,-12.18581771850586,-1.5418860912322998, 111000000,65,20.0,30,88.3492063492058, 000000000, -1, -1, -1, -1
528,0,-1,0.5411678552627563,-12.18581771850586,-1.541788935661316, 111000000,64,20.0,30,88.3492063492058, 000000000, -1, left, -1,1
527,0,-1,0.541171133518219,-12.18581771850586,-1.541694164276123, 111000000,64,20.0,30,88.3492063492058, 000000000, left, -1, -1, -1
526,0,-1,0.5424648523330688,-12.185129165649414,-1.3375178575515747, 111000000,63,20.0,30,88.3492063492058, 000000000, left-left-left-left, -1, -1, -1
525,0,-1,0.544422447681427,-12.184378623962402,-0.7972052693367004, 111000000,63,20.0,30,88.3492063492058, 010000000, left-left-left-left-left, -1, -1, -1
524,0,-1,0.5477678775787354,-12.185079574584961,-0.2398281842470169, 111000000,62,20.0,30,87.79365079365023, 010000000, left-left-left, left, -1,1
523,0,-1,0.5507434010505676,-12.184255599975586,0.3095539510250092, 111000000,62,20.0,30,87.23809523809463, 010000000, left-left-front-front, -1, -1, -1
522,0,-1,1.8512061834335327,-11.377490043640135,0.5551006197929382, 111100000,61,20.0,30,86.96031746031687, 010000000, front-front-front, -1, -1, -1
521,0,-1,4.289242744445802,-9.867143630981444,0.5556252002716064, 111100000,61,20.0,30,86.5158730158724, 010000000, -1, wrench, -1,1
520,0,-1,4.329418659210205,-9.841952323913574,0.5563397407531738, 111100000,60,20.0,30,86.29365079365017, 000000000, -1, leak_2-right, -1, -1
519,0,-1,4.329418659210205,-9.841952323913574,0.5564672946929932, 111100100,60,20.0,30,86.29365079365017, 000000000, -1, right-right, -1,3
518,0,-1,4.329418659210205,-9.84195327758789,0.5566272735595703, 111100100,59,20.0,30,86.29365079365017, 000000000, left, right, -1,1
517,0,-1,4.3296728134155265,-9.840927124023438,0.7891167998313904, 111100100,59,20.0,30,86.29365079365017, 000000000, left, right, -1,1
516,0,-1,4.330639839172363,-9.840659141540527,0.9867547750473022, 111100100,58,20.0,30,86.29365079365017, 000000000, -1, -1, -1, -1
515,0,-1,4.330639839172363,-9.840659141540527,0.9863616824150084, 111100100,58,20.0,30,88.29365079365017, 010000000, -1, push-left, -1,1
514,0,-1,4.330639839172363,-9.840653419494627,0.9856715798377992, 111100100,57,20.0,30,87.7380952380946, 010000000, -1, left-left, -1,3
513,0,-1,4.330639839172363,-9.840649604797363,0.9849569797515868, 111100100,57,20.0,30,87.18253968253903, 010000000, -1, -1, -1, -1
512,0,-1,4.330639839172363,-9.840649604797363,0.984252393245697, 111100100,56,20.0,30,86.62698412698346, 010000000, -1, wrench, -1,1
511,0,-1,4.330639839172363,-9.840649604797363,0.9839736223220824, 111100100,56,20.0,30,86.40476190476124, 000000000, -1, leak_2, -1, -1
510,1,-1,4.330639839172363,-9.840649604797363,0.9836910963058472, 111100100,55,20.0,30,86.40476190476124, 000000010, -1, left, -1,1
509,1,-1,4.330639839172363,-9.840649604797363,0.9836910963058472, 111100100,55,20.0,30,85.84920634920566, 000000010, -1, left-left, -1,2
508,1,-1,4.32970142364502,-9.840839385986328,0.5717619061470032, 111100100,54,20.0,30,85.29365079365009, 000000010, left-left-left, -1, -1, -1
507,1,-1,4.328758716583252,-9.841602325439453,0.043776236474514015, 111100100,54,20.0,30,84.96031746031673, 000000010, left-left, -1, -1, -1
506,1,-1,4.326045036315918,-9.841751098632812,-0.3996411263942719, 111100100,53,20.0,30,84.40476190476117, 000000010, -1, -1, -1, -1
505,1,-1,5.8178911209106445,-10.525339126586914,-0.4336373507976532, 111100100,53,20.0,30,83.84920634920559, 000000010, -1, -1, -1, -1
504,1,-1,7.3330583572387695,-11.224363327026367,-0.43514713644981373, 111100100,52,20.0,30,83.29365079365003, 000000010, -1, right, -1, -1
503,1,-1,8.844829559326172,-11.930143356323242,-0.4396566152572632, 111100100,52,20.0,30,82.73809523809446, 000000010, -1, right-right-right, -1,3
502,1,-1,10.42528247833252,-12.685678482055664,-0.4526493549346924, 111100100,51,20.0,30,82.18253968253889, 000000010, -1, right-right, -1,3
501,1,-1,11.924421310424805,-13.418878555297852,-0.45533633232116705, 111100100,51,20.0,30,81.6269841269833, 000000010, -1, -1, -1, -1
500,0,-1,13.240456581115724,-14.064189910888672,-0.4604072570800781, 111100100,50,20.0,30,81.07142857142775, 000010010, -1, left-push, -1,1
499,0,-1,14.187701225280762,-14.54071044921875,-0.47484490275383, 111100100,50,20.0,30,83.29365079364995, 000010010, -1, push-push, -1,3
498,0,5,14.241873741149902,-14.568690299987793,-0.4757283926010132, 111100100,49,20.0,30,85.08730158730073, 000010010, -1, left, -1, -1
497,0,-1,14.241861343383787,-14.56871509552002,-0.4757272303104401, 111100100,49,20.0,30,83.9761904761896, 000010010, -1, left, -1,1
496,0,-1,14.241861343383787,-14.56871509552002,-0.4757272303104401, 111100100,48,20.0,30,82.86507936507844, 000010010, -1, -1, -1,1
495,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,48,20.0,30,81.7539682539673, 000010010, -1, rm_alarm, click, -1
494,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,47,20.0,30,80.64285714285616, 000010010, -1, left-left, -1,2
493,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,47,20.0,30,79.53174603174502, 000010010, -1, wrench, -1, -1
492,0,-1,14.241861343383787,-14.56871509552002,-0.4757272303104401, 111100100,46,20.0,30,78.53174603174499, 000000010, -1, leak_5, -1,1
491,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,46,20.0,30,78.19841269841163, 000000000, -1, wrench-leak_8, -1,1
490,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,45,20.0,30,78.19841269841163, 000000000, -1, right, -1,1
489,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,45,20.0,30,78.19841269841163, 000000000, -1, push-right, -1,2
488,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,44,20.0,30,78.19841269841163, 000000000, -1, right, -1, -1
487,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,44,20.0,30,78.19841269841163, 000000000, -1, -1, -1,1
486,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,43,20.0,30,78.19841269841163, 000000000, -1, right, -1, -1
485,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,43,20.0,30,78.19841269841163, 000000000, -1, -1, -1,1
484,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111100100,42,20.0,30,81.48412698412594, 000000000, -1, push-left, -1,1
483,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,42,20.0,30,84.3412698412688, 000000000, -1, left, -1,1
482,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,41,20.0,30,84.3412698412688, 000000000, -1, -1, -1,1
481,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,41,20.0,30,84.3412698412688, 000000000, -1, left, -1, -1
480,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,40,20.0,30,84.3412698412688, 000000000, -1, -1, -1,1
479,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,40,20.0,30,84.3412698412688, 000000000, -1, -1, -1, -1
478,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,39,20.0,30,84.62698412698306, 000000000, -1, -1, -1, -1
477,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,39,20.0,30,86.62698412698307, 000000000, -1, push-push, -1,2
476,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,38,20.0,30,91.19841269841166, 000000000, -1, push, -1,1
475,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,38,20.0,30,91.91269841269735, 000000000, -1, right-push-right, -1,2
474,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,37,20.0,30,94.0555555555545, 000000000, -1, right-push, -1,2
473,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,37,20.0,30,95.34126984126878, 000000000, -1, push-left-left, -1,3
472,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,36,20.0,30,95.34126984126878, 000000000, -1, push, -1,2
471,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,36,20.0,30,95.34126984126878, 000000000, -1, left, -1, -1
470,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,35,20.0,30,95.34126984126878, 000000000, -1, -1, -1,1
469,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,35,20.0,30,95.34126984126878, 000000000, -1, -1, -1, -1
468,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,34,20.0,30,95.34126984126878, 000000000, -1, push, -1, -1
467,0,-1,14.241861343383787,-14.56871509552002,-0.4757272899150848, 111110100,34,20.0,30,96.19841269841169, 000000000, left, -1, -1,1
466,0,-1,14.240370750427244,-14.567071914672852,-0.2736238241195679, 111110100,33,20.0,30,97.48412698412596, 000000000, back, -1, -1, -1
465,0,-1,12.183286666870115,-14.125015258789062,-0.2141260802745819, 111110100,33,20.0,30,98.91269841269735, 000000000, back-back-back-back, -1, -1, -1
464,0,-1,9.381063461303713,-13.518927574157715,-0.21340301632881165, 111110100,32,20.0,30,98.91269841269735, 000000000, back-front, -1, -1, -1
463,0,-1,9.521349906921387,-13.548907279968262,-0.2156865894794464, 111110100,32,20.0,30,98.91269841269735, 000000000, front-front, right-right, -1,2
462,0,-1,11.482013702392578,-13.977524757385256,-0.21551144123077395, 111110100,31,20.0,30,98.91269841269735, 000000000, front-front-front, -1, -1, -1
461,0,-1,14.285662651062012,-14.583066940307615,-0.21027573943138125, 111110100,31,20.283517638893976,30,98.91269841269735, 000000000, front, -1, -1, -1
460,0,3,15.031912803649902,-14.74325466156006,-0.20837350189685824, 111110000,30,20.0,20,98.91269841269735, 000100000, space, -1, -1, -1
459,0,-1,15.031912803649902,-14.74325466156006,-0.20830382406711576, 111110000,30,20.0,20,98.3571428571418, 000100000, -1, -1, -1, -1
458,0,-1,15.031912803649902,-14.74325466156006,-0.2082246840000153, 111110000,29,20.0,20,97.80158730158622, 000100000, -1, -1, -1, -1
457,0,-1,15.03189754486084,-14.74325466156006,-0.20822125673294067, 111110000,29,20.0,20,97.46825396825287, 000100000, -1, -1, -1, -1
456,0,-1,15.03189754486084,-14.74325466156006,-0.20827077329158786, 111110000,28,20.0,20,97.1904761904751, 000100000, -1, rm_alarm, click, -1
455,0,-1,15.03189754486084,-14.74325466156006,-0.2083138972520828, 111110000,28,20.0,20,97.91269841269731, 000101000, -1, left-push, -1,2
454,0,-1,15.03189754486084,-14.74325466156006,-0.20835231244564054, 111110000,27,20.0,20,100.0, 000101000, -1, -1, -1, -1
453,0,-1,15.03189754486084,-14.74325466156006,-0.2083857506513596, 111110001,27,20.0,20,99.33333333333331, 000101000, -1, wrench, -1,1
452,0,-1,15.03189754486084,-14.74325466156006,-0.20841139554977414, 111110001,26,20.0,20,98.55555555555551, 000001000, -1, leak_4-wrench, -1,1
451,0,-1,15.03189754486084,-14.74325466156006,-0.2084338515996933, 111110001,26,20.0,20,97.99999999999994, 000001000, -1, left-wrench, -1,1
450,0,-1,15.03189754486084,-14.74325466156006,-0.20845668017864227, 111110001,25,20.0,20,97.78571428571422, 000001000, -1, leak_6-leak_6, -1,1
449,0,-1,15.03189754486084,-14.74325466156006,-0.2084796875715256, 111110001,25,20.0,20,98.79365079365074, 000001000, -1, wrench, -1,1
448,0,-1,15.03189754486084,-14.74325466156006,-0.20850349962711331, 111110001,24,20.0,20,99.36507936507928, 000000000, -1, leak_6, -1, -1
447,0,-1,15.03189754486084,-14.74325466156006,-0.20852532982826236, 111110001,24,20.0,20,100.0, 000000000, -1, push-right, -1,1
446,0,-1,15.03189754486084,-14.74325466156006,-0.20854279398918152, 111110001,23,20.0,20,100.0, 000000000, -1, right, -1,2
445,0,-1,15.03189754486084,-14.74325466156006,-0.2085436433553696, 111110001,23,20.0,20,100.0, 000000010, left-back, -1, -1, -1
444,0,-1,14.268442153930664,-14.715925216674805,-0.036617480218410485, 111110001,22,20.0,20,99.88888888888887, 000000010, back-back-back-back, -1, -1, -1
443,0,-1,11.402939796447756,-14.605450630187988,-0.03885239362716675, 111110001,22,20.0,20,100.0, 000000010, back-back-back-back, -1, -1, -1
442,0,-1,8.53680419921875,-14.498783111572266,-0.035803891718387604, 111110001,21,20.0,20,99.66666666666666, 000000010, back-back-back-back, -1, -1, -1
441,0,-1,5.669957160949707,-14.40235996246338,-0.03197482228279114, 111110001,21,20.0,20,99.11111111111107, 000000010, back, -1, -1, -1
440,1,-1,4.093177318572998,-14.351540565490724,-0.03195296600461006, 111110001,20,20.0,20,98.55555555555551, 100000010, -1, left-left, -1,1
439,1,-1,4.093177318572998,-14.351540565490724,-0.031942423433065414, 111110001,20,20.0,20,97.44444444444436, 100000010, -1, -1, -1,1
438,1,-1,4.093177318572998,-14.351540565490724,-0.03200061991810798, 111110001,19,20.0,20,96.33333333333323, 100000010, front-left-left, -1, -1, -1
437,1,-1,4.093177318572998,-14.351540565490724,-0.032060835510492325, 111110001,19,20.0,20,95.22222222222209, 100000010, left-left-left, left, -1, -1
436,1,-1,4.093177318572998,-14.351540565490724,-0.032060835510492325, 111110001,18,20.0,20,94.11111111111093, 100000010, -1, wrench, -1,2
435,1,-1,4.0948500633239755,-14.34894561767578,0.3567040860652924, 111110001,18,20.0,20,93.33333333333314, 000000010, -1, leak_1, -1, -1
434,1,-1,4.096963882446288,-14.347777366638185,0.8969730734825134, 111110001,17,20.0,20,93.16666666666649, 000000000, -1, wrench-leak_8, -1,1
433,1,-1,4.375581741333009,-13.709779739379885,1.1722362041473389, 111110001,17,20.0,20,93.16666666666649, 000000000, right, -1, -1, -1
432,1,-1,5.02209997177124,-12.171401977539062,1.174095630645752, 111110001,16,20.0,20,93.16666666666649, 000000000, -1, right-right, -1,2
431,1,-1,5.698184013366699,-10.555008888244627,1.17498517036438, 111110001,16,20.0,20,93.16666666666649, 000000000, -1, right, -1,1
430,0,-1,6.342510223388673,-9.015342712402344,1.1736770868301392, 111110001,15,20.0,20,93.16666666666649, 000000010, -1, -1, -1, -1
429,0,-1,6.9967918395996085,-7.451284408569336,1.178473949432373, 111110001,15,20.0,20,92.6111111111109, 000000010, left-left-left, -1, -1, -1
428,0,-1,7.040285110473633,-7.348116874694824,1.3480526208877563, 111110001,14,20.0,20,92.0555555555553, 000000010, left-left, -1, -1, -1
427,0,-1,7.040705680847168,-7.345683574676514,1.8292782306671145, 111110001,14,20.0,20,91.49999999999977, 000000010, left-left-left, right, -1, -1
426,0,-1,7.040699005126952,-7.343319416046143,2.22005558013916, 111110001,13,20.0,20,90.9444444444442, 000000010, -1, right, -1,2
425,0,-1,7.040699005126952,-7.343319416046143,2.22005558013916, 111110001,13,20.0,20,90.55555555555529, 000000010, -1, -1, -1, -1
424,0,-1,7.040699005126952,-7.343319416046143,2.22005558013916, 111110001,12,20.0,20,91.05555555555529, 000000010, -1, push-left-left, -1,3
423,0,-1,7.040699005126952,-7.343319416046143,2.22005558013916, 111110001,12,20.0,20,90.4999999999997, 000000010, -1, left-left-left, -1,2
422,0,-1,7.040699005126952,-7.343319416046143,2.22005558013916, 111110001,11,20.0,20,89.94444444444412, 000000010, -1, left, -1,2
421,0,-1,7.041281700134277,-7.343180179595947,2.352498769760132, 111110001,11,20.0,20,91.89682539682508, 000000010, left-left-left-left, -1, -1, -1
420,0,-1,7.040362358093263,-7.340790748596191,2.913522958755493, 111110001,10,20.0,20,91.3412698412695, 000000010, left, right, -1,1
419,0,-1,7.039869785308838,-7.3404293060302725,3.0850255489349365, 111110001,10,20.0,20,90.78571428571392, 000000010, -1, right-right-right-right-right-right, -1,5
418,0,-1,7.039869785308838,-7.3404293060302725,3.0850284099578857, 111110001,9,20.0,20,90.23015873015837, 000000010, left, -1, -1,1
417,0,-1,7.0390563011169425,-7.339585304260254,-2.8713808059692383, 111110001,9,20.0,20,89.84126984126945, 000000010, left-left-left-front, -1, -1, -1
416,0,-1,5.910021781921388,-8.050868034362793,-2.580071449279785, 111110001,8,20.0,20,89.34126984126944, 000000010, front, left-left, -1,1
415,0,-1,5.019842624664307,-8.611484527587889,-2.5789716243743896, 111110001,8,20.0,20,88.78571428571388, 001000010, -1, left-push-push, -1,3
414,0,-1,5.019842624664307,-8.611484527587889,-2.578861951828003, 111110011,7,20.0,20,87.67460317460272, 001000010, front, -1, -1,1
413,0,-1,3.725294589996338,-9.426785469055176,-2.579523801803589, 111110011,7,20.0,20,86.56349206349158, 001000010, front-front-front, -1, -1, -1
412,0,-1,1.3003605604171753,-10.952306747436523,-2.5852584838867188, 111110011,6,20.0,20,85.45238095238044, 001000010, front, -1, -1, -1
411,0,-1,-0.027365565299987796,-11.784899711608887,-2.5880584716796875, 111110011,6,20.0,20,84.3412698412693, 001000010, right-right, -1, -1, -1
