remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,0,-1,0.3170085847377777,-9.923303604125977,1.5952713489532468, 000110001,95,20.0,50,50.0, 000000100, back-back-back-back-back-back-back, -1,-2,-2
589,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,95,20.0,70,29.44444444444443, 000000100, -1, -1,-2,-2
588,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,94,20.0,90,8.888888888888875, 000000100, -1, -1,-2,-2
587,0,6,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,94,20.0,90,8.333333333333321, 000000100, -1, wrench,-2,-2
586,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,93,20.0,90,7.777777777777767, 000000100, -1, rm_alarm,-2,-2
585,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,93,20.0,90,7.444444444444437, 000000000, -1, leak_7-right-right,-2,-2
584,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,92,20.0,90,7.444444444444437, 000000000, -1, right-left,-2,-2
583,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,92,20.0,90,7.444444444444437, 000000000, -1, left-left-left,-2,-2
582,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,91,20.0,90,7.444444444444437, 000000000, -1, left-left,-2,-2
581,0,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,91,20.0,90,7.444444444444437, 000000000, -1, -1,-2,-2
580,1,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,90,20.0,90,7.444444444444437, 000000000, -1, -1,-2,-2
579,1,-1,0.32203835248947144,-10.113505363464355,1.5985846519470217, 000110001,90,20.0,90,7.444444444444437, 000000000, -1, right-right-right,-2,-2
578,1,-1,0.20470483601093287,-9.230388641357422,1.7181185483932495, 000110001,89,20.0,100,1.4444444444444358, 000000000, -1, push-right,-2,-2
577,1,-1,-0.040996335446834564,-7.578941822052003,1.7198810577392578, 000110001,89,20.0,100,5.873015873015863, 000000000, -1, left,-2,-2
576,1,-1,-0.2895830571651459,-5.928908348083496,1.720253825187683, 000110001,88,20.0,100,9.587301587301576, 000000000, -1, -1,-2,-2
575,1,-1,-0.5384479761123657,-4.278904914855957,1.7214680910110474, 000110001,88,20.0,100,13.87301587301586, 000010000, -1, push-push-push-push-push,-2,-2
574,1,-1,-0.7984847426414491,-2.630925178527832,1.7315242290496826, 000110001,87,20.0,100,17.738095238095227, 000010000, -1, push-push,-2,-2
573,1,-1,-1.0662329196929932,-0.983503520488739,1.7362966537475586, 000110001,87,20.0,100,20.888888888888868, 000010000, -1, -1,-2,-2
572,1,-1,-1.3431240320205688,0.6618146300315857,1.742937445640564, 000110001,86,20.0,100,23.3253968253968, 000010000, -1, -1,-2,-2
571,1,-1,-1.6232872009277344,2.229203462600708,1.7517759799957275, 000110001,86,20.0,100,25.047619047619015, 000010000, -1, -1,-2,-2
570,1,-1,-1.8464430570602417,3.415358066558838,1.7610437870025637, 001110001,85,20.0,100,26.626984126984077, 000010000, -1, -1,-2,-2
569,1,-1,-2.0168471336364746,4.278736591339111,1.7710022926330566, 001010001,85,20.0,90,27.492063492063433, 000010000, -1, -1,-2,-2
568,1,-1,-2.1492261886596684,4.914299011230469,1.7817310094833374, 001010001,84,20.0,90,27.642857142857075, 000010000, -1, -1,-2,-2
567,1,-1,-1.943062424659729,3.946211814880371,1.7800112962722778, 001110001,84,20.0,90,27.309523809523736, 000010000, -1, -1,-2,-2
566,1,-1,-1.6564991474151611,2.600198984146118,1.7798004150390625, 001110001,83,20.0,90,26.753968253968182, 000010000, -1, -1,-2,-2
565,1,-1,-1.4233940839767456,3.35788369178772,1.301934838294983, 001110001,83,20.0,90,26.19841269841263, 000010000, -1, -1,-2,-2
564,1,-1,-1.3246780633926392,3.677510976791382,1.2315822839736938, 001110001,82,20.0,90,25.642857142857075, 000010000, -1, -1,-2,-2
563,1,-1,-1.3246780633926392,3.677510976791382,1.2315822839736938, 001110001,82,20.0,90,25.08730158730152, 000010000, -1, -1,-2,-2
562,1,-1,-1.3252164125442505,3.6768093109130864,1.6896398067474363, 001110001,81,20.0,90,24.531746031745968, 000010000, -1, -1,-2,-2
561,1,-1,-1.4602330923080444,4.058018684387207,1.9390171766281128, 001010001,81,20.0,80,23.97619047619041, 000010000, -1, -1,-2,-2
560,1,-1,-1.7364436388015747,4.754987716674805,1.9482496976852417, 001010001,80,20.0,80,23.42063492063486, 000010000, -1, -1,-2,-2
559,1,-1,-1.331647872924805,3.729761838912964,1.9459058046340945, 001010001,80,20.0,80,22.865079365079307, 000010000, -1, -1,-2,-2
558,1,-1,-0.8181861042976379,2.4267041683197017,1.9477909803390503, 001110001,79,20.0,80,22.309523809523753, 000010000, -1, -1,-2,-2
557,1,-1,-0.7350235581398009,3.489107370376587,1.426946043968201, 001110001,79,20.0,80,21.7539682539682, 000010000, -1, -1,-2,-2
556,1,-1,-0.7047126293182373,3.677845001220703,1.386703372001648, 001110001,78,20.0,80,21.198412698412646, 000010000, -1, -1,-2,-2
555,1,-1,-0.7047126293182373,3.677845001220703,1.386703372001648, 001110001,78,20.0,80,20.642857142857093, 000010001, -1, -1,-2,-2
554,1,-1,-0.7054570913314819,3.677642345428467,1.802971601486206, 001110001,77,20.0,80,19.531746031745985, 000010001, -1, -1,-2,-2
553,1,-1,-0.845956027507782,3.9344325065612793,2.0916509628295903, 001110001,77,20.0,80,18.420634920634882, 000010001, -1, -1,-2,-2
552,1,-1,-1.2795968055725098,4.671876907348633,2.10437536239624, 001010101,76,20.0,70,17.309523809523768, 000010001, -1, -1,-2,-2
551,1,-1,-1.6024949550628662,5.210249423980713,2.118152618408203, 001010101,76,20.0,70,16.198412698412664, 000010001, -1, -1,-2,-2
550,1,-1,-0.4710798561573029,3.352567434310913,2.118794202804565, 001010101,75,20.0,70,15.087301587301555, 000010001, -1, -1,-2,-2
549,1,6,-0.4710798561573029,3.352567434310913,2.118794202804565, 001010111,75,20.0,70,13.97619047619045, 000010001, -1, -1,-2,-2
548,1,-1,-0.8646977543830872,4.716012001037598,1.7182775735855105, 001010111,74,20.0,70,12.86507936507934, 000010001, -1, -1,-2,-2
547,1,-1,-1.0291022062301636,6.102182865142822,1.6838572025299072, 001010111,74,20.0,70,11.753968253968234, 000010001, -1, -1,-2,-2
546,1,-1,-1.1319210529327393,7.119646072387695,1.667682647705078, 001010111,73,20.0,60,10.642857142857126, 000010001, -1, -1,-2,-2
545,1,-1,-1.2038147449493408,7.865211486816406,1.6610925197601318, 001010111,73,31.213436172185574,60,9.53174603174602, 000011001, -1, -1,-2,-2
544,1,-1,-1.0080512762069702,5.705678462982178,1.6610430479049685, 001010111,72,27.880102838852224,60,7.865079365079353, 000011001, -1, -1,-2,-2
543,1,-1,-1.0080512762069702,5.705678462982178,1.6610430479049685, 001110111,72,27.880102838852224,60,6.198412698412688, 000011001, -1, -1,-2,-2
542,1,-1,-1.0881434679031372,6.592974662780763,1.6623010635375977, 001110111,71,37.73927958729135,60,4.531746031746022, 000011001, -1, -1,-2,-2
541,1,-1,-1.1665101051330566,7.479448318481445,1.6581337451934814, 001100111,71,46.982499865958445,50,2.8650793650793553, 000011001, -1, -1,-2,-2
540,1,-1,-1.2222598791122437,8.129179954528809,1.654967188835144, 001100111,70,60.90129962276855,50,1.1984126984126882, 000011001, -1, -1,-2,-2
539,1,-1,-1.129313349723816,7.024948120117188,1.6559253931045532, 001100111,70,70.90510393945569,50,0.8650793650793549, 000011001, -1, -1,-2,-2
538,1,-1,-1.0132279396057131,5.62900447845459,1.6528877019882202, 001100111,69,77.97151082869844,50,0.8650793650793549, 000011001, -1, -1,-2,-2
537,1,-1,-1.5591881275177002,6.54269552230835,2.1768078804016118, 001100111,69,90.89362703221684,40,0.8650793650793549, 000011001, -1, -1,-2,-2
536,1,-1,-1.6704578399658203,6.698325157165527,2.216351270675659, 001100111,68,104.67703305863438,40,0.8650793650793549, 000011001, -1, -1,-2,-2
535,1,-1,-0.9829537868499756,5.783432960510254,2.214548349380493, 001000111,68,101.34369972530106,30,0.8650793650793549, 000011001, -1, -1,-2,-2
534,1,-1,-0.8880802989006042,5.657225608825684,2.21472716331482, 001000111,67,98.0103663919677,30,0.8650793650793549, 000011001, -1, -1,-2,-2
533,1,-1,-0.2011463493108749,4.741549491882324,2.2137489318847656, 001000111,67,94.67703305863435,30,0.8650793650793549, 000011001, -1, -1,-2,-2
532,1,-1,-0.10656141489744186,4.615296363830566,2.21387791633606, 001000111,66,91.34369972530105,30,0.8650793650793549, 000011001, -1, -1,-2,-2
531,1,-1,-0.10656141489744186,4.615296363830566,2.21387791633606, 001000111,66,91.34369972530105,30,0.8650793650793549, 000011001, -1, -1,-2,-2
530,1,-1,-1.1754597425460815,5.623353004455566,2.477712869644165, 001000111,65,88.01036639196772,30,0.8650793650793549, 000011001, -1, -1,-2,-2
529,1,-1,-0.937358856201172,5.445795059204102,2.488572120666504, 001000111,65,84.67703305863438,30,0.8650793650793549, 000011001, -1, -1,-2,-2
528,1,-1,-2.7169737815856934,6.0091071128845215,3.050511360168457, 001000111,64,81.34369972530105,30,0.8650793650793549, 000011001, -1, -1,-2,-2
527,1,-1,-1.7505862712860107,5.556485652923584,2.648066520690918, 001000111,64,78.01036639196772,30,0.8650793650793549, 000011001, -1, -1,-2,-2
526,1,-1,-2.81315016746521,5.617863178253174,-3.1301722526550293, 001000111,63,74.67703305863442,30,0.8650793650793549, 000011001, -1, -1,-2,-2
525,1,-1,-3.003720998764038,5.613012313842773,2.728314161300659, 001000111,63,71.34369972530105,30,0.8650793650793549, 000011001, -1, -1,-2,-2
524,1,-1,-3.5164825916290283,5.993788719177246,2.4760239124298096, 001000111,62,68.01036639196774,30,0.8650793650793549, 000011001, -1, -1,-2,-2
523,1,-1,-4.8183932304382315,7.038067817687987,2.4624829292297363, 001000111,62,64.67703305863442,30,0.8650793650793549, 000011001, -1, -1,-2,-2
522,1,-1,-6.115497589111327,8.087780952453612,2.459479808807373, 001000111,61,61.34369972530108,30,0.8650793650793549, 000011001, -1, -1,-2,-2
521,1,-1,-7.409575939178468,9.139301300048828,2.4564335346221924, 001000111,61,58.01036639196775,30,0.8650793650793549, 000011001, -1, -1,-2,-2
520,0,-1,-8.703737258911133,10.191946029663086,2.4587879180908203, 001000111,60,54.67703305863442,30,0.8650793650793549, 000011001, -1, -1,-2,-2
519,0,-1,-9.99361515045166,11.250873565673828,2.451100826263428, 001000111,60,48.010366391967764,30,0.8650793650793549, 000011001, -1, -1,-2,-2
518,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001000111,59,44.677033058634436,30,0.8650793650793549, 000011001, -1, -1,-2,-2
517,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001000111,59,41.34369972530111,30,0.8650793650793549, 000011001, -1, -1,-2,-2
516,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001000111,58,38.01036639196778,30,0.8650793650793549, 000011001, -1, -1,-2,-2
515,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001000111,58,34.67703305863445,30,0.8650793650793549, 000011001, -1, -1,-2,-2
514,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001000111,57,31.343699725301114,30,0.8650793650793549, 000011001, -1, -1,-2,-2
513,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001001111,57,28.010366391967786,30,0.8650793650793549, 000011001, -1, -1,-2,-2
512,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001001111,56,24.677033058634436,30,0.8650793650793549, 000011001, -1, -1,-2,-2
511,0,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001001111,56,21.343699725301114,30,0.8650793650793549, 000011001, -1, -1,-2,-2
510,1,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001001111,55,20.0,30,0.8650793650793549, 001011001, -1, -1,-2,-2
509,1,-1,-10.079448699951172,11.321556091308596,2.4527852535247803, 001001111,55,20.0,30,0.8650793650793549, 001011001, -1, -1,-2,-2
508,1,-1,-11.20750904083252,12.262042999267578,2.441641330718994, 001001111,54,20.0,30,0.8650793650793549, 001011001, -1, -1,-2,-2
507,1,-1,-12.247835159301758,13.14620590209961,2.4295308589935303, 001001111,54,20.0,30,0.8650793650793549, 001011001, -1, -1,-2,-2
506,1,-1,-13.008769989013672,13.80662441253662,2.415655851364136, 000001111,53,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
505,1,-1,-13.558874130249025,14.295899391174315,2.4150280952453613, 000001111,53,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
504,1,-1,-11.937737464904785,12.854459762573242,2.414680004119873, 000001111,52,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
503,1,-1,-11.937737464904785,12.854459762573242,2.414680004119873, 000001111,52,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
502,1,-1,-11.822856903076172,12.749138832092285,2.8226697444915767, 000001111,51,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
501,1,-1,-11.827007293701172,12.747072219848633,-2.92467737197876, 010001111,51,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
500,1,-1,-11.83005142211914,12.74384307861328,-2.3676111698150635, 010001111,50,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
499,1,-1,-11.835030555725098,12.740761756896973,-1.8581863641738887, 010001111,50,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
498,1,-1,-12.092562675476074,11.459980964660645,-1.7568124532699585, 010001111,49,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
497,1,-1,-12.40161418914795,9.819783210754396,-1.7594857215881348, 010001111,49,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
496,1,-1,-12.713311195373535,8.18067741394043,-1.7558031082153318, 010001111,48,20.0,20,0.8650793650793549, 001011001, -1, -1,-2,-2
495,1,-1,-13.020866394042967,6.540292263031006,-1.7563047409057615, 110001111,48,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
494,1,-1,-13.328286170959473,4.9001312255859375,-1.75361430644989, 110001111,47,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
493,1,-1,-13.629274368286133,3.258836269378662,-1.7512531280517578, 110001111,47,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
492,1,-1,-13.926820755004885,1.616729974746704,-1.7487739324569702, 110001111,46,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
491,1,-1,-14.223172187805176,-0.02559160813689232,-1.7511358261108398, 110001111,46,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
490,0,-1,-14.519936561584473,-1.667938470840454,-1.7492592334747314, 110001111,45,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
489,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,45,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
488,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,44,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
487,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,44,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
486,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,43,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
485,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,43,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
484,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,42,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
483,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,42,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
482,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,41,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
481,0,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,41,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
480,1,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,40,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
479,1,-1,-14.53968906402588,-1.7773209810256958,-1.750084638595581, 110001111,40,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
478,1,-1,-14.781317710876465,-3.1471586227416988,-1.7423171997070312, 110001111,39,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
477,1,-1,-15.065443992614744,-4.791268825531006,-1.7373875379562378, 110001111,39,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
476,1,-1,-15.341259956359865,-6.436553478240968,-1.7376519441604614, 110001111,38,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
475,1,-1,-15.608805656433105,-8.083786010742188,-1.730295181274414, 110001111,38,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
474,1,-1,-15.864205360412598,-9.732895851135254,-1.7215604782104492, 110001111,37,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
473,1,-1,-16.108619689941403,-11.35240077972412,-1.7154167890548706, 110001111,37,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
472,1,-1,-16.286556243896484,-12.62566375732422,-1.7004693746566772, 110001111,36,20.0,20,0.8650793650793549, 001111001, -1, -1,-2,-2
471,1,-1,-16.407108306884766,-13.558472633361815,-1.6984580755233765, 110001111,36,20.0,10,0.8650793650793549, 001111001, -1, -1,-2,-2
470,1,-1,-16.487878799438473,-14.244296073913574,-1.6854519844055176, 110001111,35,33.311321321034576,10,0.8650793650793549, 001111011, -1, -1,-2,-2
469,1,-1,-16.490144729614258,-14.263629913330078,-1.6865416765213013, 110001111,35,40.096682083456784,10,0.8650793650793549, 001111011, -1, -1,-2,-2
468,1,-1,-16.490144729614258,-14.263629913330078,-1.6865416765213013, 110001111,34,46.882042845878985,10,0.8650793650793549, 001111011, -1, -1,-2,-2
467,1,-1,-16.490144729614258,-14.263629913330078,-1.6865416765213013, 110001111,34,46.882042845878985,10,0.8650793650793549, 001111011, -1, -1,-2,-2
466,1,-1,-16.488407135009766,-14.267485618591307,-1.2926900386810305, 110001111,33,53.69205720709961,10,0.8650793650793549, 001111011, -1, -1,-2,-2
465,1,-1,-16.485797882080078,-14.269454002380373,-0.7594969272613525, 110001111,33,60.51368135404215,10,0.8650793650793549, 001111011, -1, -1,-2,-2
464,1,-1,-16.486028671264652,-14.273231506347654,-0.216854065656662, 110001111,32,67.36052850049423,10,0.8650793650793549, 001111011, -1, -1,-2,-2
463,1,-1,-16.48533058166504,-14.272640228271484,0.3126561641693115, 110001111,32,74.20305166506849,10,0.8650793650793549, 001111011, -1, -1,-2,-2
462,1,-1,-16.244024276733402,-14.080609321594238,0.6911994814872742, 110001111,31,79.55638487116768,10,0.8650793650793549, 001111011, -1, -1,-2,-2
461,1,-1,-14.996394157409668,-12.973061561584473,0.734470784664154, 110001111,31,76.22305153783435,10,0.8650793650793549, 001111011, -1, -1,-2,-2
460,0,-1,-13.75963020324707,-11.85318660736084,0.7384291887283325, 110001111,30,69.5563848711677,10,0.8650793650793549, 001111011, -1, -1,-2,-2
459,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,30,66.22305153783435,10,0.8650793650793549, 001111011, -1, -1,-2,-2
458,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,29,62.88971820450104,10,0.8650793650793549, 001111011, -1, -1,-2,-2
457,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,29,59.556384871167694,10,0.8650793650793549, 001111011, -1, -1,-2,-2
456,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,28,56.22305153783438,10,0.8650793650793549, 001111011, -1, -1,-2,-2
455,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,28,52.88971820450105,10,0.8650793650793549, 001111011, -1, -1,-2,-2
454,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,27,49.55638487116772,10,0.8650793650793549, 001111011, -1, -1,-2,-2
453,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,27,46.22305153783441,10,0.8650793650793549, 001111011, -1, -1,-2,-2
452,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,26,42.889718204501065,10,0.8650793650793549, 001111011, -1, -1,-2,-2
451,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,26,39.55638487116775,10,0.8650793650793549, 001111011, -1, -1,-2,-2
450,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,25,36.22305153783441,10,0.8650793650793549, 001111011, -1, -1,-2,-2
449,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,25,32.889718204501065,10,0.8650793650793549, 001111011, -1, -1,-2,-2
448,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,24,29.556384871167744,10,0.8650793650793549, 001111011, -1, -1,-2,-2
447,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,24,26.223051537834394,10,0.8650793650793549, 001111011, -1, -1,-2,-2
446,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,23,22.889718204501065,10,0.8650793650793549, 001111011, -1, -1,-2,-2
445,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,23,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
444,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,22,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
443,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,22,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
442,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,21,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
441,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,21,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
440,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,20,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
439,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,20,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
438,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,19,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
437,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,19,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
436,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 110001111,18,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
435,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,18,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
434,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,17,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
433,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,17,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
432,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,16,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
431,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,16,20.0,10,0.8650793650793549, 001111011, -1, -1,-2,-2
430,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,15,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
429,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,15,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
428,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,14,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
427,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,14,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
426,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,13,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
425,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,13,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
424,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,12,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
423,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,12,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
422,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,11,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
421,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,11,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
420,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,10,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
419,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,10,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
418,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,9,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
