remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,0.2394543290138245,0.6353579163551331,1.7396830320358276, 011001100,92,20.0,90,3.3333333333332513, 000010000, front-front-front, -1,-2,-2
582,0,-1,-0.2462147176265717,3.462270021438598,1.7422827482223509, 011001100,91,20.0,90,2.777777777777695, 000010000, front-front-front-front, -1,-2,-2
581,0,-1,-0.7239713072776794,6.2418951988220215,1.741971731185913, 011001100,91,20.0,90,2.2222222222221397, 000010000, front-front-front-right, rm_alarm,-2,-2
580,1,-1,-0.929912805557251,7.420104503631593,1.4404913187026978, 011001100,90,20.0,90,1.6666666666665837, 000010010, right-right-right-right-right-front-front, -1,-2,-2
579,1,-1,-0.929912805557251,7.420104503631593,1.4404913187026978, 011001100,90,20.0,90,0.9999999999999166, 000010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
578,1,-1,-0.7068650722503662,9.59836196899414,1.5469361543655396, 011001100,89,20.0,90,0.9999999999999166, 000010010, -1, -1,-2,-2
577,1,-1,-0.7144621014595032,9.313243865966797,1.5474141836166382, 011001100,89,20.0,90,0.9999999999999166, 000010010, -1, -1,-2,-2
576,1,-1,-0.1248374655842781,10.789052963256836,1.0210068225860596, 011001100,88,20.0,90,0.9999999999999166, 000010010, -1, -1,-2,-2
575,1,-1,0.058554086834192276,11.06850528717041,1.4063419103622437, 011001100,88,20.0,90,0.9999999999999166, 000011010, -1, -1,-2,-2
574,1,-1,0.018112335354089737,11.302823066711426,1.7548508644104004, 011001100,87,20.0,90,0.9999999999999166, 000011010, -1, -1,-2,-2
573,1,-1,-0.15550631284713745,12.205098152160645,1.7613074779510498, 001011100,87,20.0,80,0.9999999999999166, 000011010, -1, -1,-2,-2
572,1,-1,-0.2883458137512207,12.864461898803713,1.775309920310974, 001011100,86,20.0,80,0.9999999999999166, 000011010, -1, -1,-2,-2
571,1,-1,0.056508660316467285,11.210824966430664,1.77614164352417, 001011100,86,27.809194515716257,80,0.9999999999999166, 000011010, -1, -1,-2,-2
570,1,-1,0.3659501373767853,9.724218368530273,1.7762354612350464, 001011100,85,36.32133817610891,80,0.9999999999999166, 000011011, -1, -1,-2,-2
569,1,-1,0.6493910551071167,10.752117156982422,1.2388198375701904, 001011100,85,42.24278545581306,80,0.9999999999999166, 000011011, -1, -1,-2,-2
568,1,-1,0.7144190073013306,10.931909561157227,1.198593258857727, 001011100,84,47.31045638544941,80,0.9999999999999166, 000011011, -1, -1,-2,-2
567,1,-1,0.7144190073013306,10.931909561157227,1.198593258857727, 001011100,84,47.31045638544941,80,0.9999999999999166, 000011011, -1, -1,-2,-2
566,1,-1,0.7151423096656799,10.931814193725586,1.6127119064331057, 001011100,83,52.37398113674672,80,0.9999999999999166, 000011011, -1, -1,-2,-2
565,1,-1,0.7150341868400574,10.930469512939453,2.1292870044708248, 001011100,83,57.44180894115013,80,0.9999999999999166, 000011011, -1, -1,-2,-2
564,1,-1,0.713344156742096,10.9302396774292,2.65616226196289, 001011100,82,62.520553926515234,80,0.9999999999999166, 000011011, -1, -1,-2,-2
563,1,-1,0.7128992676734924,10.929848670959473,-3.094366312026977, 001001100,82,59.18722059318192,70,0.9999999999999166, 000011011, -1, -1,-2,-2
562,1,-1,0.6030856966972351,10.88704776763916,-2.763240337371826, 001001100,81,52.52055392651526,70,0.9999999999999166, 000011011, -1, -1,-2,-2
561,1,-1,2.330974102020264,11.58450412750244,-2.757422924041748, 001001100,81,49.187220593181934,70,0.9999999999999166, 000011011, -1, -1,-2,-2
560,0,-1,3.600644826889038,12.097635269165039,-2.7581162452697754, 001001100,80,45.85388725984859,70,0.9999999999999166, 000011011, -1, -1,-2,-2
559,0,-1,2.6916000843048096,12.05290699005127,3.1140949726104736, 001001100,80,42.52055392651528,70,0.9999999999999166, 000011011, -1, -1,-2,-2
558,0,-1,2.6916000843048096,12.05290985107422,3.114100694656372, 011001100,79,39.18722059318195,70,0.9999999999999166, 000011011, -1, -1,-2,-2
557,0,-1,2.166048526763916,12.067492485046387,3.1139907836914062, 011001100,79,35.85388725984862,70,0.9999999999999166, 000011011, front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,-0.7019093632698059,12.144685745239258,3.1160984039306636, 011001100,78,38.480232750274894,70,0.9999999999999166, 000011011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
555,0,-1,-2.1159918308258057,12.309957504272461,2.8692359924316406, 011001100,78,39.78661503101519,70,0.9999999999999166, 010011011, front-front, -1,-2,-2
554,0,-1,-4.877349376678467,13.08481502532959,2.865283489227295, 011001100,77,36.45328169768186,70,0.9999999999999166, 010011011, front-front-front-front, -1,-2,-2
553,0,-1,-7.6371846199035645,13.867929458618164,2.8670809268951416, 011001100,77,33.11994836434854,70,0.9999999999999166, 010011011, front-front-front, -1,-2,-2
552,0,-1,-10.39816188812256,14.643287658691404,2.868335962295532, 011001100,76,29.786615031015188,70,0.9999999999999166, 010011011, front-front-front, -1,-2,-2
551,0,-1,-13.160759925842285,15.414576530456545,2.869614601135254, 010001100,76,36.63967581785441,60,0.9999999999999166, 010011011, front-front-space, -1,-2,-2
550,1,-1,-13.759387969970705,15.581153869628904,2.8701281547546387, 010001100,75,33.306342484521075,60,0.9999999999999166, 010011111, back, -1,-2,-2
549,1,-1,-13.759387969970705,15.581153869628904,2.8701281547546387, 010001100,75,33.306342484521075,60,0.9999999999999166, 010011111, back-back-back-back-back-back-back-back-right, -1,-2,-2
548,1,-1,-13.43254852294922,15.491693496704102,2.4394195079803467, 010001100,74,29.973009151187746,60,0.9999999999999166, 010011111, -1, -1,-2,-2
547,1,-1,-13.429810523986815,15.49267864227295,1.9021971225738523, 010001100,74,26.639675817854396,60,0.9999999999999166, 010011111, -1, -1,-2,-2
546,1,-1,-13.426136016845705,15.499879837036133,1.3347384929656982, 010001100,73,23.306342484521075,60,0.9999999999999166, 010011111, -1, -1,-2,-2
545,1,-1,-13.420052528381348,15.503539085388185,0.780134379863739, 010001100,73,20.0,60,0.9999999999999166, 010111111, space, -1,-2,-2
544,1,-1,-13.414992332458494,15.50389003753662,0.2379379272460937, 010001100,72,20.0,60,0.9999999999999166, 010111111, -1, -1,-2,-2
543,1,-1,-12.968744277954102,15.50041389465332,-0.02700238861143589, 010001100,72,20.0,60,0.9999999999999166, 010111111, -1, -1,-2,-2
542,1,4,-11.301739692687988,15.440021514892578,-0.03796044737100601, 010001100,71,20.0,60,0.9999999999999166, 010111111, back-back, -1,-2,-2
541,1,-1,-9.745165824890137,15.38223934173584,-0.037601273506879807, 010001100,71,20.0,60,0.9999999999999166, 010111111, back-back-back-back, -1,-2,-2
540,1,-1,-7.994777202606201,15.31028938293457,-0.0467969998717308, 010001100,70,20.0,60,0.9999999999999166, 010111111, -1, -1,-2,-2
539,1,-1,-6.327342510223389,15.229025840759276,-0.054782934486866, 010001100,70,20.0,60,0.9999999999999166, 010111111, -1, rm_alarm,-2,-2
538,1,-1,-4.833123683929443,15.142006874084473,-0.06496844440698624, 010001100,69,20.0,60,0.9999999999999166, 010111111, -1, -1,-2,-2
537,1,-1,-3.774543046951294,15.070225715637207,-0.06920597702264786, 010001100,69,20.0,60,0.9999999999999166, 010111111, -1, -1,-2,-2
536,1,-1,-2.9870126247406006,15.008131980895994,-0.08421488851308823, 000001100,68,20.0,50,0.9999999999999166, 010111111, -1, -1,-2,-2
535,1,-1,-2.410854816436768,14.957918167114258,-0.09793255478143692, 000001100,68,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
534,1,-1,-4.618590354919434,15.169881820678713,-0.09629268944263457, 000001100,67,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
533,1,-1,-4.618590354919434,15.169881820678713,-0.09629268944263457, 000001100,67,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
532,1,-1,-4.736093997955322,15.18181324005127,-0.4960666596889496, 000001100,66,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
531,1,-1,-4.535157203674316,14.949600219726562,-0.8755662441253662, 000001100,66,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
530,1,-1,-3.4895589351654053,13.649316787719727,-0.8954718112945557, 000001100,65,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
529,1,-1,-3.6768827438354488,13.880005836486815,-0.8938738703727722, 000001100,65,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
528,1,-1,-2.081368923187256,12.90432357788086,-0.3338708281517029, 000001100,64,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
527,1,-1,-1.899180769920349,12.844423294067385,-0.7672165036201477, 000001100,64,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
526,1,-1,-1.2947402000427246,12.082087516784668,-0.9153576493263244, 000001100,63,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
525,1,-1,-0.2768059968948364,10.760183334350586,-0.913568377494812, 000001100,63,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
524,1,-1,0.7412717938423157,9.437767028808594,-0.9157103300094604, 000001100,62,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
523,1,-1,1.7565689086914062,8.114096641540527,-0.9174753427505492, 000001100,62,20.0,50,0.9999999999999166, 011111111, -1, -1,-2,-2
522,1,-1,2.7707176208496094,6.788992404937744,-0.9181414246559144, 000101100,61,20.0,50,0.9999999999999166, 011111111, -1, wrench,-2,-2
521,1,-1,3.780659675598145,5.460872173309326,-0.9233030080795288, 000101100,61,20.0,50,0.9999999999999166, 000111111, -1, leak_2-wrench-leak_3,-2,-2
520,0,-1,4.78678560256958,4.129806041717528,-0.924081802368164, 000101100,60,20.0,50,0.9999999999999166, 000110110, -1, wrench-leak_6-wrench-leak_9,-2,-2
519,0,-1,5.792571067810059,2.7982120513916016,-0.9252840280532836, 010101100,60,20.0,50,0.9999999999999166, 000110100, -1, wrench-leak_8-wrench,-2,-2
518,0,-1,5.859640121459961,2.7093207836151123,-0.9249714612960817, 010101100,59,20.0,50,0.9999999999999166, 000000100, -1, leak_5-wrench-leak_4-wrench,-2,-2
517,0,-1,5.859640121459961,2.7093207836151123,-0.9249714612960817, 010101100,59,20.0,50,0.9999999999999166, 000000000, back-back-back, leak_7,-2,-2
516,0,-1,5.744425296783447,2.8623971939086914,-0.9244219660758972, 010101100,58,20.0,50,0.9999999999999166, 000000000, front-front-back-back, -1,-2,-2
515,0,-1,4.596136093139648,4.391191482543944,-0.9274267554283142, 010101100,58,20.0,50,0.9999999999999166, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
514,0,-1,2.8769240379333496,6.686676502227782,-0.927388310432434, 010101100,57,20.0,50,0.9999999999999166, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
513,0,-1,1.1524688005447388,8.978546142578125,-0.9242474436759948, 010111100,57,20.0,50,0.9999999999999166, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
512,0,-1,0.34788623452186584,10.04845142364502,-1.1807944774627686, 010111100,56,28.801999000594158,50,0.9999999999999166, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
511,0,-1,0.34980708360672,10.048970222473145,-1.720801591873169, 010111100,56,37.59113593515073,50,0.9999999999999166, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
510,1,-1,0.35012131929397583,10.04893684387207,-2.266361713409424, 011111100,55,46.378182042047115,50,0.9999999999999166, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
509,1,-1,0.35012131929397583,10.04893684387207,-2.266361713409424, 011111100,55,46.378182042047115,50,0.9999999999999166, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
508,1,-1,-0.3610576391220093,9.211995124816896,-2.717415332794189, 011111100,54,57.95740236904241,50,0.9999999999999166, 000000000, -1, -1,-2,-2
507,1,-1,-0.3581312596797943,9.212395668029783,3.0026021003723145, 011111100,54,69.52332922339774,50,0.9999999999999166, 000000000, -1, -1,-2,-2
506,1,-1,-0.3569388687610626,9.213468551635742,2.5577449798583984, 011101100,53,67.26670867135479,40,0.9999999999999166, 000000000, -1, -1,-2,-2
505,1,-1,-0.5766506195068359,9.382953643798828,2.466251373291016, 011101100,53,62.89728877533793,40,0.9999999999999166, 000000000, -1, -1,-2,-2
504,1,-1,1.0730265378952026,8.061742782592772,2.46716856956482, 011101100,52,59.563955442004584,40,0.9999999999999166, 000000000, -1, -1,-2,-2
503,1,-1,1.0730265378952026,8.061742782592772,2.46716856956482, 011101100,52,59.563955442004584,40,0.9999999999999166, 000000000, -1, -1,-2,-2
502,1,-1,1.2887156009674072,7.889420986175537,2.862291097640991, 011101100,51,56.23062210867127,40,0.9999999999999166, 000000000, -1, -1,-2,-2
501,1,-1,1.2871179580688477,7.889237880706787,-2.9623281955718994, 011101100,51,52.89728877533794,40,0.9999999999999166, 000000000, -1, -1,-2,-2
500,1,-1,0.3830295205116272,7.656735420227051,-2.873573303222656, 011101100,50,52.08529368060735,40,0.9999999999999166, 000000000, -1, -1,-2,-2
499,1,-1,-0.4058809280395508,7.438778400421143,-2.859779596328736, 011001100,50,48.75196034727405,30,0.9999999999999166, 000000000, -1, -1,-2,-2
498,1,-1,-0.9639167189598083,7.277040958404541,-2.8590753078460693, 011001100,49,42.08529368060738,30,0.9999999999999166, 000000000, -1, -1,-2,-2
497,1,-1,0.4831755757331848,7.695250034332275,-2.861849069595337, 011001100,49,38.75196034727405,30,0.9999999999999166, 000000000, -1, -1,-2,-2
496,1,-1,1.805734634399414,8.075108528137207,-2.8617103099823, 011001100,48,35.41862701394072,30,0.9999999999999166, 000000000, -1, -1,-2,-2
495,1,-1,0.941853404045105,8.29537296295166,2.9055001735687256, 011001100,48,32.085293680607386,30,0.9999999999999166, 000000000, -1, -1,-2,-2
494,1,-1,0.710658609867096,8.356085777282715,2.8542797565460205, 011001100,47,28.751960347274043,30,0.9999999999999166, 000000000, -1, -1,-2,-2
493,1,-1,0.710658609867096,8.356085777282715,2.8542797565460205, 011001100,47,28.751960347274043,30,0.9999999999999166, 000000000, -1, -1,-2,-2
492,1,-1,0.7115858197212219,8.357139587402344,2.4840562343597408, 011001100,46,25.418627013940714,30,0.9999999999999166, 000000000, -1, -1,-2,-2
491,1,-1,0.7112458944320679,8.357717514038086,1.979847311973572, 011001100,46,22.085293680607386,30,0.9999999999999166, 000000000, -1, -1,-2,-2
490,0,-1,0.478591650724411,9.216526985168457,1.8132554292678835, 011001100,45,20.0,30,0.9999999999999166, 000000001, -1, -1,-2,-2
489,0,-1,0.1208626553416252,10.659283638000488,1.80815863609314, 011001100,45,20.0,30,0.9999999999999166, 000000001, -1, -1,-2,-2
488,0,-1,0.09608416259288788,10.761438369750977,1.808875322341919, 011001100,44,20.0,20,0.9999999999999166, 000000001, space, -1,-2,-2
487,0,-1,0.09608849138021468,10.761438369750977,1.808875322341919, 011001100,44,20.0,20,0.9999999999999166, 000000001, -1, -1,-2,-2
486,0,-1,0.0960926041007042,10.761438369750977,1.808875322341919, 011001100,43,20.0,0,0.9999999999999166, 000000001, spac0.0space, -1,-2,-2
485,0,-1,-0.06189615651965141,11.411809921264648,1.810108304023743, 011001100,43,20.0,0,0.9999999999999166, 000000101, spac0.0front-front-front-front-front-front-front-front, -1,-2,-2
484,0,-1,-0.7130902409553528,14.074131965637207,1.62164306640625, 011001100,42,35.488316173282314,0,0.9999999999999166, 000000101, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,-0.7195304632186891,13.833734512329102,1.6232726573944092, 011001100,42,49.37550882152118,0,0.9999999999999166, 000000101, -1, -1,-2,-2
482,0,-1,-0.7195342183113098,13.833733558654785,1.343632459640503, 011001100,41,63.26269554336274,0,0.9999999999999166, 000000101, -1, -1,-2,-2
481,0,-1,-0.7195343375205994,13.833733558654785,0.3516365587711334, 011001100,41,77.149882278869,0,0.9999999999999166, 000000101, -1, -1,-2,-2
480,1,-1,-0.7195343375205994,13.833733558654785,0.3526590168476105, 011001100,40,91.03706901437526,0,0.9999999999999166, 000000101, -1, -1,-2,-2
479,1,-1,-0.7195343375205994,13.833733558654785,0.3526590168476105, 011001100,40,91.03706901437526,0,0.9999999999999166, 000000101, -1, -1,-2,-2
478,1,-1,-0.7200193405151367,12.471124649047852,0.7639972567558289, 011001100,39,95.84075854915369,0,0.9999999999999166, 000000101, -1, -1,-2,-2
477,1,-1,-0.7668253779411316,10.8043212890625,-0.021576924249529842, 011001100,39,92.50742521582035,0,0.9999999999999166, 000000101, -1, -1,-2,-2
476,1,-1,-0.6926608085632324,10.657179832458496,1.0634311437606812, 011001100,38,89.17409188248705,0,0.9999999999999166, 000000101, -1, -1,-2,-2
475,1,-1,-0.6951932311058044,10.657642364501953,0.56698077917099, 011001100,38,85.8407585491537,0,0.9999999999999166, 001000101, -1, -1,-2,-2
474,1,-1,-0.6930705308914185,10.657815933227539,-0.007328293286263944, 011001100,37,82.50742521582038,0,0.9999999999999166, 001000101, -1, -1,-2,-2
473,1,-1,-0.6926493048667908,10.657218933105467,-0.5417605042457581, 011001100,37,79.17409188248705,0,0.9999999999999166, 001000101, -1, -1,-2,-2
472,1,-1,-0.6906226873397827,10.657780647277832,-1.0644965171813965, 011001100,36,75.8407585491537,0,0.9999999999999166, 001000101, -1, -1,-2,-2
471,1,-1,-0.6867411136627197,10.630541801452637,-1.4786438941955566, 011001100,36,72.5074252158204,0,0.9999999999999166, 001000101, -1, -1,-2,-2
470,1,-1,-0.5819546580314636,8.965503692626953,-1.5101253986358645, 011001100,35,69.17409188248706,0,0.9999999999999166, 001000101, -1, -1,-2,-2
469,1,-1,-0.4808823764324188,7.299958229064941,-1.5122127532958984, 011001100,35,65.8407585491537,0,0.9999999999999166, 001000101, -1, -1,-2,-2
468,1,-1,-0.38060513138771057,5.634385108947754,-1.5127133131027222, 011001100,34,62.507425215820405,0,0.9999999999999166, 001000101, -1, -1,-2,-2
467,1,-1,-0.2881589233875275,3.9688682556152335,-1.5202698707580566, 011001100,34,59.17409188248709,0,0.9999999999999166, 001000101, front, -1,-2,-2
466,1,4,-0.20360338687896729,2.30220103263855,-1.525315523147583, 011001100,33,55.84075854915375,0,0.9999999999999166, 001000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
465,1,-1,-0.1359967440366745,0.8017987608909607,-1.5254014730453491, 011001100,33,52.50742521582042,0,0.9999999999999166, 001000101, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
464,1,-1,-0.06548310816287994,-0.8647628426551819,-1.5397168397903442, 011001100,32,49.17409188248709,0,0.9999999999999166, 001000101, -1, rm_alarm,-2,-2
463,1,-1,-0.01156068779528141,-2.53230357170105,-1.5386315584182741, 011001100,32,45.84075854915376,0,0.9999999999999166, 001000101, -1, -1,-2,-2
462,1,-1,0.03703217953443527,-4.200092792510986,-1.5514293909072876, 011001100,31,42.50742521582043,0,0.9999999999999166, 001000101, -1, -1,-2,-2
461,1,-1,0.06588754057884216,-5.725374698638916,-1.5523854494094849, 011001100,31,39.174091882487104,0,0.9999999999999166, 001000101, -1, -1,-2,-2
460,1,-1,0.07803618907928468,-6.849946022033691,-1.5716515779495241, 011001100,30,35.84075854915379,0,0.9999999999999166, 001000101, -1, -1,-2,-2
459,1,-1,0.07523472607135773,-7.671601295471191,-1.574588418006897, 011001100,30,32.50742521582043,0,0.9999999999999166, 001000101, -1, -1,-2,-2
458,1,-1,0.07273311167955399,-8.270359039306639,-1.5811067819595337, 011001100,29,29.174091882487104,0,0.9999999999999166, 001000101, -1, -1,-2,-2
457,1,-1,0.06604690104722978,-8.702454566955566,-1.5976343154907229, 011001100,29,25.840758549153776,0,0.9999999999999166, 001000101, -1, -1,-2,-2
456,1,-1,0.056415412575006485,-9.014034271240234,-1.6019688844680786, 011001100,28,22.507425215820426,0,0.9999999999999166, 001000101, -1, -1,-2,-2
455,1,-1,0.048900000751018524,-9.25093936920166,-1.602106690406799, 011001100,28,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
454,1,-1,0.04255416616797447,-9.425055503845217,-1.611697793006897, 011001100,27,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
453,1,-1,0.03653785213828087,-9.552043914794922,-1.6240346431732178, 011001100,27,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
452,1,-1,0.035963531583547585,-9.562734603881836,-1.6247422695159912, 011001100,26,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
451,1,-1,0.035963531583547585,-9.562734603881836,-1.6247422695159912, 011001100,26,20.0,0,0.9999999999999166, 001000101, left-left, -1,-2,-2
450,1,-1,0.03930602595210075,-9.561141967773438,-1.2614641189575195, 111001100,25,20.0,0,0.9999999999999166, 001000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
449,1,0,0.042815279215574265,-9.559005737304688,-0.724561870098114, 111001100,25,20.0,0,0.9999999999999166, 001000101, left-left-left-left-left-left-left-left, -1,-2,-2
448,1,-1,0.039237193763256066,-9.561321258544922,-0.2494070380926132, 111001100,24,20.0,0,0.9999999999999166, 001000101, right-right, -1,-2,-2
447,1,-1,0.031758368015289314,-9.562007904052734,0.2753238379955292, 111001100,24,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
446,1,-1,0.03349794447422028,-9.56027603149414,0.7935888767242432, 111001100,23,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
445,1,-1,0.4988775551319122,-8.867902755737305,0.994504690170288, 111001100,23,20.0,0,0.9999999999999166, 001000101, -1, rm_alarm,-2,-2
444,1,-1,1.406083345413208,-7.466771125793457,0.9970917701721193, 111001100,22,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
443,1,-1,2.311917304992676,-6.065089702606201,0.996374249458313, 111001100,22,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
442,1,-1,3.215993642807007,-4.662571430206299,1.0005797147750854, 111001100,21,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
441,1,-1,4.116723537445068,-3.2589051723480225,0.9975742101669312, 111001100,21,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
440,0,-1,5.022176742553711,-1.857804656028748,0.9971513152122498, 111001100,20,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
439,0,-1,5.927016735076903,-0.4555705487728119,0.9985271692276, 111001100,20,20.0,0,0.9999999999999166, 001000101, -1, -1,-2,-2
438,0,-1,6.0174407958984375,-0.31546372175216675,0.99779611825943, 111001100,19,20.0,0,0.9999999999999166, 001000100, -1, wrench-leak_9-wrench,-2,-2
437,0,5,6.0174407958984375,-0.31546372175216675,0.99779611825943, 111001100,19,20.0,0,0.9999999999999166, 000000000, -1, leak_3-wrench-leak_7,-2,-2
436,0,-1,6.0174407958984375,-0.31546372175216675,0.99779611825943, 111001100,18,20.0,0,0.9999999999999166, 000000000, -1, -1,-2,-2
435,0,-1,6.0174407958984375,-0.31546372175216675,0.99779611825943, 111001100,18,20.0,0,0.9999999999999166, 000000000, -1, rm_alarm,-2,-2
434,0,-1,6.0174407958984375,-0.31546372175216675,0.99779611825943, 111001100,17,20.0,0,0.9999999999999166, 000000000, right, -1,-2,-2
433,0,-1,6.017482280731201,-0.3164997696876526,0.6833508610725403, 111001100,17,20.0,0,0.9999999999999166, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
