remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,12.957926750183105,13.822237968444824,0.7119547128677368, 000000000,93,20.0,50,44.99999999999986, 000001000, front, -1,-2,-2
585,1,-1,13.73198413848877,14.486372947692873,0.7066640853881836, 000000000,93,20.0,50,44.44444444444429, 000001000, -1, -1,-2,-2
584,1,-1,14.304815292358398,14.965882301330565,0.6915884613990784, 000000000,92,20.0,50,43.88888888888872, 000001000, -1, -1,-2,-2
583,1,-1,14.723180770874025,15.312226295471193,0.6811347603797913, 000000000,92,20.0,50,43.33333333333313, 000001000, -1, rm_alarm,-2,-2
582,1,-1,15.023465156555176,15.563739776611328,0.666348397731781, 000000000,91,20.0,50,42.77777777777757, 000001000, -1, -1,-2,-2
581,1,-1,15.254562377929688,15.746949195861815,0.6586402654647827, 000000000,96,20.0,50,42.222222222222, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
580,1,-1,15.426942825317385,15.88018035888672,0.6550135612487793, 000000000,99,20.0,50,41.66666666666643, 000001100, right, -1,-2,-2
579,1,-1,15.55405044555664,15.97679328918457,0.6425114870071411, 000000000,100,20.0,50,40.55555555555532, 000001100, back-right-right-front, -1,-2,-2
578,1,-1,15.648458480834961,16.04734230041504,0.6378069519996643, 000000000,99,20.0,50,39.444444444444215, 000001100, front, -1,-2,-2
577,1,-1,15.7181978225708,16.098638534545902,0.6314613819122314, 000000000,100,20.0,50,38.33333333333311, 000001100, -1, left-right,-2,-2
576,1,-1,15.759788513183596,16.128623962402347,0.621907114982605, 000100000,99,20.0,50,37.222222222222, 000001100, -1, right-right,-2,-2
575,1,-1,15.759788513183596,16.128623962402347,0.621907114982605, 000100000,100,20.0,50,36.111111111110894, 000011100, -1, -1,-2,-2
574,1,-1,15.759638786315918,16.12862205505371,0.6220544576644897, 000100000,99,20.0,50,34.444444444444215, 000011100, -1, -1,-2,-2
573,1,-1,15.759638786315918,16.12862205505371,0.6220544576644897, 000100000,100,20.0,50,32.77777777777754, 000011100, -1, -1,-2,-2
572,1,-1,15.759944915771484,16.128665924072266,0.9784815907478333, 000100000,99,20.0,50,31.111111111110873, 000011100, -1, -1,-2,-2
571,1,-1,15.760910987854006,16.127761840820312,1.4650121927261353, 000100000,100,20.0,50,29.444444444444212, 000011100, -1, -1,-2,-2
570,0,-1,15.765969276428224,16.126916885375973,1.9592570066452024, 000100000,99,20.0,50,27.77777777777755, 000011100, -1, -1,-2,-2
569,0,-1,15.766281127929688,16.126785278320312,1.9924639463424685, 000100000,100,20.0,50,26.111111111110894, 000011100, -1, -1,-2,-2
568,0,-1,15.766143798828125,16.126663208007812,1.992587208747864, 000100000,99,20.0,50,24.444444444444226, 000011100, -1, -1,-2,-2
567,0,-1,15.765972137451172,16.126609802246097,1.99269700050354, 000100001,100,20.0,50,22.777777777777565, 000011100, -1, -1,-2,-2
566,0,-1,15.76583480834961,16.126520156860348,1.9928160905838013, 000100001,99,20.0,50,21.111111111110908, 000011100, -1, -1,-2,-2
565,0,-1,15.765663146972654,16.12638282775879,1.9929317235946653, 000100001,100,20.0,50,19.444444444444247, 000011100, -1, -1,-2,-2
564,0,-1,15.765524864196776,16.126293182373047,1.9930486679077148, 100100001,99,20.0,50,17.777777777777587, 000011100, -1, -1,-2,-2
563,0,-1,15.765356063842773,16.12619400024414,1.9931658506393437, 100100001,100,20.0,50,16.111111111110922, 000011100, -1, -1,-2,-2
562,0,-1,15.765213012695312,16.126110076904293,1.9932832717895508, 100100001,99,20.0,50,14.444444444444251, 000011100, -1, -1,-2,-2
561,0,6,15.76505184173584,16.125959396362305,1.9934056997299197, 100100001,100,20.0,50,12.777777777777587, 000011100, -1, -1,-2,-2
560,0,-1,15.764899253845215,16.12588119506836,1.993519902229309, 100100001,99,20.0,50,11.111111111110914, 000011100, -1, -1,-2,-2
559,0,-1,15.76476001739502,16.125755310058597,1.9936437606811523, 100100001,100,20.0,50,9.444444444444244, 000011100, -1, -1,-2,-2
558,0,-1,15.764586448669435,16.12569808959961,1.993755340576172, 100100001,99,20.0,50,7.777777777777575, 000011100, -1, -1,-2,-2
557,0,-1,15.764447212219238,16.125606536865234,1.993876338005066, 100100001,100,20.0,50,6.11111111111091, 000011100, -1, -1,-2,-2
556,0,-1,15.764272689819336,16.125469207763672,1.9939922094345093, 100100001,99,20.0,50,4.444444444444245, 000011100, -1, -1,-2,-2
555,0,-1,15.76413345336914,16.125377655029293,1.99411141872406, 100100001,100,20.0,50,2.7777777777775783, 000011100, -1, -1,-2,-2
554,0,-1,15.76396369934082,16.12527847290039,1.9942270517349243, 100100001,99,20.0,50,1.1111111111109109, 000011100, -1, -1,-2,-2
553,0,-1,15.76382064819336,16.125194549560547,1.9943399429321291, 100100001,100,20.0,50,0.7777777777775778, 000011100, -1, -1,-2,-2
552,0,-1,15.763659477233887,16.125043869018555,1.994458794593811, 100100001,99,20.0,50,0.7777777777775778, 000011100, -1, -1,-2,-2
551,0,-1,15.763506889343262,16.12496566772461,1.9945799112319944, 100100001,100,20.0,50,0.7777777777775778, 000011100, -1, -1,-2,-2
