remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,3.8190319538116455,9.406778335571287,1.8143557310104368, 000001000,93,20.0,40,47.77777777777772, 000000001, left-back-back-back-back-back, -1,-2,-2
585,0,-1,4.501279354095459,6.620799541473389,1.810718059539795, 000001000,93,20.0,40,47.222222222222136, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
584,0,-1,5.186445713043213,3.8354547023773193,1.8151134252548216, 000001000,92,20.0,40,46.66666666666657, 000000001, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
583,0,-1,5.878303050994872,1.0525100231170654,1.8152638673782349, 000001000,92,20.0,40,46.111111111111, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
582,0,-1,6.572349548339844,-1.730446457862854,1.814826250076294, 000001000,91,20.0,40,45.55555555555543, 000000001, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
581,0,-1,7.266896724700928,-4.512379169464111,1.8150547742843628, 000001000,91,20.0,40,44.99999999999986, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
580,1,-1,7.9522743225097665,-7.2484612464904785,1.8190948963165283, 000001000,90,20.0,40,44.44444444444429, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
579,1,-1,7.9522743225097665,-7.2484612464904785,1.8190948963165283, 000001000,90,20.0,40,43.88888888888872, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
578,1,-1,8.093569755554201,-7.804744243621826,1.3615363836288452, 000001000,89,20.0,40,43.33333333333313, 000000001, -1, -1,-2,-2
577,1,-1,8.09332275390625,-7.806074619293213,0.8389179706573486, 000001000,89,20.0,40,42.77777777777757, 000000001, -1, -1,-2,-2
576,1,-1,8.09144115447998,-7.8096795082092285,0.2583037614822388, 100001000,88,20.0,40,42.222222222222, 000000001, -1, -1,-2,-2
575,1,-1,8.090542793273926,-7.810898780822754,-0.2675823271274567, 100001000,88,20.0,40,41.66666666666643, 000000011, -1, -1,-2,-2
574,1,-1,8.76397705078125,-8.144585609436035,-0.4856635630130768, 100001000,87,20.0,40,40.55555555555532, 000000011, -1, -1,-2,-2
573,1,-1,10.234086990356444,-8.934185028076172,-0.4930916726589203, 100001000,87,20.0,40,39.444444444444215, 000000011, -1, -1,-2,-2
572,1,-1,11.70289421081543,-9.726113319396973,-0.4969941675662994, 100001000,86,20.0,40,38.33333333333311, 000000011, -1, -1,-2,-2
571,1,-1,13.002861976623535,-10.436973571777344,-0.5109074711799622, 100001000,86,20.0,40,37.222222222222, 000000011, -1, -1,-2,-2
570,1,-1,13.93622589111328,-10.965025901794434,-0.5157867074012756, 100001000,85,20.0,40,36.111111111110894, 010000011, -1, -1,-2,-2
569,1,-1,14.629223823547365,-11.362089157104492,-0.5267432928085327, 100000000,85,20.0,30,34.444444444444215, 010000011, -1, -1,-2,-2
568,1,-1,15.132157325744627,-11.658849716186525,-0.5371750593185425, 100000000,84,20.0,30,32.77777777777754, 010000011, -1, -1,-2,-2
567,1,-1,14.176931381225586,-11.09085750579834,-0.5370799303054811, 100010000,84,20.0,30,31.111111111110873, 010000011, -1, -1,-2,-2
566,1,-1,12.932929039001465,-10.349384307861328,-0.5399277806282043, 100010000,83,20.0,30,29.444444444444212, 010000011, -1, -1,-2,-2
565,1,-1,14.039304733276367,-10.447559356689453,-0.016074201092123985, 100010000,83,20.0,30,27.77777777777755, 010000011, -1, -1,-2,-2
564,1,-1,14.230613708496096,-10.448209762573242,0.02474569529294968, 100010000,82,20.0,30,26.111111111110894, 010000011, -1, left-left-left,-2,-2
563,1,-1,14.230613708496096,-10.448209762573242,0.02474569529294968, 100010000,82,20.0,30,24.444444444444226, 010000011, -1, -1,-2,-2
562,1,-1,14.232491493225098,-10.448508262634276,0.4029374718666077, 100010000,81,20.0,30,22.777777777777565, 010000011, -1, right-right,-2,-2
561,1,-1,14.235269546508787,-10.446855545043944,0.9282785654067992, 100010000,81,20.0,30,21.111111111110908, 010000011, -1, wrench,-2,-2
560,0,-1,14.234917640686035,-10.443119049072266,1.4502021074295044, 100010000,80,20.0,30,19.9999999999998, 000000001, -1, leak_2-wrench-leak_8,-2,-2
559,0,-1,14.234638214111328,-10.440101623535156,1.9593617916107176, 100010000,80,20.0,30,19.666666666666465, 000000000, -1, wrench-leak_9-left,-2,-2
558,0,-1,14.234586715698242,-10.440096855163574,1.9837921857833865, 100010000,79,20.0,30,19.666666666666465, 000000000, -1, right,-2,-2
557,0,5,14.234586715698242,-10.440096855163574,1.9837172031402588, 100010000,79,20.0,30,19.666666666666465, 000000000, -1, right,-2,-2
556,0,-1,14.234586715698242,-10.44009780883789,1.9836177825927732, 100010000,78,20.0,30,22.666666666666465, 000000000, -1, push,-2,-2
555,0,-1,14.234586715698242,-10.44009780883789,1.983507752418518, 100010000,78,20.0,30,27.238095238095042, 100000000, -1, rm_alarm,-2,-2
554,0,-1,13.965978622436525,-9.82716178894043,1.9844839572906492, 100010000,77,20.0,30,31.103174603174402, 100000000, front-front-front, push,-2,-2
553,0,-1,12.856473922729492,-7.286234855651855,1.9819791316986084, 100010000,77,20.0,30,34.8253968253966, 100000000, front-front, -1,-2,-2
552,0,-1,11.668412208557127,-4.570451736450195,1.982495069503784, 100010000,76,20.0,30,39.40476190476167, 100000000, front-front-front, push-push-push-push,-2,-2
551,0,-1,10.522726058959961,-1.9408308267593384,1.9834072589874268, 100010000,76,20.0,30,43.8412698412696, 100000000, front-front-front-front, push-push-push-push,-2,-2
550,1,-1,9.372721672058104,0.6868327260017395,1.9832603931427, 100010000,75,20.0,30,48.134920634920384, 100100000, front-front-front, push-push-push-push,-2,-2
549,1,-1,9.372721672058104,0.6868327260017395,1.9832603931427, 100010000,75,20.0,30,51.865079365079076, 100100000, front-front-front, push-push-push,-2,-2
548,1,-1,9.180482864379883,1.1250683069229126,2.348067045211792, 100010000,74,20.0,30,54.88095238095208, 100100000, front, left,-2,-2
547,1,-1,8.031502723693848,2.176445722579956,2.411016702651977, 100010000,74,20.0,30,57.18253968253936, 100100000, -1, right,-2,-2
546,1,-1,6.758669376373291,3.298289060592652,2.423179149627685, 100010000,73,20.0,30,58.76984126984094, 100100000, -1, push-push-push-push,-2,-2
545,1,-1,5.523500442504883,4.3780856132507315,2.422502994537353, 100010000,73,20.0,30,60.21428571428537, 010100000, -1, wrench-leak_1,-2,-2
544,1,-1,4.244542598724365,5.492467880249023,2.426094055175781, 100010000,72,20.0,30,61.912698412698056, 010000000, -1, wrench-leak_4-wrench,-2,-2
543,1,-1,2.980706691741944,6.5815629959106445,2.4414732456207275, 100010000,72,20.0,30,62.51587301587266, 000000000, -1, leak_2-right,-2,-2
542,1,-1,1.862704157829285,7.523744583129883,2.44741439819336, 100010000,71,20.0,30,63.944444444444095, 000000000, -1, left,-2,-2
541,1,-1,1.0496524572372437,8.193463325500487,2.459691047668457, 100010000,71,20.0,30,65.65873015872982, 000000000, -1, push-push,-2,-2
540,1,-1,0.4590448439121246,8.672840118408201,2.4629266262054443, 100000100,70,20.0,20,69.08730158730125, 000000000, -1, push-push-push-push,-2,-2
539,1,-1,0.015194794163107872,9.025726318359377,2.4732165336608887, 100000100,70,20.0,20,71.80158730158698, 000000000, -1, push-push-push,-2,-2
538,1,-1,1.7572005987167358,7.653164863586426,2.47537612915039, 100000100,69,20.0,20,74.51587301587267, 000000000, -1, right-left-push,-2,-2
537,1,-1,1.7572005987167358,7.653164863586426,2.47537612915039, 100000100,69,20.0,20,77.80158730158695, 000000000, -1, push-push-push-push,-2,-2
536,1,-1,1.8821351528167725,7.5555315017700195,2.0162954330444336, 100000100,68,20.0,20,80.94444444444409, 000000000, -1, push-left,-2,-2
535,1,-1,1.8833786249160769,7.554909706115723,1.4729325771331787, 100000100,68,20.0,20,83.37301587301555, 000001000, -1, right-push-push,-2,-2
534,1,-1,2.0791995525360107,8.163423538208008,1.2384587526321411, 100001100,67,20.0,20,85.66666666666632, 000001000, -1, push-push-push-push,-2,-2
533,1,-1,2.6265196800231934,9.736405372619627,1.2287166118621826, 100001100,67,20.0,20,89.2460317460314, 000001000, -1, push-push-push-push,-2,-2
532,1,-1,3.0943384170532227,11.036767959594727,1.2201067209243774, 100001100,66,20.0,20,92.25396825396791, 000001000, -1, push-push-push-push,-2,-2
531,1,-1,3.447632312774658,11.987467765808105,1.209858536720276, 000001100,66,20.0,10,94.5476190476187, 000001000, -1, push-push-push-push,-2,-2
530,1,-1,3.71171236038208,12.683613777160645,1.2019926309585571, 000001100,65,20.0,10,96.41269841269803, 000001001, -1, push-push-push-push,-2,-2
529,1,-1,3.2725093364715576,11.544958114624025,1.2036259174346924, 000001100,65,20.0,10,98.42857142857105, 000001001, -1, push-push-push-push,-2,-2
528,1,-1,2.770430564880371,10.237366676330566,1.2041622400283811, 000001100,64,20.0,10,100.0, 000001001, -1, push-push-push-push,-2,-2
527,1,-1,2.6729559898376465,11.299002647399902,1.7290998697280884, 000001100,64,20.0,10,100.0, 000001001, -1, right-left,-2,-2
526,1,-1,2.640065908432007,11.487131118774414,1.7683120965957642, 000001100,63,20.0,10,100.0, 000001001, -1, push-push-push,-2,-2
525,1,-1,2.640065908432007,11.487131118774414,1.7683120965957642, 000001101,63,20.0,10,100.0, 010001001, -1, left-right,-2,-2
524,1,-1,2.6406025886535645,11.487347602844238,1.3399940729141235, 000001101,62,20.0,10,99.71428571428572, 010001001, -1, push-push,-2,-2
523,1,-1,2.6405696868896484,11.48706340789795,0.8068104386329651, 000001101,62,20.0,10,99.64285714285714, 010001001, -1, push-push-push-push,-2,-2
522,1,-1,2.642606496810913,11.487887382507324,0.2673026621341705, 000001101,61,20.0,10,99.5, 010001001, -1, push-push-push,-2,-2
521,1,-1,2.6428518295288086,11.487765312194824,-0.2586062252521515, 000001101,61,20.0,10,100.0, 000001001, -1, wrench-leak_2-wrench,-2,-2
520,0,-1,2.643052101135254,11.486653327941895,-0.7614555954933167, 000001101,60,20.0,10,100.0, 000000000, -1, leak_6-wrench-leak_9,-2,-2
519,0,-1,2.992945909500122,10.95223903656006,-1.0162705183029177, 000001101,60,20.0,10,100.0, 000000000, -1, -1,-2,-2
518,0,-1,3.0512990951538086,10.85787582397461,-1.0209929943084717, 000001101,59,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
517,0,-1,3.4750766754150386,10.164420127868652,-1.0232242345809937, 000001101,59,20.0,10,100.0, 000000000, front-front-front, push,-2,-2
516,0,-1,4.966973781585693,7.715121746063232,-1.0231812000274658, 000001101,58,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
515,0,-1,6.460853576660156,5.267127990722656,-1.0218882560729978, 000001101,58,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,7.957054615020753,2.8199977874755864,-1.022783279418945, 000001101,57,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,9.449545860290527,0.3709746599197388,-1.0227810144424438, 000001101,57,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,10.943400382995604,-2.0774397850036617,-1.02245831489563, 000001101,56,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
511,0,-1,11.422796249389648,-3.527429580688477,-1.272879123687744, 000001101,56,20.0,10,100.0, 000000000, front-front-front, -1,-2,-2
510,0,-1,12.141437530517578,-5.447402000427246,-1.1202212572097778, 001001101,55,20.0,10,100.0, 001000000, left-front-front, -1,-2,-2
509,0,-1,13.394734382629395,-8.026876449584961,-1.1163368225097656, 001001101,55,20.0,10,99.66666666666666, 001000000, front-front-front, -1,-2,-2
508,0,-1,14.637367248535154,-10.559017181396484,-1.1128000020980835, 001001101,54,21.275605465575225,10,99.38888888888887, 001000000, front-front-front-left, -1,-2,-2
507,0,-1,14.722160339355467,-10.728754997253418,-0.6174374222755432, 101000101,54,20.0,0,99.11111111111107, 001000000, left-left-space, -1,-2,-2
506,0,-1,14.720945358276367,-10.728680610656738,-0.8382431864738464, 101000101,53,20.0,0,98.8333333333333, 001000000, right-right-right-right-right, -1,-2,-2
505,0,-1,14.718497276306152,-10.731316566467283,-1.4035463333129885, 101000101,53,20.0,0,98.55555555555551, 001000000, right-right-right-right-right-right-right-front, -1,-2,-2
504,0,-1,15.022018432617188,-13.295409202575685,-1.4498472213745115, 101000101,52,20.0,0,98.27777777777771, 001000000, front-front-front-front-front-front-front-left, -1,-2,-2
503,0,-1,15.028711318969727,-13.340062141418455,-0.930314600467682, 101000101,52,20.0,0,97.88888888888883, 001000000, left-left-left-left-space, -1,-2,-2
502,0,-1,15.028817176818848,-13.339637756347654,-0.8773020505905151, 101000101,51,20.0,0,97.33333333333326, 001000000, -1, -1,-2,-2
501,0,-1,15.028225898742676,-13.343335151672365,-1.3019187450408936, 101000101,51,20.0,0,96.77777777777769, 001000000, right-right-right-right-right-right-right, -1,-2,-2
500,1,-1,15.025467872619627,-13.350440979003904,-1.866832375526428, 101000101,50,20.0,0,96.22222222222211, 001100000, right-right-right-right-right-right-right, right,-2,-2
499,1,-1,15.025467872619627,-13.350440979003904,-1.866832375526428, 101000101,50,20.0,0,95.11111111111096, 001100000, right-right-right-right, -1,-2,-2
498,1,-1,15.024090766906738,-13.352208137512207,-2.361546277999878, 101000101,49,20.0,0,93.99999999999984, 001100000, right, wrench,-2,-2
497,1,-1,15.020852088928224,-13.35444450378418,-2.876359224319458, 101000101,49,20.0,0,93.11111111111092, 001100000, -1, -1,-2,-2
496,1,-1,14.963804244995115,-13.346967697143555,3.0109341144561768, 101000101,48,20.0,0,92.55555555555534, 001100000, -1, -1,-2,-2
495,1,-1,13.323427200317385,-13.046337127685547,2.9511537551879883, 111000101,48,20.0,0,91.99999999999977, 001100000, -1, left-left,-2,-2
494,1,-1,11.660036087036133,-12.718422889709473,2.9429867267608643, 111000101,47,20.0,0,91.4444444444442, 001100000, -1, right,-2,-2
493,1,-1,10.024845123291016,-12.389232635498047,2.9432344436645512, 111000101,47,20.0,0,93.11111111111086, 000100000, -1, leak_3-push,-2,-2
492,1,-1,8.391240119934082,-12.050129890441895,2.936314821243286, 111000111,46,20.0,0,97.5476190476188, 000100000, -1, right,-2,-2
491,1,-1,6.759108543395996,-11.703858375549315,2.9311187267303467, 111000111,46,20.0,0,99.88888888888887, 000100000, -1, left-wrench,-2,-2
490,1,-1,5.136384963989258,-11.335366249084473,2.917721509933472, 111000111,45,20.0,0,100.0, 010000000, -1, leak_4-wrench-wrench,-2,-2
489,1,-1,3.7810001373291016,-11.020721435546877,2.905167818069458, 111001111,45,20.0,0,99.88888888888887, 000000000, -1, wrench-leak_2,-2,-2
488,1,-1,2.791210174560547,-10.78211784362793,2.9021990299224854, 111001111,44,20.0,0,100.0, 000000000, -1, right-left,-2,-2
487,1,-1,2.0711114406585693,-10.602422714233398,2.888763427734375, 111001111,44,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
486,1,-1,1.5431382656097412,-10.465086936950684,2.8826029300689697, 111001111,43,20.0,0,100.0, 000000000, -1, right-left,-2,-2
485,1,-1,1.167831540107727,-10.360806465148926,2.8763020038604736, 111001111,43,20.0,0,100.0, 000000000, -1, push-push-left,-2,-2
484,1,-1,0.8848885893821716,-10.280790328979492,2.8589816093444824, 111001111,42,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
483,1,-1,0.6737573742866516,-10.219748497009276,2.8610630035400386, 111001111,42,20.0,20,82.57142857142857, 000000000, -1, right-right,-2,-2
482,1,-1,0.5194161534309387,-10.174346923828123,2.8542447090148926, 111001111,41,20.0,40,65.57142857142857, 000000000, -1, left-push,-2,-2
481,1,-1,0.4068184494972229,-10.140188217163086,2.83689284324646, 111001111,41,20.0,60,48.57142857142857, 000000000, -1, push-push-right,-2,-2
480,1,-1,0.32374492287635803,-10.114070892333984,2.835193157196045, 111001111,40,20.0,80,30.857142857142858, 000100000, -1, left-push,-2,-2
479,1,-1,0.27804961800575256,-10.099676132202148,2.8219318389892583, 111001111,40,20.0,100,12.86507936507936, 000100000, -1, push-push-push,-2,-2
478,1,6,0.27804961800575256,-10.099676132202148,2.8219318389892583, 111001111,39,20.0,100,14.873015873015866, 000100000, -1, wrench,-2,-2
477,1,-1,0.27804961800575256,-10.099676132202148,2.8218541145324707, 111001111,39,20.0,100,16.16666666666666, 000100000, -1, right-left-rm_alarm,-2,-2
476,1,-1,0.27804961800575256,-10.099676132202148,2.8218541145324707, 111001111,38,20.0,100,18.28571428571428, 000000000, -1, leak_4-left,-2,-2
475,1,-1,0.27827176451683044,-10.105192184448242,-3.08378005027771, 111001111,38,20.0,100,18.99999999999999, 000000000, -1, -1,-2,-2
474,1,-1,0.27912870049476624,-10.102609634399414,-2.5340330600738525, 111001111,37,20.0,100,18.99999999999999, 000000000, -1, right,-2,-2
473,1,-1,0.27961090207099915,-10.101395606994627,-1.9742645025253296, 111001111,37,20.0,100,18.99999999999999, 000000000, -1, -1,-2,-2
472,1,-1,0.2789782285690308,-10.105889320373537,-1.6080260276794434, 111001111,36,20.0,100,18.99999999999999, 000000000, -1, -1,-2,-2
471,1,-1,0.30589112639427185,-11.59399700164795,-1.5388048887252808, 111001111,36,20.0,100,18.99999999999999, 000000000, -1, -1,-2,-2
470,1,-1,0.3519807755947113,-12.78954792022705,-1.5281709432601929, 111001111,35,20.0,100,18.99999999999999, 000000000, -1, -1,-2,-2
469,1,-1,0.3940344750881195,-13.68282699584961,-1.5206202268600464, 111001101,35,20.0,90,18.99999999999999, 000000000, -1, -1,-2,-2
468,1,4,0.4308762550354004,-14.345891952514648,-1.5106492042541504, 111001111,34,20.0,90,18.99999999999999, 000000000, left-left, -1,-2,-2
467,1,-1,0.3627021610736847,-13.239388465881348,-1.509340763092041, 111001111,34,20.0,90,18.99999999999999, 000000000, left-left-left-left-left-left, -1,-2,-2
466,1,-1,0.2760219871997833,-11.84121322631836,-1.5087840557098389, 111001111,33,20.0,90,18.99999999999999, 000000000, -1, rm_alarm,-2,-2
465,1,-1,-0.12422195822000505,-12.778060913085938,-2.029823541641236, 111001111,33,20.0,90,18.99999999999999, 100000000, -1, -1,-2,-2
464,1,-1,-0.21156123280525208,-12.948113441467285,-2.0712194442749023, 111001111,32,20.0,90,18.444444444444443, 100000000, -1, -1,-2,-2
463,1,-1,-0.21156123280525208,-12.948113441467285,-2.0712194442749023, 111001111,32,20.0,90,17.888888888888882, 100000000, -1, -1,-2,-2
462,1,-1,-0.20924270153045652,-12.948448181152346,-1.6543310880661009, 111001111,31,20.0,90,17.33333333333333, 100000000, -1, -1,-2,-2
461,1,-1,-0.14137493073940274,-13.309965133666992,-1.3596079349517822, 111001111,31,20.0,90,16.777777777777775, 100000000, -1, -1,-2,-2
460,1,-1,0.03234226629137993,-14.06906032562256,-1.3439971208572388, 111001101,30,20.0,80,16.22222222222222, 100000000, -1, -1,-2,-2
459,1,0,0.16416190564632416,-14.632524490356445,-1.3355997800827026, 111001101,30,20.0,80,15.666666666666668, 100000000, -1, -1,-2,-2
458,1,-1,-0.3542886972427368,-12.516733169555664,-1.3313542604446411, 111001101,29,20.0,80,15.111111111111116, 100000000, -1, -1,-2,-2
457,1,-1,-0.3916637599468231,-12.36314296722412,-1.3312643766403198, 111001101,29,20.0,80,14.55555555555556, 100000000, -1, rm_alarm,-2,-2
456,1,-1,-0.39167121052742,-12.36314296722412,-1.3313205242156982, 111001101,28,20.0,80,14.000000000000007, 100000000, -1, -1,-2,-2
455,1,-1,-0.39167121052742,-12.36314296722412,-1.3313205242156982, 111001101,28,20.0,80,13.444444444444455, 100001000, -1, -1,-2,-2
454,1,-1,-0.3899029195308685,-12.362814903259276,-0.9376149773597716, 111001101,27,20.0,80,12.444444444444455, 000001000, -1, wrench-leak_1,-2,-2
453,1,-1,-0.3873865306377411,-12.364026069641113,-0.3939011991024017, 111001101,27,20.0,80,12.111111111111127, 000000000, -1, wrench-leak_6,-2,-2
452,1,-1,-0.3839617669582367,-12.362985610961914,0.150625079870224, 111001101,26,20.0,80,12.111111111111127, 000000000, -1, -1,-2,-2
451,1,-1,-0.3811143934726715,-12.361876487731935,0.7014399170875549, 111001101,26,20.0,80,12.111111111111127, 000000000, -1, -1,-2,-2
450,1,-1,-0.12124508619308473,-11.967130661010742,1.0076507329940796, 111001101,25,20.0,80,12.111111111111127, 000000000, -1, -1,-2,-2
449,1,-1,0.7360092401504517,-10.544183731079102,1.0359733104705808, 111001101,25,20.0,80,12.111111111111127, 000000000, -1, -1,-2,-2
448,1,-1,1.5782699584960938,-9.134801864624023,1.0309829711914062, 111001101,24,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
447,1,-1,2.451990127563477,-7.681103229522705,1.0303339958190918, 111101101,24,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
446,1,-1,3.3117992877960205,-6.25114107131958,1.0278257131576538, 111101101,23,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
445,1,-1,4.173787593841554,-4.822860240936278,1.0250530242919922, 111101101,23,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
444,1,-1,5.031644344329834,-3.3928654193878174,1.031927466392517, 111101101,22,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
443,1,-1,5.888966083526611,-1.961801528930664,1.031063437461853, 111101101,22,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
442,1,-1,6.740847587585449,-0.5271108746528625,1.0358862876892092, 111101101,21,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
441,1,-1,7.590497016906737,0.9088332653045654,1.0371474027633667, 111101101,21,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
440,0,-1,8.435476303100586,2.347872734069824,1.0421686172485352, 111101101,20,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
439,0,-1,9.276350021362305,3.7892038822174072,1.0471463203430176, 111101101,20,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
438,0,-1,9.332000732421877,3.8857381343841553,1.046459078788757, 111101101,19,20.0,90,2.111111111111125, 000000000, -1, -1,-2,-2
437,0,-1,9.595315933227539,4.3408732414245605,1.0448917150497437, 111101101,19,20.0,90,2.111111111111125, 000000000, front-front, -1,-2,-2
436,0,-1,9.882675170898438,4.836545467376709,1.4601891040802002, 111101101,18,20.0,90,2.111111111111125, 000000000, left-left-left-left-left-left, -1,-2,-2
435,0,-1,9.882333755493164,4.837841987609863,1.506163477897644, 111101101,18,20.0,90,2.111111111111125, 000001000, left-right-right, -1,-2,-2
434,0,-1,9.881629943847656,4.8377766609191895,1.6147093772888184, 111101101,17,20.0,90,1.5555555555555691, 000001000, left-left-right-right-right, -1,-2,-2
433,0,-1,10.0867280960083,5.318512439727783,1.1659203767776491, 111101101,17,20.0,90,1.000000000000013, 000001000, right-right-right-right-right-right-right-front-front, -1,-2,-2
432,0,-1,11.218141555786133,7.953683853149414,1.166303634643555, 111101101,16,20.0,90,0.8888888888889022, 000001000, front-front-front-front-front-front, -1,-2,-2
431,0,-1,11.963613510131836,9.443821907043457,0.9617648720741272, 111101101,16,20.0,90,0.8888888888889022, 000001000, front-right-front-front, -1,-2,-2
430,0,-1,13.498233795166016,11.637109756469727,0.959660828113556, 111101101,15,20.0,90,0.8888888888889022, 000001000, front, -1,-2,-2
429,0,-1,13.964415550231935,12.303006172180176,0.9599981904029846, 111101101,15,20.0,90,0.8888888888889022, 000001000, front-front, -1,-2,-2
428,0,-1,15.610301971435547,14.651634216308596,0.9623387455940248, 111101101,14,20.0,90,0.8888888888889022, 000001000, front-front-front-front, -1,-2,-2
427,0,-1,16.692113876342773,16.386690139770508,1.108738660812378, 111101101,14,20.0,90,0.8888888888889022, 000001000, left-front-left, -1,-2,-2
426,0,-1,16.690282821655273,16.380693435668945,1.6141738891601562, 111101101,23,20.0,90,0.8888888888889022, 000001000, left-left-left-left-left, -1,-2,-2
425,0,-1,16.686098098754886,16.381675720214847,2.1258101463317867, 111101101,33,20.0,90,0.8888888888889022, 000001000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
424,0,-1,16.67959976196289,16.381280899047848,2.683551549911499, 111101101,42,20.0,90,0.8888888888889022, 000001000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
423,0,-1,16.676017761230472,16.378023147583008,-3.0486364364624023, 111101101,52,20.0,90,0.8888888888889022, 000001000, left-left-left-left-left-left-left, -1,-2,-2
422,0,-1,16.674613952636722,16.379823684692386,-2.9191935062408447, 111101101,61,20.0,90,0.8888888888889022, 000001000, -1, -1,-2,-2
421,0,-1,16.674613952636722,16.379823684692386,-2.919142723083496, 111101101,71,20.0,90,0.8888888888889022, 000001000, -1, -1,-2,-2
420,0,-1,16.674613952636722,16.379823684692386,-2.9190919399261475, 111101101,80,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
419,0,-1,16.674613952636722,16.379823684692386,-2.919041395187378, 111101101,90,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
418,0,-1,16.674613952636722,16.379823684692386,-2.9189908504486084, 111101101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
417,0,-1,16.674613952636722,16.379823684692386,-2.918940305709839, 111111101,100,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
