remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,-4.425813674926758,4.467565536499023,1.399087905883789, 101010000,78,20.0,80,0.8888888888888964, 110000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,-4.105407238006592,6.304545879364014,1.2156399488449097, 101010000,77,20.0,80,0.8888888888888964, 110000010, right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
553,0,-1,-3.1600897312164307,7.913119316101074,1.0395845174789429, 101010000,77,21.39992352523003,80,0.8888888888888964, 110000010, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
552,0,-1,-2.335958957672119,9.31438159942627,0.8036550283432007, 101000000,76,33.21520249231552,70,0.8888888888888964, 110000010, right-space, -1,-2,-2
551,0,-1,-2.3354392051696777,9.31413459777832,0.8031414151191711, 101000000,76,29.881869158982184,70,0.8888888888888964, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
550,0,-1,-2.3363189697265625,9.313920021057127,1.3192267417907717, 101000000,75,26.548535825648848,70,0.8888888888888964, 110000010, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1,-2,-2
549,0,-1,-1.9497958421707156,10.991455078125,1.160565972328186, 101000001,75,23.215202492315512,70,0.8888888888888964, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
548,0,-1,-1.9487860202789309,10.991842269897461,0.638290286064148, 101000001,74,20.0,70,0.8888888888888964, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front, -1,-2,-2
547,0,-1,0.28478264808654785,12.552789688110352,0.6109490394592285, 101000001,74,20.0,70,0.8888888888888964, 110000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
546,0,-1,1.5817347764968872,13.142011642456055,0.34639835357666016, 101000001,73,20.0,70,0.8888888888888964, 110000010, front-front, -1,-2,-2
545,0,-1,2.7956902980804443,13.579593658447266,0.3806332051753998, 101000001,73,26.231333378805637,70,0.8888888888888964, 110001010, left-front, -1,-2,-2
544,0,-1,4.013992786407472,14.104366302490234,0.3162009418010712, 101000001,72,41.041192538588064,70,0.8888888888888964, 110001010, -1, -1,-2,-2
543,0,-1,4.013992786407472,14.104366302490234,0.3161919116973877, 101000001,72,55.8510516983705,70,0.8888888888888964, 110001010, -1, -1,-2,-2
542,0,-1,4.013992786407472,14.104366302490234,0.3161856830120087, 101000001,71,70.66091085815292,70,0.8888888888888964, 110001010, -1, -1,-2,-2
541,0,-1,4.013992786407472,14.104366302490234,0.31617602705955505, 101000001,71,85.47077001793535,70,0.8888888888888964, 110001010, -1, -1,-2,-2
540,1,-1,4.013992786407472,14.104366302490234,0.3161649703979492, 101000001,70,100.2806291777178,70,0.8888888888888964, 110001010, -1, -1,-2,-2
539,1,-1,4.013992786407472,14.104366302490234,0.3161649703979492, 101000001,70,100.2806291777178,70,0.8888888888888964, 110001010, -1, -1,-2,-2
538,1,-1,4.00371789932251,14.094696044921875,0.6526565551757812, 101000001,69,114.99656226553947,70,0.8888888888888964, 110001010, -1, -1,-2,-2
537,1,-1,4.0030179023742685,14.102174758911133,0.6039474010467529, 101000001,69,129.7452178633249,70,0.8888888888888964, 110001010, -1, -1,-2,-2
536,1,-1,4.0034050941467285,14.107139587402346,0.5550357103347778, 101000001,68,144.51941219276435,70,0.8888888888888964, 110001010, back-back, -1,-2,-2
535,1,-1,4.003120422363281,14.10988998413086,0.5397152900695801, 101000001,68,159.30538759402504,70,0.8888888888888964, 110001011, -1, -1,-2,-2
534,1,-1,4.001697540283203,14.113092422485352,0.5300674438476562, 101000001,67,174.09991771964718,70,0.8888888888888964, 110001011, -1, -1,-2,-2
533,1,-1,4.000941276550293,14.116368293762207,0.5200355648994446, 101000001,67,188.90639575443825,70,0.8888888888888964, 110001011, -1, -1,-2,-2
532,1,-1,4.000049114227295,14.119478225708008,0.5086134672164917, 101000001,66,203.72332967128017,70,0.8888888888888964, 110001011, -1, -1,-2,-2
531,1,-1,4.000707149505615,14.1220703125,0.4999842643737793, 101000001,66,218.55556070040203,70,0.8888888888888964, 110001011, -1, -1,-2,-2
530,0,-1,4.0045127868652335,14.123639106750488,0.5011615157127379, 101000001,65,233.4131534162105,70,0.8888888888888964, 110001011, -1, -1,-2,-2
