remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.706387519836426,16.302055358886722,-0.3823400139808655, 110110111,100,20.0,90,0.8253968253968319, 000000000, -1, leak_9,-2,-2
414,1,-1,15.709214210510256,16.30582046508789,-0.8852076530456543, 110110111,99,20.0,90,0.8253968253968319, 000000000, -1, -1,-2,-2
413,1,-1,15.707693099975586,16.310070037841793,-1.3891359567642212, 110110111,100,20.0,90,2.8253968253968322, 000000000, -1, push,-2,-2
412,1,-1,15.70500373840332,16.315242767333984,-1.8940585851669312, 110110111,99,20.0,90,7.396825396825402, 000000000, -1, left,-2,-2
411,1,-1,15.707144737243652,16.321086883544922,-2.4058799743652344, 110110111,100,20.0,90,11.253968253968255, 000000000, -1, -1,-2,-2
410,1,-1,15.706148147583008,16.32643699645996,-2.876901388168335, 110110111,99,20.0,90,14.396825396825395, 000000000, -1, right,-2,-2
409,1,-1,14.343826293945312,16.07396125793457,-2.9775295257568364, 110110111,100,20.0,90,16.825396825396822, 000000000, -1, left,-2,-2
408,1,-1,12.69744110107422,15.802932739257812,-2.9801180362701416, 110110111,99,20.0,90,18.53968253968253, 000000000, -1, -1,-2,-2
407,1,-1,11.050777435302734,15.532615661621096,-2.9811129570007324, 110110111,99,20.0,90,20.25396825396824, 000000000, -1, push,-2,-2
406,1,-1,9.433348655700684,15.271531105041506,-2.986565589904785, 110110111,98,20.0,90,21.25396825396824, 000000000, -1, -1,-2,-2
405,1,-1,8.160398483276367,15.077120780944824,-2.997106075286865, 110110111,98,20.0,90,24.682539682539677, 000000001, -1, push,-2,-2
404,1,-1,7.226280689239503,14.946109771728516,-3.0107181072235107, 010110111,97,20.0,80,28.26190476190475, 000000001, -1, -1,-2,-2
403,1,-1,6.542206287384032,14.85599422454834,-3.022016763687134, 010110111,97,20.0,80,31.126984126984105, 000000000, -1, wrench-leak_9,-2,-2
402,1,-1,8.58028507232666,15.101788520812988,-3.021909475326538, 010110111,96,20.0,80,33.55555555555553, 000000000, -1, -1,-2,-2
401,1,-1,8.58028507232666,15.101788520812988,-3.021909475326538, 010110111,96,20.0,80,35.26984126984125, 000000000, -1, left,-2,-2
400,1,-1,7.468598365783691,15.028461456298828,-3.0809357166290283, 010110111,95,20.0,80,35.69841269841268, 000000010, -1, right,-2,-2
399,1,-1,7.6701111793518075,15.043292999267578,-3.078580379486084, 010110111,95,20.0,80,35.14285714285711, 000000010, -1, push,-2,-2
398,1,-1,5.897726535797119,15.581860542297365,2.6370246410369877, 010110111,94,20.0,80,34.58730158730154, 000000010, -1, right,-2,-2
397,1,-1,5.729663848876952,15.67759609222412,3.086907386779785, 010110111,94,20.0,80,34.03174603174597, 000000010, -1, -1,-2,-2
396,1,-1,4.8436384201049805,15.591575622558596,-3.0179932117462163, 010110111,93,20.0,80,33.4761904761904, 000000010, -1, wrench,-2,-2
395,1,-1,3.378568410873413,15.410774230957033,-3.0136911869049072, 110110111,93,30.749509310809927,80,33.79365079365071, 100000000, -1, leak_8,-2,-2
394,1,-1,2.3035814762115483,15.267096519470215,-3.0005369186401367, 110110111,92,35.245507684237296,80,35.37301587301579, 100000000, -1, -1,-2,-2
393,1,-1,1.516958713531494,15.154471397399902,-2.9973478317260738, 100110111,92,34.762070723566936,70,36.23809523809515, 000000000, -1, wrench-leak_1,-2,-2
392,1,-1,0.915664792060852,15.06427764892578,-2.98476243019104, 100110111,91,28.09540405690025,70,36.52380952380944, 000000000, -1, left,-2,-2
391,1,-1,2.9504387378692627,15.388317108154295,-2.98291277885437, 100110111,91,36.3963815316705,70,36.52380952380944, 000000000, -1, left,-2,-2
390,1,-1,4.3337693214416495,15.60871124267578,-2.983729839324951, 100110111,90,49.961982675413154,70,36.52380952380944, 000000100, -1, -1,-2,-2
389,1,-1,3.3242249488830566,15.94892120361328,2.753653049468994, 100110111,90,58.14019234275736,70,37.023809523809426, 000000100, -1, push,-2,-2
388,1,-1,3.1485612392425537,16.023515701293945,2.7150626182556152, 100110111,89,65.13954384515549,70,41.174603174603064, 000000100, -1, -1,-2,-2
387,1,-1,3.1485612392425537,16.023515701293945,2.7150626182556152, 100110111,89,65.13954384515549,70,44.611111111110986, 000000100, -1, right,-2,-2
386,1,-1,3.14743447303772,16.023271560668945,3.1202580928802486, 100110111,88,72.13462364091404,70,47.33333333333321, 000000100, -1, -1,-2,-2
385,1,-1,3.1434726715087886,16.022895812988278,-2.625669240951538, 100110111,88,79.11242752852816,70,49.3412698412697, 000000100, -1, wrench,-2,-2
384,1,-1,3.1433911323547363,16.022760391235348,-2.095205307006836, 100110111,87,86.09046584071642,70,50.801587301587155, 000000000, -1, leak_7,-2,-2
383,1,-1,3.143446207046509,16.023317337036133,-1.5790958404541016, 100110111,87,93.06619363073591,70,51.65873015873002, 000000000, -1, -1,-2,-2
382,1,-1,3.141313314437866,16.023365020751953,-1.0407650470733645, 000110111,86,89.73286029740255,60,51.80158730158717, 000000000, -1, -1,-2,-2
381,1,-1,3.2821192741394043,15.874035835266113,-0.78804612159729, 000110111,86,83.06619363073594,60,51.80158730158717, 000000000, -1, -1,-2,-2
380,0,-1,1.7471427917480469,17.418891906738278,-0.7892618179321289, 000110111,85,79.73286029740257,60,51.80158730158717, 001000000, -1, -1,-2,-2
379,0,-1,1.6362354755401611,17.530929565429688,-0.7899265885353088, 000110111,85,76.39952696406924,60,53.52380952380938, 001000000, -1, left-push,-2,-2
378,0,-1,1.6362354755401611,17.530929565429688,-0.7901065349578857, 000110111,84,73.06619363073594,60,57.9603174603173, 001000000, -1, right,-2,-2
377,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 000110111,84,69.7328602974026,60,61.68253968253951, 001000000, -1, -1,-2,-2
376,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 000110111,83,66.3995269640693,60,64.69047619047603, 001000000, -1, -1,-2,-2
375,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 000110111,83,63.06619363073594,60,67.09523809523792, 000000000, -1, wrench-leak_3,-2,-2
374,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,82,59.73286029740261,60,68.95238095238079, 000000000, -1, -1,-2,-2
373,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,82,56.399526964069295,60,70.09523809523795, 000000000, -1, -1,-2,-2
372,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,81,53.06619363073595,60,70.52380952380936, 000000000, -1, -1,-2,-2
371,0,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,81,49.732860297402624,60,71.52380952380936, 000000000, -1, push,-2,-2
370,1,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,80,46.399526964069295,60,76.32539682539667, 010000000, -1, -1,-2,-2
369,1,-1,1.6362321376800537,17.530925750732422,-0.7901145219802856, 010110111,80,46.399526964069295,60,80.19047619047603, 010000000, -1, -1,-2,-2
368,1,-1,1.6380585432052612,17.53073501586914,-1.2074156999588013, 010110111,79,43.06619363073597,60,83.34126984126965, 010000000, -1, right,-2,-2
367,1,-1,1.6410974264144895,17.527389526367188,-1.7459044456481934, 010110111,79,39.73286029740264,60,85.77777777777757, 010000000, -1, left,-2,-2
366,1,-1,1.642193078994751,17.526483535766598,-2.1755871772766118, 010110111,78,36.39952696406931,60,87.49999999999979, 010000000, -1, -1,-2,-2
365,1,-1,1.1137278079986572,16.862983703613278,-2.2600023746490483, 000110111,78,33.06619363073597,50,88.50793650793631, 000000010, -1, wrench-leak_2,-2,-2
364,1,-1,0.6535441875457764,16.307193756103516,-2.2655694484710693, 000110111,77,26.399526964069302,50,88.80158730158709, 000000010, -1, -1,-2,-2
363,1,-1,1.9575760364532468,17.855010986328125,-2.184480905532837, 000110111,77,23.066193630735967,50,88.69047619047598, 000000000, -1, wrench-leak_8,-2,-2
362,1,-1,2.0510947704315186,17.892864227294922,-1.5646790266036987, 000110111,76,20.0,50,88.69047619047598, 000000000, -1, -1,-2,-2
361,1,-1,2.430706024169922,16.69803810119629,-1.1256908178329468, 000110111,76,20.0,50,88.69047619047598, 000000000, -1, -1,-2,-2
360,0,-1,2.515275478363037,16.526643753051758,-1.0867599248886108, 000110111,75,20.0,50,88.69047619047598, 000000000, -1, -1,-2,-2
359,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,75,20.0,50,88.69047619047598, 000000000, -1, left,-2,-2
358,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,74,20.0,50,93.69047619047598, 000000000, -1, push-right,-2,-2
357,0,5,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,74,20.0,50,97.97619047619028, 000000000, -1, -1,-2,-2
356,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,73,20.0,50,100.0, 000000000, -1, right,-2,-2
355,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,73,20.0,50,100.0, 000000000, -1, left-push,-2,-2
354,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,72,20.0,50,100.0, 000000000, -1, rm_alarm,-2,-2
353,0,-1,2.515275478363037,16.526643753051758,-1.0867598056793213, 000110111,72,20.0,50,100.0, 000000000, back, -1,-2,-2
352,0,-1,1.7487714290618896,17.890304565429688,-1.5635106563568115, 000110111,71,20.0,50,100.0, 000000000, back-back-back, -1,-2,-2
351,0,-1,1.7537543773651123,17.890012741088867,-1.5621172189712524, 000110111,71,20.0,50,100.0, 000000000, back, -1,-2,-2
350,0,-1,1.7517682313919067,17.890413284301758,-1.5612653493881226, 000110111,70,20.0,50,100.0, 000000000, back-back-back, -1,-2,-2
349,0,-1,1.7490706443786619,17.890724182128906,-1.5621861219406128, 000110111,70,20.0,50,100.0, 000000000, back-back, -1,-2,-2
348,0,-1,1.7454887628555298,17.890230178833008,-1.5632082223892212, 000110111,69,20.0,50,100.0, 000000000, back-back-front, -1,-2,-2
347,0,-1,1.7600195407867432,16.504018783569336,-1.5604654550552368, 000110111,69,20.0,50,100.0, 000000000, front-front-front, -1,-2,-2
346,0,-1,1.7921096086502075,13.732145309448242,-1.5569988489151, 000110111,68,20.0,50,100.0, 000000000, front, -1,-2,-2
345,0,-1,1.8114571571350095,12.297907829284668,-1.5567500591278076, 000110111,68,20.0,50,99.88888888888887, 000000100, left, -1,-2,-2
344,0,-1,1.809995532035828,12.298200607299805,-1.2775472402572632, 000110111,67,20.0,50,99.33333333333331, 000000100, -1, -1,-2,-2
343,0,-1,1.80941379070282,12.298511505126953,-1.2003353834152222, 000110111,67,20.0,50,98.77777777777773, 000000100, left-right, -1,-2,-2
342,0,-1,1.8097407817840576,12.297255516052244,-1.2657090425491333, 000110111,66,20.0,50,98.22222222222216, 000000100, right-right-right-right, -1,-2,-2
341,0,-1,1.8113032579422,12.296398162841795,-1.7911525964736938, 000110111,66,20.0,50,97.6666666666666, 000000100, right, -1,-2,-2
340,0,-1,1.810140371322632,12.296500205993652,-2.229372262954712, 000110111,65,20.0,50,97.11111111111104, 000000100, right, -1,-2,-2
339,0,-1,1.8096153736114504,12.296842575073242,-2.441649436950684, 000110111,65,20.0,50,96.55555555555546, 000000100, right, -1,-2,-2
338,0,-1,1.809970021247864,12.29718780517578,-2.5336179733276367, 000110111,64,20.0,50,95.99999999999987, 000000100, front, -1,-2,-2
337,0,-1,0.6332298517227173,11.478837013244627,-2.5338094234466557, 000110111,64,23.68714489469795,50,95.44444444444431, 000000100, front, -1,-2,-2
336,0,-1,-0.7770408391952515,10.433843612670898,-2.97662353515625, 000100111,63,20.353811561364616,40,94.88888888888874, 000000100, front-space, -1,-2,-2
335,0,-1,-0.7883875370025635,10.40837574005127,3.1372430324554443, 000100111,63,20.0,40,94.33333333333314, 000000100, -1, -1,-2,-2
334,0,-1,-0.7845780253410339,10.409358978271484,-3.0779023170471187, 000100111,62,20.0,40,93.7777777777776, 000000100, left-left, -1,-2,-2
333,0,-1,-0.7618220448493958,10.413050651550293,-2.7681827545166016, 000100111,62,20.0,40,93.33333333333314, 000000100, left-left, -1,-2,-2
332,0,-1,-0.7469966411590576,10.41309642791748,-2.4229896068573, 100100111,61,20.0,40,92.77777777777756, 000000100, left, -1,-2,-2
331,0,-1,-0.7443184852600098,10.41351318359375,-2.251422166824341, 100100111,61,20.0,40,92.222222222222, 000000100, left, -1,-2,-2
330,0,-1,-0.7817317247390747,9.874455451965332,-3.04740834236145, 100100111,60,20.0,40,91.66666666666643, 000000100, front, -1,-2,-2
329,0,-1,-0.7891781330108643,9.868707656860352,3.139858722686768, 100110111,60,36.2452020597391,40,91.11111111111086, 000000100, left-left, -1,-2,-2
328,0,-1,-0.76976478099823,9.871928215026855,-2.889277696609497, 100100111,59,32.91186872640576,30,90.55555555555529, 000000100, space, -1,-2,-2
327,0,-1,-0.7589759230613708,9.873822212219238,-2.718912124633789, 100100111,59,29.57853539307242,30,89.99999999999972, 000000100, left-left, -1,-2,-2
326,0,-1,-0.7464230060577393,9.87352466583252,-2.398742198944092, 100101111,58,26.24520205973907,30,89.44444444444414, 000000100, left-left, -1,-2,-2
325,0,-1,-0.7443691492080688,9.873147010803224,-1.9386017322540283, 100101111,58,22.911868726405743,30,88.88888888888857, 000000100, left-front-front, -1,-2,-2
324,0,-1,-1.2011653184890747,7.975797176361084,-1.859484434127808, 100101111,57,30.46986179074578,30,88.333333333333, 000000100, front, -1,-2,-2
323,0,-1,-1.6378415822982788,6.509570121765138,-1.8599975109100344, 100101111,57,43.85786945050671,20,87.77777777777744, 000000100, front-space, -1,-2,-2
322,0,-1,-1.7740169763565063,6.051286697387695,-1.8593038320541384, 100101111,56,56.667857456867196,20,87.22222222222184, 000000100, -1, -1,-2,-2
321,0,-1,-1.774254322052002,6.050887107849121,-1.691163420677185, 100101111,56,69.4773521097204,10,86.6666666666663, 000000100, left-left-space, -1,-2,-2
320,1,-1,-1.7748315334320068,6.051491737365723,-1.4317365884780884, 100101111,55,82.29238426035296,10,86.11111111111073, 000000100, -1, -1,-2,-2
319,1,-1,-1.7748315334320068,6.051491737365723,-1.4317365884780884, 100101111,55,82.29238426035296,10,85.55555555555516, 000000100, space, -1,-2,-2
318,1,-1,-1.773619532585144,6.051905155181885,-1.8425580263137815, 100101111,54,95.10297917790213,10,84.99999999999956, 000000100, -1, -1,-2,-2
317,1,-1,-1.7730772495269775,6.052360534667969,-2.3869197368621826, 100101111,54,107.91274001232202,10,84.444444444444, 000000100, -1, -1,-2,-2
316,1,-1,-1.771955490112305,6.051945209503174,-2.967960834503174, 100101111,53,120.71498169409591,0,83.88888888888843, 000000100, -1, -1,-2,-2
315,1,-1,-1.7712154388427734,6.051513195037843,2.7797398567199707, 100101111,53,146.30819560927986,0,83.33333333333286, 000100100, -1, -1,-2,-2
314,1,-1,0.2635514438152313,5.188589096069336,2.738411426544189, 100101111,52,144.57705965265717,0,82.22222222222172, 000100100, -1, -1,-2,-2
313,1,-1,0.2635514438152313,5.188589096069336,2.738411426544189, 100101111,52,144.57705965265717,0,81.11111111111056, 000100100, -1, -1,-2,-2
312,1,-1,0.3714289665222168,5.141895294189453,-3.087275743484497, 100101111,51,142.06521529618766,0,79.99999999999943, 000100100, -1, -1,-2,-2
311,1,-1,0.3700007498264313,5.141496658325195,-2.4747636318206787, 100101111,51,139.56049404646586,0,78.88888888888829, 000100100, -1, -1,-2,-2
310,1,-1,0.36873331665992737,5.1427645683288565,-1.9322439432144165, 100101111,50,137.06722023366768,0,77.77777777777716, 000100100, -1, wrench,-2,-2
309,1,-1,0.33646783232688904,4.782791614532472,-1.6408703327178955, 100101111,50,133.73388690033434,0,76.99999999999935, 000000100, -1, leak_4-wrench,-2,-2
308,1,-1,0.2500945925712585,3.0890254974365234,-1.6185070276260376, 101101111,49,130.400553567001,0,76.666666666666, 000000000, -1, leak_7,-2,-2
307,1,-1,0.17162807285785675,1.422656536102295,-1.6179375648498535, 101101111,49,127.06722023366763,0,76.666666666666, 000000000, -1, right,-2,-2
306,1,-1,0.09797192364931108,-0.21533429622650144,-1.6150865554809568, 101101111,48,123.73388690033431,0,76.666666666666, 000000000, -1, right,-2,-2
305,1,-1,0.03620713576674461,-1.8826760053634644,-1.6009312868118286, 101101111,48,120.40055356700097,0,76.666666666666, 000100000, -1, left,-2,-2
304,1,-1,-0.01570604369044304,-3.5506315231323238,-1.603314995765686, 101101111,47,117.06722023366763,0,76.11111111111045, 000100000, -1, right,-2,-2
303,1,-1,-0.059536226093769073,-5.171072483062744,-1.5907958745956419, 101101111,47,113.73388690033428,0,75.55555555555486, 000100000, -1, -1,-2,-2
302,1,-1,-0.07602847367525101,-6.432673454284668,-1.5767048597335815, 101101111,46,110.40055356700094,0,74.99999999999929, 000100000, -1, left,-2,-2
301,1,-1,-0.07943625748157501,-7.358867168426514,-1.5736842155456543, 101101111,46,107.0672202336676,0,74.44444444444372, 000100000, -1, push,-2,-2
300,1,-1,-0.07762293517589569,-8.037064552307129,-1.5561729669570925, 101101111,45,103.73388690033426,0,73.88888888888816, 000100010, -1, -1,-2,-2
299,1,-1,-0.07057623565196991,-8.537353515625,-1.5586833953857422, 101101111,45,100.40055356700091,0,77.67460317460244, 000000010, -1, wrench-leak_4,-2,-2
298,1,-1,-0.06340145319700241,-8.885429382324219,-1.5512248277664185, 101101111,44,97.06722023366758,0,80.96825396825321, 000000010, -1, left,-2,-2
297,1,-1,-0.05592341721057892,-9.14987087249756,-1.537681221961975, 101101111,44,93.73388690033427,0,83.54761904761827, 000000010, -1, -1,-2,-2
296,1,-1,-0.04747147858142853,-9.35054874420166,-1.5201085805892944, 101101111,43,90.40055356700093,20,65.41269841269762, 000000010, -1, -1,-2,-2
295,1,-1,-0.04033087193965912,-9.4935884475708,-1.5203890800476074, 101101111,43,87.0672202336676,40,46.563492063491275, 000000010, -1, wrench,-2,-2
294,1,-1,-0.034888237714767456,-9.601527214050293,-1.5176026821136477, 101101111,42,83.73388690033428,60,27.222222222221433, 000000000, -1, leak_8,-2,-2
293,1,6,-0.030395651236176487,-9.681272506713867,-1.509316086769104, 101111111,42,80.40055356700094,80,7.222222222221433, 000000000, -1, push,-2,-2
292,1,-1,-0.02863885462284088,-9.708547592163086,-1.5049638748168943, 101111111,41,73.73388690033428,90,2.2222222222214327, 000000000, -1, left,-2,-2
291,1,-1,-0.02863885462284088,-9.708547592163086,-1.5049638748168943, 101111111,41,73.73388690033428,90,6.507936507935718, 000000000, -1, right,-2,-2
290,1,-1,0.06656854599714279,-11.113524436950684,-1.497872233390808, 101111111,40,70.40055356700096,90,10.079365079364287, 010000000, -1, -1,-2,-2
289,1,-1,0.16941486299037933,-12.43761920928955,-1.491726994514465, 101111111,40,67.06722023366764,90,13.944444444443652, 010000000, -1, push,-2,-2
288,1,-1,0.2593165636062622,-13.42885684967041,-1.4749206304550169, 101111101,39,63.7338869003343,80,17.095238095237306, 010000000, -1, -1,-2,-2
287,1,-1,0.3284631669521332,-14.151666641235352,-1.470746636390686, 101111101,39,57.06722023366764,80,16.53968253968175, 010000000, -1, wrench-rm_alarm,-2,-2
286,1,-1,0.11332503706216812,-11.992640495300293,-1.4713697433471682, 101111101,38,53.73388690033431,80,15.984126984126195, 010000000, -1, wrench-leak_2-wrench,-2,-2
285,1,-1,0.11332503706216812,-11.992640495300293,-1.4713697433471682, 101111101,38,53.73388690033431,80,15.761904761903976, 000001000, -1, leak_2,-2,-2
284,1,-1,0.09438136965036392,-11.79608917236328,-1.0813531875610352, 101111101,37,50.40055356700098,80,15.206349206348419, 000001000, -1, right,-2,-2
283,1,-1,0.0959690287709236,-11.796731948852539,-0.5526353716850281, 101111101,37,47.067220233667655,80,14.650793650792869, 000001000, -1, -1,-2,-2
282,1,-1,0.1536082923412323,-11.804235458374025,-0.12041816115379332, 101111101,36,43.733886900334326,80,14.095238095237312, 000001000, -1, push,-2,-2
281,1,-1,1.816616415977478,-11.935433387756348,-0.06698989868164062, 101111101,36,40.400553567001,80,14.595238095237315, 000001000, -1, push-left,-2,-2
280,0,-1,3.4815633296966557,-12.045741081237793,-0.06393759697675705, 101111101,35,37.06722023366767,80,15.095238095237315, 000101000, -1, -1,-2,-2
279,0,-1,5.174118041992188,-12.153034210205078,-0.06307919323444366, 101111101,35,30.400553567000998,80,13.98412698412621, 000101000, -1, leak_6,-2,-2
278,0,-1,5.285172462463379,-12.159734725952148,-0.06364759802818297, 101111101,34,27.067220233667662,80,12.873015873015106, 000101000, -1, right,-2,-2
277,0,-1,5.285172462463379,-12.159734725952148,-0.06364867091178894, 101111101,34,23.733886900334326,80,11.761904761903994, 000101000, -1, -1,-2,-2
276,0,-1,5.285172462463379,-12.159734725952148,-0.06364978849887848, 101111101,33,20.40055356700099,80,11.214285714284953, 000100000, -1, wrench-leak_6-wrench,-2,-2
275,0,-1,5.285172462463379,-12.159734725952148,-0.06365109980106354, 101111101,33,20.0,80,12.015873015872257, 000010000, -1, leak_4-left,-2,-2
274,0,-1,5.285172462463379,-12.159734725952148,-0.06365144997835159, 101111101,32,20.0,80,13.166666666665904, 000010000, -1, push,-2,-2
273,0,-1,5.285172462463379,-12.159734725952148,-0.06365165114402771, 101111101,32,20.0,80,17.746031746030983, 000010000, -1, right,-2,-2
272,0,-1,5.285172462463379,-12.159734725952148,-0.06365185976028442, 101111101,31,20.0,80,21.611111111110343, 000010000, -1, left,-2,-2
271,0,-1,5.285172462463379,-12.159734725952148,-0.06365208327770233, 101111101,31,20.0,80,24.76190476190399, 000010000, -1, -1,-2,-2
270,1,-1,5.285172462463379,-12.159734725952148,-0.06365231424570084, 101111101,30,20.0,80,27.253968253967482, 000010000, -1, wrench-leak_5,-2,-2
269,1,-1,5.285172462463379,-12.159734725952148,-0.06365231424570084, 101111101,30,20.0,80,28.97619047618969, 000010000, -1, -1,-2,-2
268,1,-1,6.672697067260742,-12.248867988586426,-0.062336213886737823, 101111101,29,20.0,80,29.98412698412618, 000010000, front-right-right-right-right, -1,-2,-2
267,1,4,8.338067054748535,-12.351704597473145,-0.06178145483136178, 101111101,29,20.0,80,30.277777777776972, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
266,1,-1,10.00296688079834,-12.446520805358887,-0.05199582874774933, 101111101,28,20.0,80,29.999999999999183, 000010000, right-right-right, -1,-2,-2
265,1,-1,11.639392852783205,-12.526281356811525,-0.046546749770641334, 101111101,28,20.0,80,29.722222222221397, 000010001, -1, rm_alarm,-2,-2
264,1,-1,12.891613006591795,-12.573614120483398,-0.03558290004730225, 101111101,27,20.0,80,31.166666666665844, 000010001, -1, push,-2,-2
263,1,-1,13.889238357543945,-12.603387832641602,-0.02335464954376221, 111110101,27,20.0,70,35.325396825395984, 000010001, -1, -1,-2,-2
262,1,0,14.567989349365234,-12.617977142333984,-0.01632813550531864, 111110101,26,20.0,70,38.769841269840406, 000000001, -1, wrench-leak_5,-2,-2
261,1,-1,12.951028823852539,-12.588346481323242,-0.013700180687010288, 111110101,26,20.0,70,41.777777777776905, 000000001, -1, wrench,-2,-2
260,1,-1,12.950895309448242,-12.589159965515135,-0.013170696794986723, 111110101,25,20.0,70,44.07142857142769, 001000001, -1, rm_alarm,-2,-2
259,1,-1,12.950895309448242,-12.589159965515135,-0.013170696794986723, 111110101,25,20.0,70,45.37301587301497, 001000001, -1, -1,-2,-2
258,1,-1,12.952272415161133,-12.58687686920166,0.398328572511673, 111110101,24,20.0,70,45.960317460316546, 001000001, -1, -1,-2,-2
257,1,-1,12.954752922058105,-12.582200050354006,0.948235809803009, 111110111,24,20.0,70,45.833333333332426, 001000001, -1, right,-2,-2
256,1,-1,12.954631805419922,-12.579629898071287,1.369289755821228, 111110111,23,20.0,70,45.277777777776855, 001000001, -1, push,-2,-2
255,1,-1,13.188363075256348,-10.956212997436523,1.4469451904296875, 111110111,23,20.0,70,49.722222222221276, 001000001, -1, left,-2,-2
254,1,-1,13.414429664611815,-9.190746307373047,1.439936280250549, 111110111,22,20.0,70,51.515873015872046, 001000001, -1, push,-2,-2
253,1,-1,13.632160186767578,-7.53648567199707,1.4395568370819092, 111110111,22,20.0,70,50.40476190476095, 001000001, -1, left,-2,-2
252,1,-1,13.846872329711914,-5.909573078155518,1.4378737211227417, 111110111,21,20.0,70,50.11904761904666, 001000001, -1, -1,-2,-2
251,1,-1,14.060227394104006,-4.254291534423828,1.4433517456054688, 111111111,21,20.0,70,51.84920634920538, 001000001, -1, -1,-2,-2
250,0,-1,14.268503189086914,-2.598251342773437,1.4510256052017212, 111111111,20,20.0,70,52.86507936507838, 001000001, -1, right,-2,-2
249,0,-1,14.466556549072266,-0.9411537051200868,1.4532300233840942, 111111111,20,20.0,70,53.16666666666568, 001000001, -1, -1,-2,-2
248,0,-1,14.47968864440918,-0.8306090831756592,1.4523954391479492, 111111111,19,20.0,70,52.97619047618948, 000000001, -1, leak_3-wrench,-2,-2
247,0,-1,14.47968864440918,-0.8306090235710144,1.4523880481719968, 111111111,19,20.0,70,53.4920634920625, 000000000, -1, leak_9-push,-2,-2
246,0,-1,14.47968864440918,-0.8306090235710144,1.4523880481719968, 111111111,18,20.0,70,54.34920634920536, 000000000, -1, -1,-2,-2
245,0,-1,14.47968864440918,-0.8306090235710144,1.4523880481719968, 111111111,18,20.0,70,58.92063492063393, 000000000, -1, push,-2,-2
244,0,-1,14.47968864440918,-0.8306090235710144,1.4523880481719968, 111111111,17,20.0,70,62.777777777776784, 000000000, -1, -1,-2,-2
243,0,-1,14.56994342803955,-0.07106001675128938,1.4526716470718384, 111111111,17,20.0,70,65.9206349206339, 000000000, front-front-front-front, -1,-2,-2
242,0,-1,14.908799171447756,2.7768120765686035,1.4505680799484253, 111111111,16,20.0,70,68.34920634920533, 000000000, front-front-front-front-front-front, -1,-2,-2
241,0,-1,15.256425857543945,5.623991966247559,1.449028491973877, 111111111,16,20.0,70,70.06349206349105, 000000000, front-front-front-front-front-front, -1,-2,-2
240,0,-1,15.609400749206545,8.518604278564451,1.4516777992248535, 111111111,15,20.0,70,71.06349206349105, 000000000, front-front-front-front, -1,-2,-2
239,0,-1,15.946078300476074,11.318540573120115,1.4504519701004028, 111111111,15,20.0,70,71.63492063491962, 000000000, front-front-front-front-front-front-front, -1,-2,-2
238,0,-1,16.252111434936527,13.833608627319336,1.4518371820449831, 111111111,14,20.0,70,71.77777777777676, 000000000, front-front, -1,-2,-2
237,0,-1,16.499746322631836,15.91144561767578,1.4558581113815308, 111111111,14,20.0,70,71.77777777777676, 000000000, front-front-front, -1,-2,-2
236,0,-1,16.639532089233402,17.09638786315918,1.451643705368042, 111111111,23,20.0,70,71.77777777777676, 000000000, front, -1,-2,-2
235,0,-1,16.764347076416016,18.01822662353516,1.595431923866272, 111111111,33,20.0,70,71.77777777777676, 001000000, -1, -1,-2,-2
234,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,32,20.0,70,71.22222222222118, 001000000, -1, left,-2,-2
233,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,32,20.0,70,70.88888888888785, 001000000, -1, push,-2,-2
232,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,31,20.0,70,75.61111111111006, 001000000, -1, right,-2,-2
231,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,31,20.0,70,79.61904761904657, 001000000, -1, wrench,-2,-2
230,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,30,20.0,70,82.96825396825291, 000000000, -1, leak_3,-2,-2
229,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,30,20.0,70,85.82539682539574, 000000000, -1, -1,-2,-2
