remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,-0.37298333644866943,10.858139991760254,1.6326589584350586, 011000010,84,20.0,50,51.55555555555528, 000000000, -1, wrench-leak_9-right, -1,1
566,0,-1,-0.3729827404022217,10.858139991760254,1.6326589584350586, 011000010,83,20.0,50,51.55555555555528, 000000000, -1, -1, -1, -1
565,0,-1,-0.3729809522628784,10.858139991760254,1.6326589584350586, 011000010,83,20.0,50,51.55555555555528, 000100000, -1, -1, -1, -1
564,0,-1,-0.3729791641235352,10.858139991760254,1.6326589584350586, 011000010,82,20.0,50,50.999999999999716, 000100000, -1, right, -1,1
563,0,-1,-0.37298154830932617,10.858139991760254,1.6326589584350586, 011000010,82,20.0,50,50.444444444444144, 000100000, -1, wrench, -1, -1
562,0,-1,-0.37298333644866943,10.858139991760254,1.6326589584350586, 011000010,81,20.0,50,50.111111111110795, 000000000, -1, leak_4, -1, -1
561,0,-1,-0.3729814887046814,10.858139991760254,1.6326589584350586, 011000010,81,20.0,50,50.111111111110795, 000000000, -1, -1, -1, -1
560,1,-1,-0.3729797005653381,10.858139991760254,1.6326589584350586, 011000010,80,20.0,50,50.111111111110795, 000001000, -1, -1, -1, -1
559,1,-1,-0.3729797005653381,10.858139991760254,1.6326589584350586, 011000010,80,20.0,50,49.55555555555522, 000001000, -1, -1, -1, -1
558,1,-1,-0.43001729249954224,11.750825881958008,1.638969659805298, 011000010,79,20.0,50,49.05555555555521, 000001000, -1, -1, -1, -1
557,1,-1,-0.4855146110057831,12.51810073852539,1.6482161283493042, 001000010,79,20.0,40,51.77777777777742, 000001000, -1, push, -1, -1
556,1,-1,-0.5322732925415039,13.082070350646973,1.6548131704330444, 001000010,78,20.0,40,56.07142857142821, 000001000, -1, -1, -1, -1
555,1,-1,-0.5322732925415039,13.082070350646973,1.6548131704330444, 001000010,78,20.0,40,57.34126984126946, 000001000, -1, -1, -1, -1
554,1,-1,-0.3612220287322998,11.115681648254396,2.096914529800415, 001000010,77,20.0,40,56.78571428571388, 000001000, -1, -1, -1, -1
553,1,-1,-0.3632684051990509,11.115466117858887,2.6257941722869877, 001000010,77,20.0,40,56.23015873015831, 000001000, -1, left, -1, -1
552,1,-1,-1.1710892915725708,11.41817855834961,2.8090195655822754, 001000010,76,20.0,40,55.67460317460274, 000001000, -1, -1, -1,1
551,1,-1,-2.7473645210266118,11.963531494140625,2.8149137496948238, 001000010,76,20.0,40,55.11904761904717, 000001000, -1, left, -1,1
550,1,-1,-4.326695919036865,12.50068187713623,2.8126471042633057, 001000010,75,20.0,40,54.5634920634916, 000101000, -1, -1, -1, -1
549,1,-1,-5.909364223480225,13.029276847839355,2.8220784664154053, 001000010,75,20.0,40,53.452380952380494, 000101000, -1, left, -1,1
548,1,-1,-7.493918418884277,13.550169944763185,2.829208850860596, 001000010,74,20.0,40,52.34126984126938, 000101000, -1, -1, -1, -1
547,1,-1,-9.081583023071287,14.062895774841307,2.8314671516418457, 001000010,74,20.0,40,51.34126984126938, 000001000, -1, wrench-leak_4, -1, -1
546,1,-1,-10.596856117248537,14.53697109222412,2.845445156097412, 001000010,73,20.0,40,50.785714285713816, 000001000, -1, -1, -1, -1
545,1,-1,-11.749043464660645,14.885214805603027,2.8494565486907963, 001000010,73,20.0,40,50.50793650793602, 000001000, -1, right-right, -1,2
544,1,-1,-12.600995063781738,15.13414478302002,2.858743906021118, 000000010,72,20.0,30,50.230158730158244, 000001000, -1, leak_6, -1, -1
543,1,-1,-13.228096961975098,15.31088924407959,2.8718693256378174, 000000010,72,20.0,30,54.95238095238046, 000001000, -1, push-left, -1,1
542,1,-1,-11.180587768554688,14.745025634765625,2.874442338943481, 000000010,71,20.0,30,58.960317460316936, 000001000, -1, -1, -1, -1
541,1,-1,-11.180587768554688,14.745025634765625,2.874442338943481, 000000010,71,20.0,30,62.25396825396773, 000001000, -1, right, -1,1
540,1,-1,-10.991326332092283,14.691628456115724,-2.9858646392822266, 000000010,70,20.0,30,64.88888888888835, 000100000, -1, wrench-leak_6, -1, -1
539,1,-1,-10.994765281677246,14.690887451171875,-2.441594123840332, 000000010,70,20.0,30,66.75396825396771, 000100000, -1, -1, -1, -1
538,1,-1,-10.994067192077637,14.687881469726562,-1.932595014572144, 000000010,69,20.0,30,69.3333333333328, 000100000, -1, push, -1, -1
537,1,-1,-10.996512413024902,14.687067985534668,-1.4181677103042605, 000000010,69,20.0,30,71.2539682539677, 000000000, -1, wrench-leak_4, -1, -1
536,1,-1,-10.737494468688963,13.864442825317385,-1.2373089790344238, 000000010,68,20.0,30,72.68253968253913, 000000000, -1, right, -1,1
535,1,-1,-10.19179630279541,12.288138389587402,-1.2380223274230957, 000000010,68,20.0,30,75.96825396825339, 000000000, -1, left, -1,1
534,1,-1,-9.645522117614746,10.711502075195312,-1.2351561784744265, 000000010,67,20.0,30,78.53968253968195, 000000000, -1, -1, -1, -1
533,1,-1,-9.093462944030762,9.136552810668944,-1.2320480346679688, 000000010,67,20.0,30,80.39682539682485, 000000000, -1, -1, -1, -1
532,1,-1,-8.541550636291504,7.5634703636169425,-1.2337117195129397, 000000010,66,20.0,30,81.53968253968199, 000000000, -1, left, -1,1
531,1,-1,-7.991382598876952,5.988152027130128,-1.2357138395309448, 000000010,66,20.0,30,81.9682539682534, 000000000, -1, right, -1,1
530,1,-1,-7.423508167266847,4.389674186706543,-1.225804328918457, 000000010,65,20.0,30,81.9682539682534, 000010000, -1, wrench, -1, -1
529,1,-1,-6.871839046478272,2.844374656677246,-1.22958505153656, 000000010,65,20.0,30,81.69047619047562, 000010000, -1, wrench, -1, -1
528,1,-1,-6.309276580810548,1.2733066082000732,-1.226660966873169, 000000010,64,20.0,30,81.41269841269784, 000010000, -1, wrench, -1, -1
527,1,-1,-5.744829177856445,-0.29611894488334656,-1.2256120443344116, 000000010,64,20.0,30,81.35714285714228, 000000000, -1, leak_5-left, -1,1
526,1,-1,-5.171289920806885,-1.863109350204468,-1.219691038131714, 000000010,63,20.0,30,84.35714285714228, 000000000, -1, push, -1, -1
525,1,-1,-4.593582630157472,-3.4288747310638428,-1.2146798372268677, 000000010,63,20.0,30,88.92857142857086, 000000000, -1, -1, -1, -1
524,1,-1,-4.0117883682250985,-4.992878437042236,-1.2140634059906006, 000000010,62,20.0,30,92.78571428571371, 000000000, -1, right, -1,1
523,1,-1,-3.426090955734253,-6.555286407470702,-1.2102491855621338, 000000010,62,20.0,30,94.49999999999943, 000000000, -1, right, -1,1
522,1,-1,-2.8285400867462163,-8.113985061645508,-1.2039573192596436, 000000110,61,20.0,30,96.92857142857085, 000000000, -1, left, -1,1
521,1,-1,-2.222295999526977,-9.668856620788574,-1.1961748600006104, 000000110,61,20.0,30,98.64285714285658, 000000000, -1, -1, -1, -1
520,0,-1,-1.6072161197662354,-11.219273567199707,-1.18973970413208, 000000110,60,20.0,30,100.0, 000000100, -1, push, -1, -1
519,0,-1,-1.0696470737457275,-12.53525447845459,-1.175182819366455, 000000110,60,20.0,30,100.0, 000000100, -1, -1, -1, -1
518,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,59,20.0,30,99.88888888888887, 000000100, -1, -1, -1, -1
517,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,59,20.0,30,99.55555555555556, 000000100, -1, right, -1,1
516,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,58,20.0,30,100.0, 000000100, -1, -1, -1, -1
515,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,58,20.0,30,100.0, 010000000, -1, wrench-leak_7, -1, -1
514,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,57,20.0,30,99.88888888888887, 010000000, -1, -1, -1, -1
513,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,57,20.0,30,99.33333333333331, 010000000, -1, left, -1,1
512,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,56,20.0,30,98.77777777777773, 010000000, -1, wrench, -1, -1
511,0,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,56,20.0,30,98.66666666666664, 000000000, -1, leak_2-left, -1,1
510,1,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,55,20.0,30,98.66666666666664, 000000000, -1, -1, -1, -1
509,1,-1,-1.031168818473816,-12.627283096313475,-1.1753931045532229, 000000110,55,20.0,30,98.66666666666664, 000000000, -1, -1, -1, -1
508,1,-1,-0.6654374003410339,-13.497612953186035,-1.166771411895752, 000000110,54,20.0,30,98.66666666666664, 000000000, -1, -1, -1, -1
507,1,3,-0.3604986667633057,-14.20419216156006,-1.15435791015625, 000000101,54,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
506,1,-1,-0.1184501051902771,-14.750940322875975,-1.1529426574707031, 000000101,53,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
505,1,-1,-0.1184501051902771,-14.750940322875975,-1.1529426574707031, 000000101,53,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
504,1,-1,-0.8808437585830688,-13.05015754699707,-1.5657296180725098, 000000101,52,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
503,1,-1,-0.8832616806030273,-13.04877471923828,-2.140034437179565, 000000101,52,20.0,20,98.66666666666664, 000000000, -1, rm_alarm, click, -1
502,1,-1,-0.8856428861618042,-13.04709243774414,-2.700804710388184, 000000101,51,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
501,1,-1,-1.666102170944214,-13.251254081726074,-2.91211199760437, 000100101,51,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
500,0,-1,-3.2920680046081543,-13.626041412353516,-2.915593385696411, 000100101,50,20.0,20,98.66666666666664, 000000010, -1, -1, click, -1
499,0,-1,-4.919849395751953,-13.994959831237793,-2.920399904251098, 000100101,50,20.0,20,98.11111111111107, 000000010, -1, -1, -1, -1
498,0,-1,-5.028416633605957,-14.019415855407715,-2.920576810836792, 000100111,49,20.0,20,97.55555555555547, 000000010, front-right, -1, -1, -1
497,0,-1,-5.9151039123535165,-14.21823501586914,-2.99187970161438, 000100111,49,20.0,20,96.99999999999993, 000000010, front, -1, -1, -1
496,0,-1,-7.349095344543457,-14.172600746154785,3.1092951297760014, 000100111,48,20.0,20,96.44444444444436, 000000010, right-right-front, -1, -1, -1
495,0,-1,-7.914195537567139,-13.90575885772705,2.6867496967315674, 000100111,48,20.0,20,95.88888888888876, 000000010, right-right, -1, -1, -1
494,0,-1,-7.915024280548097,-13.903889656066895,2.305761337280273, 000100111,47,20.0,20,95.3333333333332, 000000010, right-right-right-right-right-right, -1, -1, -1
493,0,-1,-7.917562484741211,-13.901966094970705,1.823727011680603, 000100111,47,20.0,20,94.77777777777763, 000000010, right-right, -1, -1, -1
492,0,-1,-7.919039249420166,-13.900375366210938,1.4232507944107056, 000100111,46,20.0,20,94.22222222222206, 000000010, front-front-front-front, -1, -1, -1
491,0,-1,-7.383409023284912,-11.42367935180664,1.35453200340271, 000100111,46,20.0,20,93.66666666666649, 000000010, front-front-front-right-right-right, -1, -1, -1
490,1,-1,-7.1287779808044425,-10.254030227661133,1.0323094129562378, 000100111,45,20.0,20,93.11111111111092, 000000010, right-right-right-right-right-right, -1, -1, -1
489,1,-1,-7.1287779808044425,-10.254030227661133,1.0323094129562378, 000100111,45,20.0,20,92.55555555555534, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,1,-1,-7.12973165512085,-10.252923011779783,0.15864203870296478, 000100111,44,20.0,20,91.99999999999977, 000000010, right-right-front-front, -1, -1, -1
487,1,-1,-7.132655620574951,-10.250289916992188,-0.41423553228378296, 000100111,44,20.0,20,91.4444444444442, 000000010, front-front-front-front-front-front-left-left-left, -1, -1, -1
486,1,-1,-6.40891695022583,-10.76630687713623,-0.6357604265213013, 000101111,43,20.0,20,90.88888888888864, 000000010, left-left-left-left-left, -1, -1, -1
485,1,-1,-5.067399024963379,-11.758657455444336,-0.6361684799194336, 000101111,43,20.0,20,90.33333333333306, 000100010, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
484,1,-1,-3.729816436767578,-12.755839347839355,-0.643598735332489, 000101111,42,20.0,20,89.22222222222193, 000100010, left-left-left-left-left-left, -1, -1, -1
483,1,-1,-2.569073438644409,-13.63354778289795,-0.653267502784729, 000101111,42,20.0,20,88.11111111111076, 000100010, -1, -1, -1, -1
482,1,-1,-1.7248142957687378,-14.287541389465332,-0.6633716821670532, 000101111,41,20.0,20,86.99999999999962, 000100010, -1, -1, -1, -1
481,1,-1,-1.1096415519714355,-14.772574424743652,-0.676706075668335, 000101101,41,20.0,10,85.88888888888849, 000100010, -1, -1, click, -1
480,0,-1,-0.662375807762146,-15.133081436157227,-0.6872965693473816, 000101101,40,20.0,10,84.77777777777735, 000100010, -1, -1, click-click, -1
479,0,-1,-2.097553968429565,-13.947539329528807,-0.6898327469825745, 000101101,40,20.0,10,83.6666666666662, 000100010, -1, -1, -1, -1
478,0,-1,-2.097553968429565,-13.947538375854492,-0.68982994556427, 000101101,39,20.0,10,82.55555555555507, 000100010, left-left, -1, -1, -1
477,0,-1,-2.097402334213257,-13.947895050048828,-0.5219942331314087, 000101101,39,20.0,10,81.44444444444392, 000100010, left-left-left-left, -1, -1, -1
476,0,-1,-2.0939891338348393,-13.947793006896973,0.027901086956262592, 000101101,38,20.0,10,80.33333333333277, 000100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,-2.092583417892456,-13.94646167755127,0.5595024824142456, 000101101,38,20.0,10,79.22222222222162, 000100010, left-left-left, -1, -1, -1
474,0,-1,-2.0908215045928955,-13.947587966918945,1.1211791038513184, 000101101,37,20.0,10,78.11111111111049, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
473,0,-1,-0.8845305442810059,-11.40016269683838,1.1279555559158323, 000101101,37,20.0,10,76.99999999999935, 000100010, front-front-front-front-front-front-front-front, -1, -1, -1
472,0,-1,0.20078027248382568,-9.170992851257324,1.11524498462677, 000101101,36,20.0,20,65.8888888888882, 000100010, -1, -1, -1, -1
471,0,-1,0.2007831633090973,-9.17098331451416,1.1152125597000122, 000111101,36,20.0,40,44.77777777777709, 000100010, back, -1, -1, -1
470,0,-1,-0.4284588098526001,-10.459458351135254,1.1174615621566772, 000111101,35,20.0,60,23.666666666665982, 000100010, -1, -1, -1, -1
469,0,-1,-0.4284588098526001,-10.459464073181152,1.117361068725586, 000111101,35,20.0,80,2.555555555554874, 000100010, -1, right-right, -1,2
468,0,6,-0.4284588098526001,-10.459464073181152,1.1172658205032349, 010111101,34,20.0,80,1.4444444444437623, 000100010, -1, right-wrench, -1,1
467,0,-1,-0.4284588098526001,-10.459464073181152,1.1171698570251465, 010111101,34,20.0,80,0.999999999999318, 000100010, -1, -1, -1, -1
466,0,-1,-0.4284588098526001,-10.459464073181152,1.1170687675476074, 010111101,33,20.0,80,0.999999999999318, 000100010, -1, -1, -1, -1
465,0,-1,-0.4284588098526001,-10.459464073181152,1.1169697046279907, 010111101,33,20.0,80,0.999999999999318, 000100010, -1, rm_alarm, click, -1
464,0,-1,-0.4284588098526001,-10.459464073181152,1.1168707609176636, 010111101,32,20.0,80,0.9444444444437624, 000000010, -1, leak_4, -1, -1
463,0,-1,-0.4284588098526001,-10.459464073181152,1.1167689561843872, 010111101,32,20.0,80,0.6666666666659845, 000000010, -1, wrench, -1, -1
462,0,-1,-0.4284588098526001,-10.459464073181152,1.1166722774505615, 010111101,31,20.0,80,0.6666666666659845, 000000000, -1, leak_8-left, -1,1
461,0,-1,-0.4284588098526001,-10.459464073181152,1.1165719032287598, 010111101,31,20.0,80,0.6666666666659845, 000000000, -1, left, -1,1
460,0,-1,-0.4284588098526001,-10.459464073181152,1.1164731979370115, 010111101,30,20.0,80,0.6666666666659845, 000000000, -1, left-left, -1,2
459,0,-1,-0.4284588098526001,-10.459464073181152,1.116374969482422, 010111101,30,20.0,80,0.6666666666659845, 000000000, -1, left, -1,1
458,0,-1,-0.4284588098526001,-10.459464073181152,1.116275191307068, 010111101,29,20.0,80,0.6666666666659845, 000000000, -1, right-right-right, -1,3
457,0,-1,-0.4284588098526001,-10.459464073181152,1.1161762475967407, 010111101,29,20.0,80,2.6666666666659844, 000000000, -1, push, -1, -1
456,0,-1,-0.4284588098526001,-10.459464073181152,1.1160762310028076, 011111101,28,20.0,80,7.3809523809516975, 000000000, -1, -1, -1, -1
455,0,0,-0.4284588098526001,-10.459464073181152,1.1159780025482178, 011111101,28,20.0,80,11.380952380951696, 010000000, -1, -1, -1, -1
454,0,-1,-0.4284588098526001,-10.459464073181152,1.1158781051635742, 011111101,27,20.0,90,4.674603174602491, 010000000, -1, push, -1, -1
453,0,-1,-0.4284588098526001,-10.459464073181152,1.1157790422439575, 011111111,27,20.0,90,7.253968253967571, 010000000, -1, -1, -1, -1
452,0,-1,-0.4284588098526001,-10.459464073181152,1.1156779527664185, 011111111,26,20.0,90,9.119047619046937, 010000000, -1, rm_alarm, click, -1
451,0,-1,-0.4284588098526001,-10.459464073181152,1.1155747175216677, 011111111,26,20.0,100,0.2698412698405909, 010000000, -1, -1, -1, -1
450,0,-1,-0.4284588098526001,-10.459464073181152,1.1154755353927612, 011111111,25,20.0,100,0.7063492063485273, 010000010, -1, push, -1, -1
449,0,-1,-0.4284588098526001,-10.459464073181152,1.115374207496643, 011111111,25,20.0,100,2.2063492063485275, 000000010, -1, wrench-leak_2, -1, -1
448,0,-1,-0.4284588098526001,-10.459464073181152,1.1152745485305786, 011111111,24,20.0,100,5.214285714285037, 000000000, -1, wrench-leak_8, -1, -1
447,0,-1,-0.4284588098526001,-10.459464073181152,1.1151750087738037, 011111111,24,20.0,100,7.785714285713607, 000000000, -1, right, -1,1
446,0,-1,-0.4284588098526001,-10.459464073181152,1.115076184272766, 011111111,23,20.0,100,10.92857142857075, 000000000, -1, push, -1, -1
445,0,-1,-0.4284588098526001,-10.459464073181152,1.1149773597717283, 011111111,23,20.0,100,12.92857142857075, 000000000, -1, -1, -1, -1
444,0,-1,-0.4284588098526001,-10.459464073181152,1.1148784160614014, 011111111,22,20.0,100,12.92857142857075, 000000000, -1, left, -1,1
443,0,-1,-0.4284588098526001,-10.459464073181152,1.1147786378860474, 011111111,22,20.0,100,12.92857142857075, 000000000, -1, left, -1,1
442,0,-1,-0.4284588098526001,-10.459464073181152,1.1146788597106934, 011111111,21,20.0,100,12.92857142857075, 000000000, -1, push-push-push, -1, -1
441,0,-1,-0.4284588098526001,-10.459464073181152,1.1145802736282349, 011111111,21,20.0,100,12.92857142857075, 000000000, -1, push-push-push-push-push, -1, -1
440,1,-1,-0.4284588098526001,-10.459464073181152,1.1144806146621704, 011111111,20,20.0,100,12.92857142857075, 000000000, -1, push-push-push, -1, -1
439,1,-1,-0.4284588098526001,-10.459464073181152,1.1143790483474731, 011111111,20,20.0,100,15.785714285713608, 000000000, -1, push, -1, -1
438,1,-1,-0.4284588098526001,-10.459464073181152,1.1142784357070925, 011111111,19,20.0,100,18.642857142856464, 000000000, -1, -1, -1, -1
437,1,-1,-0.4284588098526001,-10.459464073181152,1.1141782999038696, 011111111,19,20.0,100,20.928571428570756, 000000000, -1, right, -1,1
436,1,-1,-0.4284588098526001,-10.459464073181152,1.1141782999038696, 011111111,18,20.0,100,22.357142857142176, 000000000, -1, right, -1,1
435,1,-1,0.3047761023044586,-9.148612022399902,1.0403877496719358, 011111111,18,20.0,100,23.071428571427887, 000100000, -1, -1, -1, -1
434,1,-1,1.1438065767288208,-7.706189155578612,1.0456758737564087, 011111111,17,20.0,100,23.166666666665968, 000100000, -1, -1, -1, -1
433,1,-1,1.9796234369277956,-6.26137113571167,1.0449991226196291, 011111111,17,20.0,100,22.61111111111042, 000100000, -1, -1, -1, -1
432,1,-1,2.816887855529785,-4.817834854125977,1.0440683364868164, 011111111,16,20.0,100,22.055555555554868, 000100000, -1, left, -1,1
431,1,-1,3.65610933303833,-3.3764965534210205,1.043453812599182, 011111111,16,20.0,100,21.499999999999318, 000100000, -1, left-left-left, -1,3
430,1,-1,4.500554084777832,-1.937089800834656,1.0370049476623535, 011111111,15,20.0,100,20.94444444444376, 000110000, -1, -1, -1, -1
429,1,-1,5.336557865142822,-0.5248721837997437,1.0368400812149048, 011111111,15,20.0,100,20.388888888888207, 000110000, -1, right-right-right, -1,3
428,1,-1,6.2010273933410645,0.9348457455635072,1.0361907482147217, 011111111,14,20.0,100,19.833333333332654, 000110000, -1, right, -1,1
427,1,-1,7.041828632354736,2.344310760498047,1.0290071964263916, 011111111,14,20.0,100,19.277777777777104, 000110000, -1, left, -1,1
426,1,-1,7.901427745819093,3.774623155593872,1.0300468206405642, 011111111,13,20.0,100,22.722222222221546, 000110000, -1, push-wrench, -1, -1
425,1,-1,8.763400077819824,5.203252792358398,1.0207946300506592, 011111111,13,20.0,100,26.81746031745964, 000011000, -1, leak_4, -1, -1
424,1,-1,9.63544750213623,6.626467227935791,1.0213310718536377, 011111111,12,20.0,100,29.976190476189803, 000011000, -1, wrench, -1, -1
423,1,-1,10.51243495941162,8.045936584472656,1.0133579969406128, 011111111,12,20.0,100,32.642857142856464, 000001000, -1, leak_5-left, -1,1
422,1,-1,11.397011756896973,9.460685729980467,1.0105866193771362, 011111111,11,20.0,100,34.65079365079297, 000001000, -1, wrench, -1, -1
421,1,-1,12.287893295288086,10.871891021728516,1.0028052330017092, 011111111,11,20.0,100,35.365079365078685, 000000000, -1, leak_6-right, -1,1
420,1,-1,13.17836856842041,12.249537467956545,0.9890680313110352, 011111111,10,20.0,100,35.365079365078685, 000000000, -1, right, -1,1
419,1,-1,13.880989074707033,13.317034721374512,0.9830286502838136, 011111111,10,20.0,100,39.50793650793583, 000000000, -1, push, -1, -1
418,1,-1,14.407585144042967,14.101367950439453,0.9745737910270692, 011111111,9,20.0,100,43.936507936507255, 000000000, -1, -1, -1, -1
417,1,-1,14.798458099365234,14.672550201416016,0.9628773331642152, 011111111,9,20.0,100,47.65079365079296, 000000000, -1, left, -1,1
416,1,-1,15.077043533325195,15.080864906311035,0.9263473749160768, 011111111,8,20.0,100,50.65079365079296, 000000000, -1, left, -1,1
415,1,-1,15.306390762329102,15.373855590820312,0.9183663725852966, 011111111,13,20.0,100,52.936507936507255, 000000000, -1, -1, -1, -1
