remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,13.755416870117188,-12.80689525604248,-0.035582516342401505, 000101001,81,21.091865734786815,70,66.65079365079349, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
561,0,-1,15.76272201538086,-12.878755569458008,0.12484892457723618, 000100001,81,35.28308536211888,60,66.65079365079349, 000000000, left-space, -1,-2,-2
560,0,-1,15.113283157348633,-13.03614616394043,0.2391220331192017, 000100001,80,31.949752028785547,60,66.65079365079349, 100000000, back-back-back-back-left, -1,-2,-2
559,0,-1,13.814653396606445,-13.353754043579102,0.5002591013908386, 000100001,80,28.61641869545221,60,66.09523809523792, 100000000, left-left-left-left-left-left, -1,-2,-2
558,0,-1,13.816272735595705,-13.349486351013185,1.0551835298538208, 000100101,79,25.283085362118882,60,65.53968253968235, 100000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
557,0,-1,13.815481185913086,-13.347677230834961,1.5618220567703247, 000100101,79,21.949752028785547,60,64.98412698412677, 100000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
556,0,-1,13.817060470581055,-13.344233512878418,2.0929324626922607, 000100101,78,20.0,60,64.4285714285712, 100000000, left-left-left-left-left-front-front, -1,-2,-2
555,0,-1,12.49841594696045,-11.642361640930176,2.230792999267578, 010100101,78,20.0,60,63.87301587301563, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,10.710620880126953,-9.337570190429688,2.230358839035034, 010100101,77,20.0,60,63.31746031746006, 100000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
553,0,-1,8.945951461791992,-7.076407432556152,2.233099937438965, 010100101,77,20.0,60,62.76190476190449, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,7.17815637588501,-4.817672729492188,2.233297109603882, 010100101,76,20.0,60,62.206349206348925, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,5.41306734085083,-2.557382822036743,2.2339179515838623, 010100101,76,20.0,60,61.650793650793354, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,3.653958559036255,-0.2921798229217529,2.2288408279418945, 010100101,75,20.0,60,61.09523809523778, 100000010, front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,1.8991968631744385,1.9771238565444944,2.229180097579956, 010100101,75,20.0,60,59.984126984126675, 100000010, front-front-left, -1,-2,-2
548,0,-1,0.4617652297019959,3.5715928077697754,2.3598928451538086, 010100101,74,20.0,60,58.87301587301557, 100000010, front-front-front, -1,-2,-2
547,0,-1,-0.8960477709770203,4.91842794418335,2.360145568847656, 010000101,74,23.350447864450132,50,57.76190476190445, 100000010, space, -1,-2,-2
546,0,-1,-0.8960490822792053,4.91842794418335,2.3601837158203125, 010000101,73,20.01711453111679,50,56.650793650793354, 100000010, left-left, -1,-2,-2
545,0,-1,-0.8962994217872621,4.918126106262207,2.8230175971984863, 010000101,73,20.0,50,55.539682539682246, 101000010, left-left-left-left-front-front-front, -1,-2,-2
544,0,-1,-3.5833950042724614,5.773682594299316,2.8336503505706787, 010000101,72,20.0,50,53.87301587301557, 101000010, front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,-5.54140567779541,6.398618698120117,2.680589199066162, 010000101,72,20.0,50,52.20634920634889, 101000010, right-right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,-5.539133071899414,6.398879051208496,2.139693021774292, 010000101,71,20.0,50,50.539682539682204, 101000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,-1,-5.537600040435791,6.398690700531006,1.5796444416046145, 010000101,71,20.0,50,48.873015873015525, 101000010, right-right-right-right-right-right, -1,-2,-2
540,0,-1,-5.536267757415772,6.399893760681152,1.2469314336776731, 010000101,70,20.0,50,47.20634920634885, 101000010, right-front, -1,-2,-2
539,0,-1,-4.730311393737793,8.238667488098145,1.1570855379104614, 010000101,70,20.0,50,45.53968253968217, 101000010, front-front-front-front, -1,-2,-2
538,0,-1,-3.5751068592071533,10.864278793334961,1.157932996749878, 010000101,69,20.0,50,43.87301587301549, 101000010, front-right-right-right, -1,-2,-2
537,0,-1,-3.3815295696258545,11.30276107788086,0.7636210918426514, 010000101,69,20.0,50,42.20634920634881, 101000010, right-right-right-front-front, -1,-2,-2
536,0,-1,-1.8860535621643064,12.712891578674315,0.9020754098892212, 000000101,68,24.39919753598405,40,40.53968253968213, 101000010, left-left-left-left-space, -1,-2,-2
535,0,-1,-1.8853687047958372,12.711997985839846,1.2658751010894775, 000000101,68,21.065864202650715,40,38.873015873015454, 101000010, left, -1,-2,-2
534,0,-1,-1.8854961395263672,12.712244987487793,1.5386635065078735, 000000101,67,20.0,40,37.20634920634877, 101000010, left-left-left-left-left, -1,-2,-2
533,0,-1,-1.8864201307296755,12.711052894592285,2.075874328613281, 000000101,67,20.0,40,35.539682539682104, 101000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
532,0,-1,-1.885713815689087,12.710521697998047,2.594389677047729, 000000101,66,20.0,40,33.873015873015426, 101000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
531,0,-1,-1.885664701461792,12.71088695526123,3.107954263687134, 000000101,66,20.0,40,32.20634920634874, 101000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
530,1,-1,-1.887944459915161,12.71015453338623,-2.638864040374756, 000000101,65,20.0,40,30.53968253968208, 101001010, left-left-left-left-left-left-left-left, -1,-2,-2
529,1,-1,-1.887944459915161,12.71015453338623,-2.638864040374756, 000000101,65,20.0,40,28.317460317459865, 101001010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
528,1,-1,-2.7163338661193848,11.495845794677734,-2.067898988723755, 000000101,64,20.0,40,26.095238095237647, 101001010, -1, -1,-2,-2
527,1,-1,-3.4965128898620605,10.020874977111816,-2.054811954498291, 000000101,64,20.0,40,23.873015873015444, 101001010, -1, push,-2,-2
526,1,-1,-4.272388458251953,8.544151306152344,-2.0542058944702153, 000000101,63,20.0,40,21.873015873015447, 100001010, -1, wrench-leak_3-wrench,-2,-2
525,1,-1,-5.044872760772705,7.065428733825684,-2.0520765781402592, 000000101,63,20.0,40,20.984126984126558, 100000010, -1, leak_6-wrench-leak_8-wrench,-2,-2
524,1,-1,-5.8194031715393075,5.58877420425415,-2.056887149810791, 000000101,62,20.0,40,19.87301587301545, 100000010, -1, left-left,-2,-2
523,1,-1,-6.6036810874938965,4.1163673400878915,-2.06022310256958, 000000101,62,20.0,40,19.317460317459897, 000000010, -1, leak_1-wrench,-2,-2
522,1,-1,-7.388484477996826,2.644545793533325,-2.0608553886413574, 000000101,61,20.0,40,19.206349206348783, 000000000, -1, leak_8-left,-2,-2
521,1,-1,-8.170913696289062,1.1707773208618164,-2.0587644577026367, 000000101,61,20.0,40,19.206349206348783, 000000000, -1, -1,-2,-2
520,0,-1,-8.942573547363281,-0.3091542422771454,-2.0466017723083496, 000000101,60,20.0,40,19.63492063492021, 010000000, -1, right-right,-2,-2
519,0,-1,-9.707351684570312,-1.7914754152297974,-2.0471940040588383, 000000101,60,20.0,40,19.357142857142428, 010000000, -1, right-right-left,-2,-2
518,0,-1,-9.75831127166748,-1.8902537822723389,-2.0472135543823238, 000000101,59,20.0,40,19.079365079364642, 010000000, -1, -1,-2,-2
517,0,5,-9.75831127166748,-1.8902537822723389,-2.0472135543823238, 000000101,59,20.0,40,22.801587301586856, 010000000, -1, push,-2,-2
516,0,-1,-9.75831127166748,-1.8902537822723389,-2.0472135543823238, 000100101,58,20.0,40,26.9523809523805, 010000000, front-front, -1,-2,-2
515,0,-1,-10.481792449951172,-3.2919087409973145,-2.0482635498046875, 000100101,58,20.0,40,30.388888888888435, 010000010, -1, -1,-2,-2
514,0,-1,-10.48179817199707,-3.2919065952301025,-2.048256158828736, 000100101,57,20.0,40,32.833333333332874, 010000010, left-left, rm_alarm,-2,-2
513,0,-1,-10.481706619262695,-3.292928457260132,-1.676584243774414, 000100101,57,20.0,40,34.563492063491594, 010000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
512,0,-1,-10.480648040771484,-3.294377565383911,-1.1445566415786743, 000100101,56,20.0,40,33.992063492063025, 010000010, left-left-left-left-left-left-left-left, -1,-2,-2
511,0,-1,-10.480876922607422,-3.2958786487579346,-0.6083828210830688, 000100101,56,20.0,40,32.88095238095192, 010000010, left-left-front-front-front, -1,-2,-2
510,0,-1,-8.319551467895508,-4.617621898651123,-0.5492329001426697, 000100101,55,20.0,40,31.769841269840807, 010000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,0,-1,-5.87160587310791,-6.112704277038574,-0.5493550300598145, 000100101,55,20.0,40,30.6587301587297, 010000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
508,0,-1,-3.4245002269744877,-7.608885765075684,-0.5502037405967712, 000100101,54,20.0,40,29.547619047618603, 010000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
507,0,-1,-0.9849458932876588,-9.094923973083496,-0.5568470358848572, 010100101,54,20.0,40,28.436507936507486, 010000010, front-front-front-front-front, -1,-2,-2
506,0,6,0.060341574251651764,-9.803223609924316,-0.6102712154388428, 010100101,53,20.0,60,7.32539682539638, 010000010, front, -1,-2,-2
505,0,-1,1.2353261709213257,-10.62873649597168,-0.6192992925643921, 010100101,53,20.0,60,6.2142857142852685, 010000010, front, -1,-2,-2
504,0,-1,2.366827726364136,-11.43063735961914,-0.6176719069480896, 010100101,52,20.0,60,5.103174603174157, 010000010, -1, -1,-2,-2
503,0,-1,2.4054617881774902,-11.458200454711914,-0.6173739433288574, 010100101,52,20.0,60,3.992063492063045, 010000010, front, rm_alarm,-2,-2
502,0,-1,3.6511542797088623,-12.345993041992188,-0.6195776462554932, 010100101,51,20.0,60,2.8809523809519337, 010000010, front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,5.912065982818604,-13.950797080993652,-0.6156677007675171, 010100101,51,20.0,60,1.769841269840822, 010000010, left-left-left-left-left-left, -1,-2,-2
500,1,-1,6.567130088806152,-14.10057258605957,-0.2265376001596451, 010100101,50,20.0,60,0.880952380951933, 010000010, left-left-front-front-front, -1,-2,-2
499,1,-1,6.567130088806152,-14.10057258605957,-0.2265376001596451, 010100101,50,20.0,60,0.880952380951933, 010000010, front-front-front, -1,-2,-2
498,1,-1,9.45490550994873,-14.72984790802002,-0.19747121632099152, 010100101,49,20.0,60,0.880952380951933, 010000010, -1, -1,-2,-2
497,1,-1,11.090750694274902,-15.060712814331055,-0.19645516574382785, 010100101,49,20.0,60,0.880952380951933, 010000010, -1, push-wrench,-2,-2
496,1,-1,12.59031867980957,-15.34459114074707,-0.1840996891260147, 010100101,48,20.0,60,0.880952380951933, 000000010, -1, leak_2-wrench,-2,-2
495,1,-1,13.7027587890625,-15.551717758178713,-0.17933791875839233, 010100101,48,20.0,60,0.880952380951933, 000000000, -1, leak_8-left-left-left,-2,-2
494,1,-1,14.506196975708008,-15.6940336227417,-0.17139051854610446, 010100001,47,20.0,50,0.880952380951933, 000000000, -1, -1,-2,-2
493,1,-1,15.117546081542967,-15.793614387512207,-0.15543155372142792, 010100001,47,20.0,50,0.880952380951933, 000000000, -1, -1,-2,-2
492,1,-1,13.03675937652588,-15.464515686035154,-0.15770263969898224, 010100001,46,20.0,50,2.023809523809076, 000000000, -1, right,-2,-2
491,1,-1,13.03675937652588,-15.464515686035154,-0.15770263969898224, 010100001,46,20.0,50,2.7380952380947896, 000000000, -1, right-right-wrench,-2,-2
490,0,-1,12.883529663085938,-15.43871021270752,0.2585238516330719, 010100001,45,20.0,50,2.7380952380947896, 000000010, -1, wrench-right,-2,-2
489,0,-1,12.886373519897461,-15.433061599731445,0.8091619610786438, 010100001,45,20.0,50,2.4603174603170133, 000000010, -1, left,-2,-2
488,0,-1,12.886390686035154,-15.432576179504395,0.8460083603858948, 010100001,44,20.0,50,5.182539682539237, 000000010, -1, push,-2,-2
487,0,5,12.886390686035154,-15.432576179504395,0.8463818430900574, 010100001,44,20.0,50,9.476190476190029, 000000010, -1, wrench,-2,-2
486,0,-1,12.886390686035154,-15.432576179504395,0.8467582464218141, 010100001,43,20.0,50,13.05555555555511, 000000010, -1, -1,-2,-2
485,0,-1,12.886390686035154,-15.432576179504395,0.8471338748931885, 010100001,43,20.0,50,15.920634920634471, 000000010, -1, rm_alarm-right,-2,-2
484,0,-1,12.886390686035154,-15.432576179504395,0.8475291132926941, 010100001,42,20.0,50,18.071428571428115, 000000010, -1, left,-2,-2
483,0,-1,12.887591361999512,-15.431743621826172,0.975888967514038, 010100001,42,20.0,50,19.50793650793604, 000000010, left-left-left-left-left, -1,-2,-2
482,0,-1,12.888690948486328,-15.429009437561035,1.4922442436218262, 010100001,41,20.0,50,20.230158730158244, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
481,0,-1,12.88903522491455,-15.428852081298828,2.012107610702514, 010100001,41,20.0,50,20.238095238094747, 000000010, left-left-left-left-left-left, -1,-2,-2
480,0,-1,12.077666282653807,-14.549468994140625,2.317466735839844, 010100001,40,20.0,50,19.96031746031696, 000010010, front-front-front-front-front-front-front-front-front, -1,-2,-2
479,0,-1,10.127323150634766,-12.446174621582033,2.317986249923706, 010100001,40,20.0,50,19.404761904761408, 000010010, front-front-front-right, -1,-2,-2
478,0,-1,8.934942245483398,-10.899208068847656,2.1418514251708984, 010100001,39,20.0,50,18.84920634920585, 000010010, front-front-front, -1,-2,-2
477,0,-1,7.415458679199219,-8.522855758666992,2.140082836151123, 010100001,39,20.0,50,18.2936507936503, 000010010, front-front-front-front, -1,-2,-2
476,0,-1,5.866322040557861,-6.10953426361084,2.14513635635376, 010100001,38,20.0,50,17.738095238094747, 000010010, front-front-front, -1,-2,-2
475,0,-1,4.30858850479126,-3.702081441879273,2.1441409587860107, 010100001,38,20.0,50,16.62698412698364, 000010010, front-front-front, -1,-2,-2
474,0,-1,2.7576637268066406,-1.2892184257507324,2.142772674560547, 010100001,37,20.0,50,15.515873015872533, 000010010, front-front-front-front, -1,-2,-2
473,0,-1,1.206116795539856,1.1228266954421997,2.1421916484832764, 010100001,37,20.0,50,14.404761904761427, 000010010, front-front-front, -1,-2,-2
472,0,-1,-0.3656313419342041,3.5780973434448238,2.1394071578979488, 010100001,36,20.0,50,13.293650793650317, 000010010, front-front-front, -1,-2,-2
471,0,-1,-1.5503283739089966,5.430466651916504,2.141502857208252, 010000001,36,20.0,40,12.182539682539213, 000010010, spac0.0right, -1,-2,-2
470,1,-1,-1.5503536462783811,5.4309659004211435,1.8469839096069336, 010000001,35,20.0,40,11.071428571428104, 000010010, right-right-right-right-right-right-right-right, -1,-2,-2
469,1,-1,-1.5503536462783811,5.4309659004211435,1.8469839096069336, 010000001,35,20.0,40,9.960317460316997, 000010010, right-right-right-right-right-right, -1,-2,-2
468,1,-1,-1.4960829019546509,6.62493371963501,1.505451798439026, 011000001,34,20.0,40,8.849206349205891, 000010010, -1, -1,-2,-2
467,1,-1,-1.5128347873687744,6.403965950012207,1.5037331581115725, 011000001,34,20.0,40,7.738095238094782, 000010010, -1, -1,-2,-2
466,1,-1,-0.7487068176269531,8.139906883239746,0.9369596242904664, 011000001,33,20.0,40,6.626984126983669, 000010010, -1, -1,-2,-2
465,1,-1,-0.6326780319213867,8.291275024414062,1.3728902339935305, 011000001,33,20.0,40,5.5158730158725575, 000010010, -1, -1,-2,-2
464,1,-1,-0.6029186248779297,9.180476188659668,1.5659842491149902, 011000001,32,20.0,40,4.849206349205891, 000000010, -1, leak_5,-2,-2
463,1,-1,-0.5977057814598083,10.619436264038086,1.5685077905654907, 011000001,32,20.0,40,4.293650793650339, 000000010, -1, push,-2,-2
462,1,-1,-0.6083053350448608,11.697226524353027,1.5823507308959959, 011010001,31,20.0,40,3.849206349205895, 000000000, -1, wrench-leak_8,-2,-2
461,1,-1,-0.6195542812347412,12.49830722808838,1.5958147048950195, 001010001,31,22.81227086383791,30,3.849206349205895, 000000000, -1, -1,-2,-2
460,0,-1,-0.6340840458869934,13.064002990722654,1.5981030464172363, 001010001,30,21.17916859083023,30,3.849206349205895, 000000010, -1, right,-2,-2
459,0,-1,-0.5843177437782288,11.163285255432127,1.5966097116470337, 001010001,30,32.07595335505874,30,3.2936507936503387, 000000010, -1, right-right,-2,-2
458,0,-1,-0.5842462778091431,11.163325309753418,1.5965251922607422, 001010001,29,42.972253888758246,30,2.7380952380947834, 000000010, -1, push-wrench,-2,-2
457,0,5,-0.5842481255531311,11.163325309753418,1.596466302871704, 001010001,29,53.86856116394274,30,2.515873015872561, 000000000, -1, leak_8-left,-2,-2
456,0,-1,-0.584248423576355,11.163324356079102,1.5964523553848269, 001010011,28,64.76487484767028,30,2.8015873015868467, 000000000, -1, left,-2,-2
455,0,-1,-0.584248423576355,11.163324356079102,1.5964523553848269, 001010011,28,75.66118853139784,30,4.515873015872559, 000000100, -1, left-rm_alarm,-2,-2
454,0,-1,-0.584248423576355,11.163324356079102,1.5964523553848269, 001010011,27,86.55750221512541,30,6.666666666666213, 000000100, -1, wrench,-2,-2
453,0,-1,-0.584248423576355,11.163324356079102,1.5964523553848269, 001010011,27,97.45381589885295,30,8.325396825396371, 000000000, left, leak_7,-2,-2
452,0,-1,-0.5839129090309143,11.16311740875244,1.8744397163391116, 001010011,26,108.35005978298341,30,9.325396825396373, 000000000, left-left-left-left-left-left-left, -1,-2,-2
451,0,-1,-0.5847311615943909,11.162405014038086,2.407275676727295, 001010011,26,119.25326435280797,30,9.61111111111066, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
450,0,-1,-0.5883354544639587,11.163702964782717,2.992342710494995, 001010011,25,130.1623448490603,30,9.61111111111066, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
449,0,-1,-0.59145188331604,11.163541793823242,-2.7211439609527592, 001010011,25,141.08363455245046,30,9.055555555555104, 000001000, left-left-left-left-left, -1,-2,-2
448,0,-1,-0.5914381742477417,11.162032127380373,-2.488900899887085, 001010011,24,152.0133211397353,30,8.499999999999549, 000001000, left, -1,-2,-2
447,0,-1,-0.5921089053153992,11.160959243774414,-2.2109150886535645, 001010011,24,162.951441848591,20,7.944444444443997, 000001000, space, -1,-2,-2
446,0,1,-0.5920968651771545,11.160845756530762,-2.3315224647521973, 001010011,23,173.8901537065461,20,7.3888888888884425, 000001000, right-right-right-right-right, -1,-2,-2
445,0,-1,-0.5914588570594788,11.161962509155273,-2.8768038749694824, 001010011,23,184.8203047394437,20,6.833333333332889, 000001000, right-right-right-right-right-right-right, -1,-2,-2
444,0,-1,-0.589183509349823,11.161864280700684,2.866319179534912, 011010011,22,195.74274364928783,20,6.277777777777335, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
443,0,-1,-1.7727445363998413,11.882610321044922,2.594956874847412, 011010011,22,202.9845150366625,20,5.722222222221782, 000001000, front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,-3.8951930999755864,13.17722988128662,2.595011949539185, 011010011,21,199.6511817033292,20,5.166666666666229, 000001000, -1, -1,-2,-2
441,0,-1,-3.8951930999755864,13.177238464355467,2.595011711120605, 011010011,21,196.31784836999583,20,4.611111111110676, 000001000, -1, rm_alarm,-2,-2
440,0,0,-3.8955385684967037,13.177096366882324,2.6874659061431885, 011010011,20,192.9845150366625,20,4.055555555555122, 000001010, left-left-front-front, -1,-2,-2
439,0,-1,-5.772386074066162,13.741564750671387,2.8483636379241943, 011010011,20,189.65118170332917,20,2.9444444444440103, 000001010, front-front-front-front-front, -1,-2,-2
438,0,-1,-8.516342163085938,14.575616836547852,2.848518848419189, 011010011,19,186.3178483699958,20,1.8333333333328987, 000001010, front-front-front-front-front-front-front-front-front, -1,-2,-2
437,0,-1,-10.895437240600586,15.294526100158693,2.8446366786956787, 011010011,19,182.9845150366625,20,0.9444444444440095, 000001010, -1, -1,-2,-2
436,0,-1,-10.89543342590332,15.294522285461426,2.8446218967437744, 011010011,18,179.65118170332912,20,0.9444444444440095, 000001010, front-front, rm_alarm,-2,-2
435,0,-1,-13.136663436889648,15.974893569946287,2.8477568626403813, 011010011,18,186.47783883621275,20,0.9444444444440095, 000001010, front-front-front-front-front-left, -1,-2,-2
434,0,-1,-13.916997909545898,16.207578659057614,-3.0564136505126958, 011010011,17,198.04763175154795,20,0.9444444444440095, 000001010, left-left-left-left-left-left-left, -1,-2,-2
433,0,-1,-13.920269966125488,16.205368041992188,-2.636101245880127, 010010011,17,194.7142984182146,10,0.9444444444440095, 000001010, spac0.0left, -1,-2,-2
432,0,-1,-13.922701835632324,16.204784393310547,-2.349031925201416, 010010011,16,191.3809650848813,10,0.9444444444440095, 000001010, left-left-left-left-left-left-left-left, -1,-2,-2
431,0,-1,-13.928666114807127,16.200288772583008,-1.7862848043441772, 010010011,16,188.04763175154795,10,0.9444444444440095, 000001010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
430,1,-1,-13.931238174438475,16.193593978881836,-1.2284926176071167, 010010011,15,184.71429841821458,10,0.9444444444440095, 000001010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
429,1,-1,-13.93104648590088,16.190071105957028,-0.9659953117370604, 010010011,15,181.38096508488124,10,0.9444444444440095, 000001010, left-left-left-left, -1,-2,-2
428,1,-1,-13.93104648590088,16.190071105957028,-0.9659953117370604, 010010011,14,178.0476317515479,10,0.9444444444440095, 000001010, left, -1,-2,-2
427,1,-1,-13.93104648590088,16.190071105957028,-0.9659953117370604, 010010011,14,178.0476317515479,10,0.9444444444440095, 000001010, -1, left-left-left,-2,-2
