remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
510,0,-1,9.79214572906494,-5.465808391571045,-0.8436245322227478, 010001010,55,20.0,20,64.03968253968151, 000011001, -1, right, -1,-1
509,0,-1,10.90623664855957,-6.708742618560791,-0.8354741334915161, 010001010,55,20.0,20,62.37301587301483, 000011001, -1, -1, -1,-1
508,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,54,20.0,20,60.70634920634815, 000011001, -1, right-right, -1,-1
507,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,54,20.0,20,59.03968253968147, 000011001, -1, -1, -1,-1
506,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,53,20.0,20,57.37301587301479, 000011001, -1, -1, -1,-1
505,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,53,20.0,20,55.706349206348115, 000011001, -1, -1, -1,-1
504,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,52,20.0,20,54.039682539681436, 000011001, -1, push, -1,-1
503,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,52,20.0,20,55.87301587301477, 000011001, -1, -1, -1,-1
502,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010001010,51,20.0,20,58.301587301586196, 000011001, -1, wrench, -1,-1
501,0,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010101010,51,20.0,20,56.85714285714175, 000001001, -1, leak_5, -1,-1
500,1,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010101010,50,20.0,20,55.746031746030646, 000011001, -1, wrench, -1,-1
499,1,-1,10.981064796447754,-6.790929317474365,-0.8309080600738525, 010101010,50,20.0,20,54.523809523808424, 000010001, -1, leak_6, -1,-1
498,1,-1,11.920217514038086,-7.815746784210205,-0.826442539691925, 010101010,49,20.0,20,53.523809523808424, 000000001, -1, wrench-leak_5, -1,-1
497,1,-1,13.039687156677244,-9.025875091552734,-0.8208200931549072, 010101010,49,20.0,20,52.96825396825285, 000000001, -1, wrench, -1,-1
496,1,-1,13.94116497039795,-9.98337459564209,-0.8068738579750061, 010101010,48,20.0,20,52.523809523808396, 000000000, -1, leak_9, -1,-1
495,1,-1,14.608312606811525,-10.67825698852539,-0.7990646362304688, 010100010,48,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
494,1,-1,15.101943969726562,-11.18245792388916,-0.7921480536460876, 010100010,47,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
493,1,-1,14.161745071411133,-10.226457595825195,-0.7945261597633362, 010100010,47,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
492,1,-1,13.179604530334473,-9.228021621704102,-0.7949278950691223, 010100010,46,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
491,1,-1,13.509513854980467,-10.243133544921877,-1.3190338611602783, 010100010,46,20.0,10,52.523809523808396, 000000000, -1, -1, click,-1
490,1,-1,13.55439281463623,-10.428987503051758,-1.359546780586243, 010100010,45,20.0,10,52.523809523808396, 000000000, -1, -1, click,-1
489,1,-1,13.55439281463623,-10.428987503051758,-1.359546780586243, 010100010,45,20.0,10,52.523809523808396, 000000000, right-right-right-right, -1, -1,-1
488,1,-1,13.552210807800293,-10.429133415222168,-1.756945013999939, 010100010,44,20.0,10,52.523809523808396, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
487,1,-1,13.549656867980955,-10.43025016784668,-2.2801358699798584, 010100010,44,20.0,10,52.523809523808396, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
486,1,-1,13.351006507873535,-10.536632537841797,-2.664520740509033, 010100010,43,20.0,10,52.523809523808396, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
485,1,-1,11.849454879760742,-11.26419734954834,-2.693350076675415, 010100010,43,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
484,1,-1,10.34510326385498,-11.980916976928713,-2.7009148597717285, 010100010,42,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
483,1,-1,8.834845542907715,-12.690903663635256,-2.7051734924316406, 010100010,42,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
482,1,-1,7.322245121002197,-13.394929885864258,-2.7065908908843994, 010100010,41,20.0,10,52.523809523808396, 000000000, -1, left, -1,-1
481,1,-1,5.805285453796388,-14.090021133422852,-2.7142722606658936, 010100010,41,20.0,10,52.523809523808396, 000000000, -1, -1, -1,-1
480,0,-1,4.459895133972168,-14.691094398498535,-2.72552490234375, 110100010,40,20.0,10,52.523809523808396, 010000000, -1, left, -1,-1
479,0,-1,3.4672694206237797,-15.122633934020994,-2.738544225692749, 110100010,40,20.0,10,51.968253968252824, 010000000, -1, left, -1,-1
478,0,-1,3.4107375144958496,-15.14665985107422,-2.7386062145233154, 110100010,39,20.0,10,51.412698412697246, 010000000, -1, wrench, -1,-1
477,0,-1,3.4107375144958496,-15.14665985107422,-2.73859977722168, 110100010,39,20.0,10,51.079365079363896, 000000000, -1, leak_2, -1,-1
476,0,-1,3.4107375144958496,-15.14665985107422,-2.738593101501465, 110100010,38,20.0,10,51.079365079363896, 000000000, -1, -1, -1,-1
475,0,-1,3.4107375144958496,-15.14665985107422,-2.7385873794555664, 110100010,38,20.0,10,51.079365079363896, 000000001, -1, -1, -1,-1
474,0,-1,3.4107375144958496,-15.14665985107422,-2.7385804653167725, 110100010,37,20.0,10,50.523809523808325, 000000001, -1, -1, -1,-1
473,0,-1,3.4107375144958496,-15.14665985107422,-2.738574266433716, 110100010,37,20.0,10,49.96825396825275, 000000001, -1, -1, click,-1
472,0,-1,1.475194811820984,-15.969724655151367,-2.7403712272644043, 110100000,36,20.0,0,49.41269841269719, 000000001, front-front-front-front-space, -1, -1,-1
471,0,-1,1.1627105474472046,-16.144176483154293,2.9816372394561768, 110100000,36,20.0,0,48.85714285714162, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
470,1,-1,1.1873129606246948,-16.14735221862793,2.5760838985443115, 110100000,35,20.0,0,48.301587301586046, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
469,1,-1,1.1873129606246948,-16.14735221862793,2.5760838985443115, 110100000,35,20.0,0,47.19047619047494, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-back-back, -1, -1,-1
468,1,-1,1.194782853126526,-16.14674949645996,2.105592966079712, 110100000,34,20.0,0,46.07936507936383, 010000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
467,1,-1,1.186627745628357,-15.792695045471193,1.803581953048706, 110100000,34,20.0,0,44.968253968252725, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
466,1,4,0.8520579934120178,-14.295466423034668,1.7992404699325562, 110100000,33,20.0,0,43.85714285714162, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
465,1,-1,0.5993881225585938,-13.182169914245605,1.7891035079956057, 110100000,33,20.0,0,42.74603174603051, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
464,1,-1,0.4232840240001679,-12.362388610839846,1.7752152681350708, 110100000,32,20.0,0,41.6349206349194, 010000001, -1, -1, -1,-1
463,1,-1,0.2985151708126068,-11.761984825134276,1.7722201347351074, 110100000,32,20.0,0,40.523809523808296, 010000001, -1, -1, -1,-1
462,1,-1,0.21153578162193296,-11.329059600830078,1.7582254409790041, 110100000,31,20.0,0,39.41269841269719, 010000001, -1, -1, -1,-1
461,1,-1,0.15115731954574585,-11.01360321044922,1.7447422742843628, 110100000,31,20.0,0,38.30158730158608, 010000001, -1, -1, -1,-1
460,0,-1,0.10858570039272307,-10.772189140319824,1.7444530725479126, 110100000,30,20.0,0,37.6349206349194, 010000001, -1, -1, -1,-1
459,0,-1,0.07700605690479279,-10.586729049682617,1.737193584442139, 110101000,30,20.0,20,17.079365079363846, 010000001, -1, rm_alarm, click,-1
458,0,-1,0.07539934664964676,-10.577134132385254,1.7343897819519043, 110101000,29,20.0,30,6.4126984126971776, 010000001, -1, push, -1,-1
457,0,-1,0.07539934664964676,-10.577134132385254,1.7344722747802734, 110101000,29,20.0,30,5.301587301586067, 010000001, -1, right, click,-1
456,0,6,0.07064913213253021,-10.57475757598877,1.401865005493164, 111101000,28,20.0,30,4.1904761904749535, 010000001, right-right, -1, -1,-1
455,0,-1,0.07062438875436783,-10.574725151062012,1.3925162553787231, 111101000,28,20.0,30,3.0793650793638427, 110000001, -1, -1, -1,-1
454,0,-1,0.07062482833862305,-10.574725151062012,1.3919647932052612, 111101000,27,20.0,30,1.4126984126971758, 110000001, -1, -1, -1,-1
453,0,-1,0.07062527537345886,-10.574725151062012,1.3914114236831665, 111111000,27,20.0,30,0.7460317460305093, 110000001, -1, -1, click,-1
452,0,-1,0.07062572240829468,-10.574725151062012,1.3908601999282837, 111111000,26,20.0,30,0.7460317460305093, 110000001, -1, rm_alarm, click,-1
451,0,-1,0.0706261694431305,-10.574725151062012,1.390308856964111, 111111000,26,20.0,30,0.7460317460305093, 110000001, -1, push, -1,-1
450,0,-1,0.07062661647796631,-10.574725151062012,1.3897593021392822, 111111000,25,20.0,30,0.7460317460305093, 110000101, -1, wrench, -1,-1
449,0,-1,0.07062706351280212,-10.574725151062012,1.3892090320587158, 111111000,25,20.0,30,0.7460317460305093, 010000101, -1, leak_1-wrench, -1,-1
448,0,-1,0.07062751054763794,-10.574725151062012,1.3886597156524658, 111111000,24,20.0,30,0.7460317460305093, 010000001, -1, leak_7-wrench, -1,-1
447,0,-1,0.07062795758247375,-10.574725151062012,1.3881100416183472, 111111000,24,20.0,30,0.7460317460305093, 000000001, -1, leak_2, -1,-1
446,0,-1,0.07062840461730957,-10.574725151062012,1.3875603675842283, 111111000,23,20.0,30,0.7460317460305093, 000000000, -1, wrench-leak_9, -1,-1
445,0,-1,0.07062885165214539,-10.574725151062012,1.3870089054107666, 111111000,23,20.0,30,0.7460317460305093, 000000000, -1, right-right, -1,-1
444,0,-1,0.0706292912364006,-10.574725151062012,1.386456847190857, 111111000,22,20.0,30,0.7460317460305093, 000000000, -1, -1, -1,-1
443,0,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111000,22,20.0,30,0.7460317460305093, 000000000, -1, -1, -1,-1
442,0,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111000,21,20.0,30,0.7460317460305093, 000000000, -1, push, -1,-1
441,0,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111001,21,20.0,30,0.7460317460305093, 000000000, -1, -1, -1,-1
440,1,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111001,20,20.0,30,4.74603174603051, 000000000, -1, push, -1,-1
439,1,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111001,20,20.0,30,5.74603174603051, 000000000, -1, left, -1,-1
438,1,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111001,19,20.0,30,5.74603174603051, 000000000, -1, left, -1,-1
437,1,-1,0.07063057273626328,-10.574732780456543,1.386312484741211, 111111001,19,20.0,30,5.74603174603051, 000000000, -1, left-left, -1,-1
436,1,-1,0.6234781742095947,-9.216293334960938,1.0694884061813354, 111111001,18,20.0,30,5.74603174603051, 000000000, -1, push, -1,-1
435,1,-1,1.447960615158081,-7.767580509185791,1.0531395673751829, 111111001,18,20.0,30,7.74603174603051, 000000000, -1, right, -1,-1
434,1,-1,2.2755467891693115,-6.319075107574463,1.0522685050964355, 111111001,17,20.0,30,12.031746031744795, 000000000, -1, right, -1,-1
433,1,-1,3.1045458316802983,-4.8709373474121085,1.0496865510940552, 111111001,17,20.0,30,15.603174603173366, 000000000, -1, right, -1,-1
432,1,-1,3.9364228248596187,-3.425114393234253,1.0471210479736328, 111111001,16,20.0,30,19.317460317459084, 000000000, -1, push, -1,-1
431,1,-1,4.771197319030762,-1.979869246482849,1.0455245971679688, 111111001,16,20.0,30,20.174603174601934, 000000000, -1, left, -1,-1
430,1,-1,5.607682704925537,-0.5354721546173096,1.0432001352310178, 111111001,15,20.0,30,20.174603174601934, 000000000, -1, push, -1,-1
429,1,-1,6.4472413063049325,0.9070001840591432,1.0458664894104004, 111111001,15,20.0,30,20.174603174601934, 000000000, -1, left, -1,-1
428,1,-1,7.281686782836914,2.351922035217285,1.0436190366744995, 111111001,14,20.0,30,20.174603174601934, 000000000, -1, -1, -1,-1
427,1,-1,8.131507873535156,3.788189888000488,1.03728187084198, 111111001,14,20.0,30,20.174603174601934, 000000000, -1, push, -1,-1
426,1,-1,8.983145713806152,5.222813129425049,1.0343211889266968, 111111001,13,20.0,30,21.46031746031622, 000000000, -1, -1, -1,-1
425,1,-1,9.839756965637207,6.6549644470214835,1.0297950506210327, 111111001,13,20.0,30,22.03174603174479, 000000000, -1, right, -1,-1
424,1,-1,10.700308799743652,8.084526062011719,1.0287812948226929, 111111001,12,20.0,30,23.460317460316208, 000000000, -1, push, -1,-1
423,1,-1,11.564473152160645,9.511741638183594,1.0211352109909058, 111111001,12,20.0,30,24.460317460316208, 000000000, -1, -1, -1,-1
422,1,-1,12.438749313354492,10.933037757873537,1.0134665966033936, 111111001,11,20.0,30,26.031746031744785, 000000000, -1, -1, -1,-1
421,1,-1,13.300995826721193,12.309621810913086,1.0048087835311892, 111111001,11,20.0,30,27.31746031745907, 000000000, -1, -1, -1,-1
420,1,-1,13.976155281066895,13.36911392211914,0.9967246651649476, 111111001,10,20.0,30,27.88888888888764, 000000000, -1, left, -1,-1
