remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,5.435971736907959,-1.8466417789459229,1.0095677375793457, 000000011,89,20.0,90,19.650793650793602, 000000000, -1, leak_4,-2,-2
577,1,-1,6.318775653839111,-0.4308854341506958,1.0147480964660645, 000000011,89,20.0,90,22.79365079365075, 000000000, -1, push-push,-2,-2
576,1,-1,7.199927806854247,0.9862722754478456,1.0162925720214844, 000000011,88,20.0,90,26.36507936507932, 000000000, -1, left-push-push-push,-2,-2
575,1,-1,8.075066566467285,2.407475471496582,1.0174511671066284, 000000011,88,20.0,90,29.22222222222217, 000000000, -1, push-push-push-right,-2,-2
574,1,-1,8.94423770904541,3.831607341766357,1.0245980024337769, 000000011,87,20.0,90,29.936507936507894, 000000000, -1, push-push-push,-2,-2
573,1,-1,9.810392379760742,5.258055686950684,1.0243343114852903, 000000011,87,20.0,90,31.07936507936503, 000000000, -1, right-push-push,-2,-2
572,1,-1,10.668566703796387,6.68951416015625,1.0304601192474363, 000000011,86,20.0,90,32.79365079365075, 000000000, -1, push-push-push-left,-2,-2
571,1,-1,11.51968765258789,8.125104904174805,1.0400582551956177, 000000011,86,20.0,90,35.79365079365075, 000000000, -1, push-push-push-push-push,-2,-2
570,1,-1,12.363469123840332,9.564661026000977,1.0407798290252686, 000000011,85,20.0,90,38.6507936507936, 000001000, -1, push-push-push-push,-2,-2
569,1,-1,13.200152397155762,11.007659912109377,1.0493334531784058, 000000011,85,20.0,90,42.23015873015867, 000001000, -1, push-push-push-push,-2,-2
568,1,-1,13.962797164916992,12.35686206817627,1.0602959394454956, 000000011,84,20.0,90,45.952380952380885, 000001000, -1, push-push-push-push-push,-2,-2
567,1,-1,14.52328395843506,13.366775512695312,1.0708460807800293, 000000011,84,20.0,90,49.01587301587293, 000000000, -1, wrench-leak_6,-2,-2
566,1,-1,14.926531791687012,14.112309455871582,1.0796029567718506, 000000011,83,20.0,90,51.58730158730151, 000000000, -1, -1,-2,-2
565,1,-1,15.216492652893065,14.659899711608887,1.0903339385986328, 000000011,83,20.0,90,53.44444444444437, 000010000, -1, push-push-push-push-push,-2,-2
564,1,-1,15.423583984375,15.055140495300293,1.1056735515594482, 000000011,82,20.0,90,54.309523809523725, 000010000, -1, push-push-push-wrench,-2,-2
563,1,-1,15.57880687713623,15.360162734985352,1.1176440715789795, 000000011,82,20.0,90,54.85714285714278, 000000000, -1, leak_5-right,-2,-2
562,1,-1,15.68478298187256,15.578275680541992,1.1265355348587036, 000000011,91,20.0,90,55.42857142857136, 000000000, -1, push-push-push,-2,-2
561,1,-1,15.761874198913574,15.74034023284912,1.1268086433410645, 000000011,100,20.0,90,57.42857142857136, 000000000, -1, push-push-left-push-push,-2,-2
560,0,-1,15.817943572998047,15.859079360961914,1.1381100416183472, 000000011,99,20.0,90,62.142857142857075, 000001000, -1, push-push-push-push,-2,-2
559,0,-1,15.858572006225586,15.947443962097168,1.143915057182312, 000000011,100,20.0,90,66.15079365079357, 000001000, -1, push-push-left-wrench,-2,-2
558,0,-1,15.860870361328125,15.952509880065918,1.1439944505691528, 000000011,99,20.0,90,69.4999999999999, 000000000, -1, leak_6,-2,-2
557,0,-1,15.860870361328125,15.952509880065918,1.1440614461898804, 000000011,100,20.0,90,70.64285714285704, 000000000, -1, push-push-push-push,-2,-2
556,0,-1,15.860986709594727,15.951874732971193,1.488514423370361, 000000011,99,20.0,90,70.64285714285704, 000000000, left-left-left-left-left-left-left, -1,-2,-2
555,0,-1,15.867097854614258,15.948236465454102,2.0101706981658936, 010000011,100,20.0,90,70.64285714285704, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,15.871665000915527,15.946924209594727,2.5131545066833496, 010000011,99,20.0,90,70.08730158730147, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,15.87266445159912,15.942272186279295,3.001530408859253, 010000011,100,20.0,90,69.5317460317459, 000010000, left-left-left-left, wrench,-2,-2
552,0,-1,15.650979995727539,15.86434555053711,-2.818064451217652, 010000011,99,20.0,90,68.97619047619033, 000010000, left-front-front, -1,-2,-2
551,0,-1,12.885985374450685,14.95850658416748,-2.830241680145264, 010000011,100,20.0,90,68.42063492063474, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,10.15599250793457,14.077988624572756,-2.829777240753174, 010000011,99,20.0,90,67.86507936507918, 000010010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,7.427363395690918,13.195241928100586,-2.8279383182525635, 010000011,99,20.0,90,67.08730158730138, 000000010, front-front-front-front-front-front-front, leak_5,-2,-2
548,0,-1,6.699410915374756,12.9601411819458,-2.8301072120666504, 010000011,98,20.0,90,66.53174603174581, 000000010, -1, wrench,-2,-2
547,0,-1,6.426891326904298,12.872091293334961,-2.8767781257629395, 010000011,98,20.0,90,66.4206349206347, 000000000, front-right, leak_8,-2,-2
546,0,-1,5.041578769683838,12.881701469421387,3.1345551013946533, 010010011,97,20.0,90,66.4206349206347, 000000000, right-front-front-front-front, -1,-2,-2
545,0,-1,3.776110172271729,13.0427827835083,2.8403637409210205, 010010011,97,20.0,90,66.4206349206347, 000000000, right-right-front-front, -1,-2,-2
544,0,-1,1.0364152193069458,13.892256736755373,2.8401248455047607, 010010011,96,26.875653417561573,90,66.4206349206347, 000000000, front-front-front-right, -1,-2,-2
543,0,-1,0.8640261292457581,13.858213424682615,2.583815574645996, 000010011,96,23.54232008422823,80,66.4206349206347, 000000000, spac0.0back-back-left, -1,-2,-2
542,0,-1,1.390653133392334,13.528145790100098,3.0149259567260738, 000010011,95,20.2089867508949,80,66.4206349206347, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,1.3895187377929688,13.52596378326416,-2.7307450771331787, 000010011,95,20.0,80,66.4206349206347, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
540,1,-1,0.7026463747024536,12.857535362243652,-2.370572090148926, 000010111,94,20.0,80,66.4206349206347, 000000000, left-left-left-front-left, -1,-2,-2
539,1,-1,0.7026463747024536,12.857535362243652,-2.370572090148926, 000010111,94,20.0,80,66.4206349206347, 000000000, left-left-left, -1,-2,-2
538,1,-1,-0.09447982907295227,11.953696250915527,-2.1701834201812744, 000000111,93,20.0,70,66.4206349206347, 000000000, -1, right,-2,-2
537,1,-1,-0.4239160120487213,11.46924877166748,-2.157690048217773, 000000111,93,20.0,70,66.4206349206347, 000000000, -1, right,-2,-2
536,1,-1,0.8008149862289429,13.316601753234865,-2.157500028610229, 000000111,92,20.0,70,66.4206349206347, 000000000, -1, right-right,-2,-2
535,1,-1,0.8008149862289429,13.316601753234865,-2.157500028610229, 000000111,92,20.0,70,66.4206349206347, 010000000, -1, left,-2,-2
534,1,-1,0.8884285688400269,13.447803497314453,-1.7572237253189087, 000000111,91,20.0,70,65.86507936507914, 010000000, -1, wrench,-2,-2
533,1,-1,0.8333927989006042,12.448368072509766,-1.6059657335281372, 000000111,91,20.0,70,67.6428571428569, 000000000, -1, leak_2-push-left,-2,-2
532,1,-1,0.7756195664405823,10.78089714050293,-1.6051479578018188, 000000111,90,20.0,70,72.35714285714263, 000000000, -1, push-push,-2,-2
531,1,-1,0.7191249132156372,9.113224029541016,-1.6043448448181152, 010000111,90,20.0,70,76.92857142857119, 000000000, -1, push-push-left-push,-2,-2
530,1,-1,0.6658680438995361,7.4454894065856925,-1.6008282899856567, 010000111,89,20.0,70,79.35714285714263, 000000000, -1, push-push-left-push,-2,-2
529,1,-1,0.6108211874961853,5.778177738189697,-1.6058511734008791, 010000111,89,20.0,70,83.21428571428547, 000000000, -1, push-push-push,-2,-2
528,1,-1,0.5573054552078247,4.111117362976073,-1.6009989976882937, 010000111,88,20.0,70,87.49999999999977, 000000000, -1, push-push-push-push-push,-2,-2
527,1,-1,0.508914053440094,2.4711856842041016,-1.5969194173812866, 010000111,88,20.0,70,90.35714285714262, 000000000, -1, right-push-push-push,-2,-2
526,1,-1,0.4668272733688354,0.8034019470214844,-1.594477295875549, 010000111,87,20.0,70,91.6428571428569, 000000000, -1, push-right-push,-2,-2
525,1,-1,0.4301122128963471,-0.8907845020294191,-1.5882792472839355, 010000111,87,20.0,70,93.92857142857115, 000000000, -1, push-push-push-left,-2,-2
524,1,-1,0.4013807773590088,-2.5596582889556885,-1.5863406658172607, 010000111,86,20.0,70,95.78571428571405, 000000000, -1, push-push-push-push-push,-2,-2
523,1,-1,0.3789557218551636,-4.228242874145509,-1.5837846994400024, 010000111,86,20.0,70,98.2142857142855, 000000000, -1, push-push-push-push-push,-2,-2
522,1,-1,0.3608407080173493,-5.896424293518066,-1.5726617574691772, 010000111,85,20.0,70,100.0, 000000000, -1, right-push-push,-2,-2
521,1,-1,0.35550060868263245,-7.565136909484862,-1.5745792388916016, 010000111,85,20.0,70,100.0, 000000000, -1, push-push,-2,-2
520,1,-1,0.3546276092529297,-9.225643157958984,-1.5664496421813965, 010000111,84,20.0,70,100.0, 000000000, -1, -1,-2,-2
519,1,-1,0.3664373457431793,-10.892210960388184,-1.5558499097824097, 010000111,84,20.0,90,80.0, 000000000, -1, left,-2,-2
518,1,-1,0.39074254035949707,-12.285215377807615,-1.5491948127746582, 010000111,83,20.0,100,70.0, 000000000, -1, left,-2,-2
517,1,-1,0.419810026884079,-13.30750560760498,-1.5365276336669922, 010000101,83,20.0,90,70.0, 000000000, -1, left,-2,-2
516,1,-1,0.44741061329841614,-14.055031776428224,-1.5277953147888184, 010000101,82,20.0,90,70.0, 000000000, -1, wrench,-2,-2
515,1,-1,0.3885066509246826,-12.716772079467773,-1.5266692638397217, 010000101,82,20.0,90,70.14285714285714, 000000000, -1, -1,-2,-2
514,1,-1,0.32832059264183044,-11.32021427154541,-1.530364155769348, 010000101,81,20.0,90,71.14285714285714, 000000000, -1, push-push-right-right,-2,-2
513,1,-1,-0.11930178850889205,-12.289316177368164,-2.070865631103516, 010000101,81,20.0,90,71.14285714285714, 000000000, -1, right,-2,-2
512,1,-1,-0.21339182555675507,-12.455286026000975,-2.112947940826416, 010000101,80,20.0,90,73.14285714285714, 000000000, -1, push-push-push-push-push,-2,-2
511,1,-1,-0.21339182555675507,-12.455286026000975,-2.112947940826416, 010000101,80,20.0,90,77.0, 000000000, -1, push-push-push-push-push,-2,-2
510,1,-1,-0.21509581804275515,-12.45453929901123,-2.542933940887451, 010000101,79,20.0,90,81.42857142857143, 000000000, -1, push-push-push-push-push,-2,-2
509,1,-1,-0.5882617831230164,-12.56814956665039,-2.8665051460266118, 010000101,79,20.0,90,83.14285714285717, 000000000, -1, push-left-left-push,-2,-2
508,1,-1,-2.1780848503112797,-12.9753999710083,-2.8945562839508057, 010000101,78,20.0,90,86.14285714285714, 000000000, -1, push-push-push-push,-2,-2
507,1,-1,-3.822057008743286,-13.392683029174805,-2.8925721645355225, 010000101,78,20.0,90,88.42857142857142, 000000000, -1, push-push-push-push-push,-2,-2
506,1,-1,-5.4397006034851065,-13.803044319152832,-2.8943026065826416, 010000101,77,20.0,90,91.42857142857142, 000000000, -1, push-push-right-right,-2,-2
505,1,-1,-7.059304237365723,-14.20516872406006,-2.9028749465942383, 010000101,77,20.0,90,95.57142857142857, 010000000, -1, push-push-push-push-push,-2,-2
504,1,-1,-8.681135177612305,-14.597360610961914,-2.91381311416626, 010000101,76,20.0,90,98.7222222222222, 010000000, -1, left,-2,-2
503,1,-1,-10.307513236999512,-14.973732948303224,-2.913700580596924, 010000101,76,20.0,90,100.0, 000000000, -1, leak_2-left,-2,-2
502,1,-1,-11.88883113861084,-15.337825775146484,-2.920653820037842, 010000101,75,20.0,90,100.0, 000000000, -1, push-push-push-right,-2,-2
501,1,-1,-13.123542785644533,-15.605695724487305,-2.932896137237549, 010000101,75,20.0,90,100.0, 000000000, -1, wrench-right,-2,-2
500,0,-1,-14.03370761871338,-15.794995307922365,-2.939053773880005, 010000100,74,20.0,80,100.0, 001000000, -1, -1,-2,-2
499,0,-1,-14.697799682617188,-15.925355911254885,-2.950678825378418, 010000100,74,20.0,80,99.9761904761905, 001000000, -1, -1,-2,-2
498,0,-1,-13.378545761108398,-15.670329093933105,-2.9514052867889404, 110000100,73,20.0,80,100.0, 000000000, -1, leak_3,-2,-2
497,0,5,-13.223328590393065,-15.640409469604492,-2.9521872997283936, 110000100,73,20.0,80,100.0, 000000000, -1, left-push-left,-2,-2
496,0,-1,-13.223328590393065,-15.640409469604492,-2.952224969863892, 110000100,72,20.0,80,100.0, 000000000, -1, left,-2,-2
495,0,-1,-13.223328590393065,-15.640409469604492,-2.952264308929444, 110000100,72,20.0,80,100.0, 000000010, -1, rm_alarm,-2,-2
494,0,-1,-13.223328590393065,-15.640409469604492,-2.952303409576416, 110000100,71,20.0,80,99.44444444444444, 000000010, right-right, -1,-2,-2
493,0,-1,-13.22765827178955,-15.636500358581545,2.79574990272522, 110000100,71,20.0,80,98.88888888888886, 000000010, right-right-right-right-right-right, wrench,-2,-2
492,0,-1,-13.228914260864258,-15.632291793823242,2.245129346847534, 110000100,70,20.0,80,98.44444444444441, 000000000, right-right-right, leak_8,-2,-2
491,0,-1,-13.23153018951416,-15.62982940673828,1.7136811017990112, 110000100,70,20.0,80,98.44444444444441, 000000000, right-right-right-right, -1,-2,-2
490,0,-1,-13.231804847717285,-15.624374389648438,1.1766036748886108, 110000100,69,20.0,80,98.44444444444441, 000000000, right-right-right, -1,-2,-2
489,0,-1,-13.23080825805664,-15.620146751403807,0.6382908821105957, 110000100,69,20.0,80,98.44444444444441, 000000000, right-right-right, -1,-2,-2
488,0,-1,-12.807366371154785,-15.5442533493042,0.17807593941688538, 110000100,68,20.0,80,98.44444444444441, 000000000, right-right-front-front, -1,-2,-2
487,0,-1,-9.984016418457033,-15.04035186767578,0.1761600226163864, 110000100,68,20.0,80,98.44444444444441, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,-7.019919395446777,-14.506559371948242,0.17898045480251312, 110000100,67,20.0,80,98.44444444444441, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,-4.198211193084717,-13.993490219116213,0.17939791083335874, 110000100,67,20.0,80,98.44444444444441, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
484,0,-1,-2.8828601837158203,-13.755724906921387,-0.0940837413072586, 110000100,66,20.0,80,97.88888888888883, 000100000, front-front-right, -1,-2,-2
483,0,-1,-0.9316142201423644,-13.940790176391602,-0.09562776237726213, 110000100,66,20.0,80,97.33333333333326, 000100000, front-front-front, wrench,-2,-2
482,0,-1,1.9234544038772583,-14.211512565612793,-0.09499359130859376, 110000100,65,20.0,80,97.11111111111104, 000000000, front-front-front-front, leak_4,-2,-2
481,0,-1,4.77833366394043,-14.4880952835083,-0.0973673164844513, 110000100,65,20.0,80,97.11111111111104, 000000000, front-front-front, -1,-2,-2
480,1,-1,7.632969379425049,-14.766776084899902,-0.0983228087425232, 110000100,64,20.0,80,97.11111111111104, 000000000, front-front-front, -1,-2,-2
479,1,-1,7.632969379425049,-14.766776084899902,-0.0983228087425232, 110000100,64,20.0,80,97.11111111111104, 000000000, front-front-front, -1,-2,-2
478,1,-1,9.491000175476074,-14.962808609008787,-0.11474564671516417, 110000100,63,20.0,80,97.11111111111104, 000000000, -1, right-right,-2,-2
477,1,-1,11.149012565612793,-15.15312957763672,-0.12188117206096648, 110000100,63,20.0,80,97.11111111111104, 000000000, -1, -1,-2,-2
476,1,-1,12.6378173828125,-15.341663360595705,-0.12716616690158844, 110000100,62,20.0,80,97.11111111111104, 000000000, -1, right,-2,-2
475,1,-1,13.740252494812012,-15.48578643798828,-0.13411079347133634, 110000100,62,20.0,80,97.11111111111104, 000000000, -1, right,-2,-2
474,1,-1,14.547126770019533,-15.605081558227539,-0.15122973918914795, 110000000,61,20.0,70,97.11111111111104, 000000000, -1, -1,-2,-2
473,1,-1,15.133164405822756,-15.694354057312012,-0.1512373387813568, 110000000,61,20.0,70,97.11111111111104, 000000000, -1, right,-2,-2
472,1,-1,12.94355010986328,-15.35437297821045,-0.15627335011959076, 110000000,60,20.0,70,98.11111111111104, 000000000, -1, left-push,-2,-2
471,1,-1,12.94355010986328,-15.35437297821045,-0.15627335011959076, 110000000,60,20.0,70,100.0, 000000000, -1, left-push-push-push-push,-2,-2
470,1,-1,12.79033088684082,-15.32882308959961,0.2339411675930023, 110000000,59,20.0,70,100.0, 000000000, -1, left-push-push,-2,-2
469,1,-1,12.793228149414062,-15.323843955993652,0.7903842329978943, 110000000,59,20.0,70,100.0, 000000000, -1, push-push-push-push-push,-2,-2
468,1,-1,12.793013572692873,-15.319159507751465,1.3215469121932983, 110000000,58,20.0,70,100.0, 000000000, -1, -1,-2,-2
467,1,-1,12.790203094482422,-15.316182136535645,1.74367094039917, 110000000,58,20.0,70,100.0, 000000000, -1, -1,-2,-2
466,1,-1,12.420466423034668,-13.718111038208008,1.81267511844635, 110000000,57,20.0,70,100.0, 000000000, -1, -1,-2,-2
465,1,-1,12.018242835998535,-12.099139213562012,1.8161040544509888, 110000000,57,20.0,70,100.0, 000000000, -1, -1,-2,-2
464,1,-1,11.61329746246338,-10.480688095092773,1.8164756298065183, 110000000,56,20.0,70,100.0, 000000000, -1, -1,-2,-2
463,1,-1,11.20885181427002,-8.861960411071777,1.81321918964386, 110000000,56,20.0,70,100.0, 000000000, -1, left-left,-2,-2
462,1,-1,10.805337905883787,-7.242711067199707,1.8173679113388064, 110000010,55,20.0,70,100.0, 000000000, -1, -1,-2,-2
461,1,-1,10.394667625427246,-5.625078201293945,1.819584369659424, 110000010,55,20.0,70,100.0, 000000000, -1, right,-2,-2
460,0,-1,9.975445747375488,-3.980971813201904,1.8245946168899536, 110000010,54,20.0,70,100.0, 000000010, -1, push-push-push-right-push,-2,-2
459,0,-1,9.555872917175293,-2.366332054138184,1.8255451917648315, 110000010,54,20.0,70,99.44444444444444, 000000010, -1, -1,-2,-2
458,0,-1,9.527884483337402,-2.2588162422180176,1.8246169090271, 110000010,53,20.0,70,99.2222222222222, 000000000, -1, wrench-leak_8-right-right,-2,-2
457,0,-1,9.527884483337402,-2.2588162422180176,1.8246169090271, 110000010,53,20.0,70,100.0, 000000000, front, -1,-2,-2
456,0,-1,8.831777572631836,0.4254713952541351,1.8245679140090945, 111000010,52,20.0,70,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
455,0,-1,8.292487144470215,2.5075249671936035,1.823574542999268, 111000010,52,20.0,70,100.0, 000000000, front-front-front, -1,-2,-2
454,0,-1,7.5669312477111825,5.3315110206604,1.821190595626831, 111000010,51,20.0,70,100.0, 000000000, front-front-front, wrench,-2,-2
453,0,-1,6.854762554168701,8.109275817871094,1.8226526975631716, 111000010,51,20.0,70,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
452,0,-1,6.319424629211426,10.04192352294922,1.9747525453567505, 111000010,50,20.0,70,100.0, 000000000, front-left-front-front, -1,-2,-2
451,0,-1,5.191702365875244,12.679269790649414,1.97219979763031, 011000010,50,26.068597950008787,60,100.0, 000000000, front-front-front-front-front-front-front-front-space, -1,-2,-2
450,1,-1,5.454436302185059,12.063741683959961,1.990888237953186, 011000010,49,22.735264616675437,60,100.0, 000000000, back-back-left, -1,-2,-2
449,1,-1,5.454436302185059,12.063741683959961,1.990888237953186, 011000010,49,22.735264616675437,60,100.0, 000000000, left-left-left-left-left-left-left, -1,-2,-2
448,1,-1,5.452085494995117,12.062731742858887,2.462514162063598, 011000010,48,20.0,60,100.0, 000000000, -1, -1,-2,-2
447,1,-1,4.880229473114014,12.350414276123047,2.7002174854278564, 011000010,48,20.0,60,100.0, 000000000, -1, left-left,-2,-2
446,1,-1,3.476698160171509,12.998238563537598,2.7214195728302, 011000010,47,20.0,60,100.0, 000000000, -1, left,-2,-2
445,1,-1,2.3751394748687744,13.488570213317873,2.7214972972869877, 011000010,47,20.0,60,100.0, 000000001, -1, -1,-2,-2
444,1,-1,1.5809513330459597,13.838109970092773,2.732192277908325, 001100010,46,20.0,50,99.44444444444444, 000000001, -1, -1,-2,-2
443,1,-1,1.004120707511902,14.083486557006836,2.740262746810913, 001100010,46,20.0,50,98.88888888888886, 000000001, -1, -1,-2,-2
442,1,-1,3.0472207069396973,13.227696418762207,2.74536681175232, 001100010,45,20.0,50,98.66666666666664, 000000000, -1, leak_9,-2,-2
441,1,-1,3.0472207069396973,13.227696418762207,2.74536681175232, 001100010,45,20.0,50,98.66666666666664, 000000000, -1, -1,-2,-2
440,0,-1,3.1921544075012207,13.167285919189453,-3.14041805267334, 001100010,44,20.0,50,98.66666666666664, 000000000, -1, left,-2,-2
439,0,-1,3.1896603107452397,13.166424751281738,-2.599027395248413, 001100010,44,20.0,50,98.66666666666664, 000000000, -1, -1,-2,-2
438,0,-1,3.1893596649169917,13.166251182556152,-2.562389612197876, 001100010,43,20.0,50,98.66666666666664, 000000000, -1, -1,-2,-2
437,0,-1,3.1093561649322514,13.113916397094727,-2.5631177425384517, 001100010,43,20.0,50,98.66666666666664, 000000000, front-front, -1,-2,-2
436,0,-1,1.510016918182373,12.067545890808105,-2.392976999282837, 001100010,42,20.0,50,98.66666666666664, 000000000, front-front-left-left-left-left, -1,-2,-2
435,0,-1,0.4570054113864898,10.58704948425293,-2.1885967254638667, 001100011,42,20.0,50,98.66666666666664, 000000010, front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,-0.9801154136657716,8.559489250183105,-2.2473390102386475, 001100011,41,23.763367645622722,50,98.11111111111107, 000000010, front-front-front-front-front-front-front-front-right, -1,-2,-2
433,0,-1,-0.9796998500823976,8.559623718261719,-2.446608066558838, 001000011,41,20.43003431228938,40,97.55555555555547, 000000010, space, -1,-2,-2
432,0,-1,-0.9785919785499572,8.560176849365233,-2.8142664432525635, 001000011,40,20.0,40,96.99999999999993, 000000010, right-right-right-front, -1,-2,-2
431,0,-1,-2.9154698848724365,8.034923553466799,-2.973130226135254, 001000011,40,20.0,40,96.44444444444436, 000000010, front-front-front-front-front-right-right-right, -1,-2,-2
430,1,-1,-2.914313316345215,8.035784721374513,2.792060375213623, 001000011,39,20.0,40,95.88888888888876, 000000010, right-right-right-right-right-right-right-front-front, -1,-2,-2
429,1,-1,-2.914313316345215,8.035784721374513,2.792060375213623, 001000011,39,20.0,40,95.3333333333332, 000000010, front-front-front, -1,-2,-2
428,1,-1,-3.729891061782837,8.413728713989258,2.618769645690918, 001000011,38,20.0,40,94.77777777777763, 000000010, -1, wrench,-2,-2
427,1,-1,-5.158766746520996,9.275639533996582,2.597656488418579, 001000011,38,20.0,40,94.44444444444427, 000000000, -1, leak_8-right,-2,-2
426,1,-1,-6.5573062896728525,10.13143253326416,2.587831258773804, 001000011,37,20.0,40,94.44444444444427, 000000000, -1, right-right-right,-2,-2
425,1,-1,-7.998800277709961,11.02601432800293,2.587499618530273, 001000011,37,20.0,40,94.44444444444427, 000000000, -1, right,-2,-2
424,1,-1,-9.411087036132812,11.91414737701416,2.5725383758544917, 001000011,36,20.0,40,94.44444444444427, 000000000, -1, -1,-2,-2
423,1,-1,-10.808423042297363,12.80612087249756,2.569314956665039, 001000011,36,20.0,40,94.44444444444427, 000000000, -1, left-left-left-push,-2,-2
422,1,-1,-11.940496444702148,13.544598579406738,2.56406307220459, 001000011,35,20.0,40,94.44444444444427, 000000000, -1, right-push,-2,-2
421,1,-1,-12.772915840148926,14.096755027770994,2.5521743297576904, 000000011,35,20.0,30,94.44444444444427, 000000000, -1, push,-2,-2
420,0,-1,-13.380638122558596,14.50797176361084,2.5376393795013428, 001000011,34,20.0,30,94.44444444444427, 000000000, -1, push-push-push-push-push,-2,-2
419,0,-1,-13.121744155883787,14.329351425170898,2.5384349822998047, 001000011,34,23.697753937791717,30,94.87301587301573, 000000000, -1, push-push-push,-2,-2
418,0,-1,-13.1202974319458,14.328716278076172,2.3476941585540767, 001000011,33,27.385213850367563,30,98.30158730158716, 000000000, right-right-left, -1,-2,-2
