remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,0,-1,12.760032653808596,-12.093810081481935,2.473320722579956, 100100000,80,20.0,70,53.666666666666615, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
559,0,-1,10.54990291595459,-10.343514442443848,2.4717493057250977, 100100000,80,20.0,70,54.539682539682474, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,0,-1,8.265564918518066,-8.533120155334473,2.470447301864624, 100100000,79,20.0,70,56.9841269841269, 000100010, front-front-front-front, right-left,-2,-2
557,0,-1,6.022388458251952,-6.745914936065674,2.4716176986694336, 100100000,79,20.0,70,59.28571428571418, 000100010, front-front-front-right, push,-2,-2
556,0,-1,5.422383785247803,-6.271403789520264,2.0777409076690674, 100100000,78,20.0,70,60.873015873015746, 000100010, right-right-right-front-front, -1,-2,-2
555,0,-1,4.007645606994629,-3.6683564186096187,2.0699508190155034, 100100000,78,20.0,70,61.74603174603162, 000100010, front-front-front, right,-2,-2
554,0,-1,2.66322922706604,-1.189493179321289,2.0673072338104252, 100100000,77,20.0,70,61.904761904761756, 000100010, front-front-front-front, left-push,-2,-2
553,0,-1,1.2777283191680908,1.3761838674545288,2.0652132034301762, 100100000,77,20.0,70,66.34920634920618, 000100010, front-front-front, push-push-push,-2,-2
552,0,-1,0.26052916049957275,3.2715165615081787,2.198964357376098, 100100000,76,20.0,70,70.07936507936492, 000100010, front-left-left-left-front, -1,-2,-2
551,0,-1,-1.19731605052948,4.787129878997803,2.336327314376831, 100100000,76,23.949623221842565,70,73.09523809523789, 000100010, front-front-front-front-front, -1,-2,-2
550,0,-1,-2.124819040298462,5.752216339111327,2.3352468013763428, 100000000,75,20.616289888509215,60,75.39682539682516, 000100010, space, -1,-2,-2
549,0,-1,-2.124819040298462,5.752216339111327,2.3353848457336426, 100000000,75,20.0,60,75.90476190476166, 000100010, -1, left-right,-2,-2
548,0,-1,-2.124819040298462,5.752216339111327,2.3355252742767334, 100000000,74,20.0,60,74.79365079365051, 000100010, -1, right-wrench,-2,-2
547,0,-1,-2.124819040298462,5.752216339111327,2.335665464401245, 100000000,74,20.0,60,75.285714285714, 000000000, right-right, leak_4-wrench-leak_8,-2,-2
546,0,-1,-2.124109029769897,5.75289249420166,1.8828266859054563, 100000000,73,20.0,60,75.285714285714, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
545,0,-1,-2.1235189437866206,5.753037452697754,1.3213754892349243, 100000000,73,20.0,60,75.285714285714, 000000000, right-right-right-right-right-right-right-right, left-left,-2,-2
544,0,-1,-2.122843027114868,5.753774642944336,0.7872119545936584, 100000000,72,20.0,60,75.285714285714, 000000000, right, -1,-2,-2
543,0,-1,-2.1227388381958012,5.7537360191345215,0.7266836166381836, 100000000,72,20.0,60,75.285714285714, 000000000, -1, -1,-2,-2
542,0,-1,-1.7655824422836304,6.071101665496826,0.7259353995323181, 100000000,71,20.0,60,75.285714285714, 000000000, front-front-front, -1,-2,-2
541,0,-1,-0.021020513027906414,7.701131343841553,0.8312140703201294, 100000000,71,20.0,60,75.285714285714, 000000000, front-front-left-front-left-front, -1,-2,-2
540,0,-1,0.6411604285240173,8.745792388916017,1.1166614294052124, 100000000,70,20.0,60,75.285714285714, 000000000, left-front-front, -1,-2,-2
539,0,-1,1.4169843196868896,10.335546493530273,0.9271509051322936, 100000000,70,20.0,60,75.285714285714, 000000000, front-right-front, -1,-2,-2
538,0,-1,3.1606159210205083,12.613059997558596,0.9180173873901368, 100000000,69,23.458674498420756,60,75.285714285714, 000000000, front-front-front, -1,-2,-2
537,0,-1,3.9440412521362314,13.63895034790039,0.9186747670173644, 000000000,69,20.125341165087434,50,75.285714285714, 000000000, space, -1,-2,-2
536,0,-1,3.3629367351531982,12.879912376403807,0.9180351495742798, 000000000,68,20.0,50,75.285714285714, 000000000, back-back-back-back-back-back, -1,-2,-2
535,0,-1,1.914340138435364,10.978964805603027,0.8270135521888733, 000000000,68,20.0,50,75.285714285714, 100000000, back-back-back-back-back-back-right-right-right-right, -1,-2,-2
534,0,-1,2.317314624786377,11.134422302246094,0.3664084374904633, 000001000,67,20.0,50,74.73015873015841, 100000000, right-right-right-right-right-right-right-front-front, -1,-2,-2
533,0,-1,4.951052665710449,12.144083023071287,0.36551108956336975, 000001000,67,20.0,50,74.17460317460284, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
532,0,-1,7.629697322845459,13.169734001159668,0.3666469156742096, 000001000,66,20.0,50,73.61904761904727, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
531,0,-1,10.351505279541016,14.216875076293945,0.3718292713165283, 000001000,66,20.0,50,73.06349206349171, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
530,1,-1,12.98118782043457,15.236092567443848,0.3702196776866913, 000001000,65,20.0,50,72.50793650793612, 100100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
529,1,-1,12.98118782043457,15.236092567443848,0.3702196776866913, 000001000,65,20.0,50,71.39682539682498, 100100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
528,1,-1,13.831116676330565,15.563021659851074,-0.04293609410524368, 000001000,64,20.0,50,70.28571428571385, 000100000, -1, wrench-leak_1,-2,-2
527,1,-1,13.832743644714355,15.562378883361815,-0.5731115937232971, 000001000,64,20.0,50,69.73015873015827, 000100000, -1, wrench,-2,-2
526,1,-1,13.833633422851562,15.560262680053713,-1.0861668586730957, 000001000,63,20.0,50,69.73015873015827, 000000000, -1, leak_4,-2,-2
525,1,-1,13.88005828857422,15.285754203796387,-1.4211782217025757, 000001000,63,20.0,50,69.73015873015827, 000001000, -1, right-right,-2,-2
524,1,-1,14.093002319335938,13.602666854858398,-1.4476386308670044, 000001000,62,20.0,50,69.1746031746027, 000001000, -1, right-right-wrench,-2,-2
523,1,-1,14.301448822021484,11.94699764251709,-1.44764506816864, 000001000,62,20.0,50,68.95238095238047, 000000000, -1, leak_6,-2,-2
522,1,-1,14.508674621582033,10.291309356689453,-1.4463698863983154, 000001000,61,20.0,50,68.95238095238047, 000000000, -1, left,-2,-2
521,1,-1,14.709724426269533,8.634411811828612,-1.4517128467559814, 000001000,61,20.0,50,68.95238095238047, 000000000, -1, left,-2,-2
520,0,-1,14.905062675476074,7.00487232208252,-1.4504088163375854, 000001000,60,20.0,50,69.95238095238047, 000000100, -1, push-push-left,-2,-2
519,0,-1,15.092690467834473,5.3189239501953125,-1.4629378318786619, 000001000,60,20.0,50,69.3968253968249, 000000100, -1, left,-2,-2
518,0,-1,15.101566314697266,5.236051082611084,-1.4636759757995603, 000001000,59,20.0,50,69.66666666666615, 000000000, -1, wrench-leak_7-right,-2,-2
517,0,-1,15.157771110534668,4.713186740875244,-1.462867259979248, 000001000,59,20.0,50,70.38095238095184, 000000000, front-front-front-front, push,-2,-2
516,0,-1,15.464247703552244,1.9093003273010252,-1.4620627164840698, 001001000,58,20.0,50,70.38095238095184, 000000000, front-front-front-front-front-front, left,-2,-2
515,0,-1,15.776891708374025,-0.9901010394096376,-1.4648487567901611, 001001000,58,20.0,50,72.0952380952376, 000000000, front-front-front, -1,-2,-2
514,0,-1,16.07999610900879,-3.8416225910186768,-1.465564250946045, 001001000,57,20.0,50,73.0952380952376, 000000000, front-front-front-front, right-push-push,-2,-2
513,0,-1,16.382522583007812,-6.694011688232423,-1.465248942375183, 001001000,57,20.0,50,75.0952380952376, 000000000, front-front-front, push,-2,-2
512,0,-1,16.648223876953125,-9.213372230529783,-1.5165598392486572, 001001000,56,20.0,50,78.0952380952376, 000000000, front-front-right-right, -1,-2,-2
511,0,-1,16.648618698120114,-9.215628623962402,-1.812894344329834, 001000000,56,20.0,40,80.38095238095187, 000000000, space, -1,-2,-2
510,1,-1,16.442968368530273,-10.051822662353516,-1.9881372451782229, 001000010,55,20.0,40,81.95238095238044, 000000000, front-front-right-right-right-right-right, -1,-2,-2
509,1,-1,16.442968368530273,-10.051822662353516,-1.9881372451782229, 001000010,55,20.0,40,83.66666666666616, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
508,1,-1,16.441404342651367,-10.059515953063963,-2.597337007522583, 001000010,54,20.0,40,83.66666666666616, 000000000, -1, wrench,-2,-2
507,1,-1,16.437952041625973,-10.063506126403807,3.1251471042633057, 001000011,54,20.0,40,83.66666666666616, 000000000, -1, leak_5-left-left,-2,-2
506,1,-1,16.437299728393555,-10.06344985961914,2.632840156555176, 001000011,53,20.0,40,83.66666666666616, 000000000, -1, right,-2,-2
505,1,-1,15.615944862365724,-9.445509910583496,2.478445053100586, 001000011,53,20.0,40,83.66666666666616, 010000000, -1, push-right,-2,-2
504,1,-1,14.30056095123291,-8.418079376220701,2.477745532989502, 001000011,52,20.0,40,83.11111111111059, 010000000, -1, right,-2,-2
503,1,-1,13.006718635559082,-7.408965110778809,2.4786312580108643, 001000011,52,20.0,40,86.69047619047565, 010000000, -1, -1,-2,-2
502,1,-1,11.666840553283693,-6.3680481910705575,2.4813308715820312, 001000011,51,20.0,40,89.55555555555497, 010000000, -1, left,-2,-2
501,1,-1,10.350621223449707,-5.343357563018799,2.479611396789551, 001000011,51,20.0,40,91.87301587301529, 000000000, -1, wrench-leak_2,-2,-2
500,1,-1,9.032898902893066,-4.319058418273927,2.479744434356689, 001000011,50,20.0,40,96.30158730158674, 001000000, -1, push-push-push,-2,-2
499,1,-1,7.739163875579834,-3.3093795776367188,2.4791927337646484, 001000011,50,20.0,40,100.0, 001000000, -1, right,-2,-2
498,1,-1,6.405728340148926,-2.2600977420806885,2.4719247817993164, 011000011,49,20.0,40,99.88888888888887, 001000000, -1, left-push,-2,-2
497,1,-1,5.11921501159668,-1.2415543794631958,2.4707934856414795, 011000011,49,20.0,40,100.0, 001000000, -1, leak_3-leak_3,-2,-2
496,1,-1,3.7906179428100586,-0.18717555701732635,2.4697439670562744, 011000011,48,20.0,40,100.0, 000000000, -1, wrench-leak_3,-2,-2
495,1,-1,2.505213975906372,0.8321090340614319,2.470639944076538, 011010011,48,20.0,40,100.0, 000000000, -1, left,-2,-2
494,1,-1,1.1982691287994385,1.870287537574768,2.4697909355163574, 011010011,47,20.0,40,100.0, 000000000, -1, push-right-right-right,-2,-2
493,1,-1,-0.12108830362558365,2.9360027313232417,2.462893486022949, 011010011,47,20.0,40,100.0, 000000000, -1, -1,-2,-2
492,1,-1,-1.398046851158142,3.965291738510132,2.4638655185699463, 011010011,46,20.0,40,100.0, 000000000, -1, left-left,-2,-2
491,1,-1,-2.69195818901062,5.018877506256104,2.451735496520996, 011010011,46,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
490,0,-1,-4.000505447387694,6.098906517028809,2.4510178565979004, 011010011,45,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
489,0,-1,-5.329450130462647,7.1971988677978525,2.4525039196014404, 011010011,45,20.0,40,100.0, 000000000, -1, push,-2,-2
488,0,-1,-5.524967670440674,7.359670639038086,2.4491071701049805, 011010011,44,20.0,40,100.0, 000000000, back-front-front-front-front-front-front, -1,-2,-2
487,0,-1,-7.694659233093263,9.16017246246338,2.431126117706299, 011010011,44,20.0,40,100.0, 000000000, front-front-front-front-front-right-right-right-right, -1,-2,-2
486,0,-1,-7.692267417907715,9.159676551818848,1.9102530479431152, 011010011,43,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
485,0,-1,-7.689634323120117,9.162324905395508,1.366636872291565, 011010011,43,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
484,0,-1,-7.6858601570129395,9.163825988769533,0.8037803769111633, 011010011,42,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
483,0,-1,-7.321671009063722,9.285537719726562,0.33126258850097656, 011011011,42,20.0,40,100.0, 000000000, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
482,0,-1,-5.147558212280273,10.023226737976074,0.2299986183643341, 011011011,41,20.0,40,100.0, 000000000, front-front-right-front-right-right, -1,-2,-2
481,0,-1,-4.959802150726318,10.067463874816896,-0.108880877494812, 011001011,41,20.0,30,100.0, 000000000, space, -1,-2,-2
480,0,-1,-4.960394382476807,10.066654205322266,0.2055220901966095, 111001011,40,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
479,0,-1,-4.962151527404785,10.06509017944336,0.7407622933387756, 111001011,40,20.0,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
478,0,-1,-3.055593729019165,11.944616317749025,0.7788169384002686, 111001011,39,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
477,0,3,-1.7957426309585571,13.18596076965332,0.7784069776535034, 101001011,39,20.0,20,100.0, 000000000, space, -1,-2,-2
476,0,-1,-1.7944074869155884,13.18650722503662,0.4649882614612579, 101001011,38,20.0,20,100.0, 000000000, right-right-right, -1,-2,-2
475,0,-1,-1.7928167581558228,13.18593692779541,0.2888205349445343, 101001011,38,20.0,20,100.0, 000000010, right, rm_alarm,-2,-2
474,0,-1,-1.7925760746002195,13.186498641967773,0.012632992118597029, 101001011,37,20.0,20,99.44444444444444, 000000010, left, -1,-2,-2
473,0,-1,-0.7185621857643127,13.415040016174315,0.20834283530712128, 101001011,37,20.0,20,98.88888888888886, 000000010, front-front-front-front-front-front, -1,-2,-2
472,0,-1,2.0400893688201904,14.003531455993652,0.21136808395385745, 101001011,36,22.685483219133246,20,98.33333333333329, 000000010, front-front, -1,-2,-2
471,0,-1,2.0401771068573002,14.003547668457033,0.21142688393592834, 001001011,36,20.0,10,97.77777777777771, 000000010, space, -1,-2,-2
470,1,-1,2.0407636165618896,14.00436305999756,0.0916351079940796, 001001011,35,20.0,10,97.22222222222214, 000000010, right-right-right-right, -1,-2,-2
469,1,-1,2.0407636165618896,14.00436305999756,0.0916351079940796, 001001011,35,20.0,10,96.66666666666657, 000000010, right-right-right-right, left,-2,-2
468,1,-1,2.0400707721710205,14.003321647644045,0.35005614161491394, 001001011,34,20.0,10,96.11111111111099, 000000010, -1, -1,-2,-2
467,1,-1,2.039426326751709,14.001276016235352,0.8801665902137756, 001001011,34,20.0,10,95.66666666666654, 000000000, -1, wrench-leak_8,-2,-2
466,1,-1,2.040438413619995,14.00124454498291,1.4050123691558838, 001001011,33,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
465,1,-1,2.0405626296997066,14.001181602478027,1.9376790523529053, 001001011,33,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
464,1,-1,2.0399343967437744,14.000150680541992,2.463450193405152, 001001011,32,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
463,1,-1,2.0395984649658203,13.99989128112793,2.9130454063415527, 001001011,32,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
462,1,-1,0.8278915286064148,14.169005393981935,3.011086225509644, 001001011,31,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
461,1,-1,1.0475865602493286,14.139193534851074,3.0092439651489262, 001001011,31,20.0,10,95.66666666666654, 000000000, -1, -1,-2,-2
460,0,-1,-0.7610411643981934,13.750040054321287,-2.7158186435699463, 001001011,30,20.0,10,95.66666666666654, 000100000, -1, left,-2,-2
459,0,-1,-0.9755963087081908,13.647815704345705,-3.12942886352539, 001001011,30,20.0,10,95.11111111111096, 000100000, -1, left,-2,-2
458,0,-1,-0.9754524230957032,13.647822380065918,3.1357123851776123, 001001011,29,20.0,10,94.88888888888874, 000000000, -1, wrench-leak_4,-2,-2
457,0,-1,-0.9754456877708436,13.647822380065918,3.135711669921875, 001001011,29,20.0,10,94.88888888888874, 000000000, front, -1,-2,-2
456,0,-1,-3.7001430988311768,13.661481857299805,3.140017032623291, 001001011,28,20.0,10,94.88888888888874, 000000000, front-front-front-right, -1,-2,-2
455,0,-1,-5.4480156898498535,13.883484840393065,2.955246686935425, 001001011,28,20.0,10,94.88888888888874, 000000100, front-front-front, -1,-2,-2
454,0,-1,-8.313473701477049,14.423304557800293,2.9545788764953613, 001001011,27,20.0,10,94.33333333333314, 000000100, front-front-front, -1,-2,-2
453,0,-1,-11.086115837097168,14.93911075592041,2.9575841426849365, 001001011,27,20.0,10,93.7777777777776, 000000100, front-front-front, -1,-2,-2
452,0,0,-12.589706420898438,15.218989372253418,2.956750631332397, 001001011,26,22.864239315603562,0,93.22222222222204, 000000100, space, -1,-2,-2
451,0,-1,-12.590065956115724,15.218742370605467,2.9932971000671387, 001001011,26,25.730471104174406,0,92.66666666666644, 000000100, left-left, -1,-2,-2
450,0,-1,-12.592799186706545,15.216397285461426,-2.9733362197875977, 001001011,25,28.611176281145298,0,92.11111111111087, 000000110, -1, rm_alarm,-2,-2
449,0,-1,-12.590184211730955,15.21675968170166,3.0515270233154297, 001001011,25,31.47536526237026,0,90.99999999999973, 000000110, right-right-space, -1,-2,-2
448,0,-1,-12.587587356567385,15.217453002929688,2.8364148139953613, 001001011,24,34.323623379412695,0,89.88888888888859, 000000110, right, -1,-2,-2
447,0,-1,-10.838842391967773,14.442575454711914,2.72582745552063, 001001011,24,30.99029004607936,0,88.77777777777746, 000000110, back-back-back-back-back-back-back-back-back, -1,-2,-2
446,0,-1,-8.215689659118652,13.283185958862305,2.7254133224487305, 001001011,23,27.656956712746016,0,87.66666666666632, 000000110, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
445,0,-1,-5.548558235168457,12.103474617004395,2.7246501445770264, 001001011,23,24.323623379412687,0,86.55555555555517, 000000110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
444,0,-1,-2.9245822429656982,10.946640968322754,2.729036569595337, 001001011,22,20.990290046079352,0,85.44444444444403, 000000110, back-back-back-back-back-back-back-back-back, right-right-right,-2,-2
443,0,-1,-1.8669276237487795,10.505578994750977,3.0690505504608154, 001001011,22,20.0,0,84.33333333333289, 000000110, back-back-back, -1,-2,-2
442,0,-1,-1.883299827575684,10.541353225708008,-3.021502494812012, 001001011,21,20.0,0,83.22222222222175, 000000110, left-left-left-left-left-left-left, -1,-2,-2
441,0,-1,-1.9084607362747192,10.536863327026367,-2.635627031326294, 101001011,21,20.0,0,82.11111111111059, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
440,0,-1,-1.9190222024917605,10.534257888793944,-2.1345570087432857, 101001011,20,20.0,0,80.99999999999946, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
439,0,-1,-1.9198485612869265,10.53456974029541,-1.623016357421875, 101001011,20,20.0,0,79.88888888888832, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
438,0,-1,-1.9205482006073,10.533909797668457,-1.0652002096176147, 101001011,19,20.0,0,78.77777777777717, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
437,0,-1,-1.9209347963333132,10.533305168151855,-0.5632554292678833, 101001011,19,20.0,0,77.66666666666603, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,-2.536391496658325,10.62077522277832,-0.14240439236164093, 101001011,18,20.0,0,76.55555555555489, 000000110, left-left-left-left-back-back-back-back-left, -1,-2,-2
435,0,-1,-3.4359319210052486,10.749711036682127,0.22584642469882965, 101001011,18,20.0,0,75.44444444444375, 000000111, left-left-left-left-front-front, -1,-2,-2
434,0,-1,-0.6920425891876221,11.402583122253418,0.23300834000110626, 101001011,17,20.0,0,73.77777777777709, 000000111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,2.0985877513885502,12.06657600402832,0.23341433703899386, 101001011,17,20.0,0,72.11111111111045, 000000111, front-front, -1,-2,-2
432,0,-1,4.6110944747924805,12.659215927124025,0.23224839568138125, 101001011,16,26.600334439320143,0,70.44444444444382, 000000111, front-front-front-front-front, -1,-2,-2
431,0,-1,6.3319740295410165,13.066557884216307,0.23258906602859494, 101001011,16,30.630678370193024,0,68.77777777777717, 000000111, front, -1,-2,-2
430,1,-1,8.518593788146973,13.58289623260498,0.23136889934539795, 101001011,15,27.29734503685968,0,67.11111111111053, 000100111, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,1,-1,9.309548377990724,13.768835067749025,0.2313192039728165, 101001011,15,23.964011703526346,0,64.88888888888832, 000100111, front-front-front-front-front-front, wrench,-2,-2
428,1,-1,9.309548377990724,13.768835067749025,0.2313600331544876, 101001011,14,20.630678370193003,0,62.99999999999942, 000100011, front, leak_7,-2,-2
427,1,-1,9.309548377990724,13.768835067749025,0.2313600331544876, 101001011,14,20.630678370193003,0,61.44444444444385, 000000011, -1, wrench-leak_4-wrench,-2,-2
426,1,-1,10.207958221435547,14.061692237854006,0.3391664922237396, 101001011,13,20.0,0,60.66666666666608, 000000000, -1, leak_8-wrench-leak_9,-2,-2
425,1,-1,11.710925102233887,14.593079566955565,0.3508665561676025, 101001011,13,20.0,0,60.66666666666608, 000000000, -1, left-right-right-right,-2,-2
424,1,-1,12.844078063964846,15.011014938354492,0.3545327186584473, 101001011,12,20.0,0,60.66666666666608, 000000000, -1, right,-2,-2
