remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,78,20.0,40,1.6666666666666872, 000000111,-1,-1,-1,-1
555,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,78,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
554,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,77,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
553,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,77,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
552,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,76,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
551,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,76,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
550,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,75,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
549,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,75,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
548,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,74,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
547,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,74,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
546,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,73,20.0,40,0.6666666666666874, 000100111,-1,-1,-1,-1
545,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,73,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
544,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,72,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
543,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,72,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
542,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,71,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
541,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,71,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
540,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,70,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
539,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,70,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
538,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,69,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
537,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,69,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
536,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,68,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
535,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,68,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
534,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,67,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
533,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,67,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
532,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,66,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
531,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,66,20.0,40,0.6666666666666874, 001100111,-1,-1,-1,-1
530,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,65,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
529,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,65,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
528,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,64,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
527,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,64,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
526,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,63,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
525,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,63,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
524,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,62,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
523,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,62,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
522,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,61,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
521,0,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,61,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
520,1,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,60,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
519,1,-1,-13.750373840332033,3.2162761688232417,-1.7412211894989014, 000100101,60,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
518,1,-1,-13.750496864318848,3.212073564529419,-1.33194100856781, 000100101,59,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
517,1,-1,-13.750994682312012,3.209644556045532,-0.7938647866249084, 000100101,59,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
516,1,-1,-13.753992080688475,3.2064609527587886,-0.2402636706829071, 000100101,58,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
515,1,-1,-13.75507354736328,3.2039482593536377,0.2103427052497864, 000100101,58,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
514,1,-1,-12.255565643310547,3.6231806278228764,0.2864700257778168, 000100101,57,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
513,1,-1,-10.65551471710205,4.093494415283203,0.2844052612781525, 000100101,57,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
512,1,-1,-9.055880546569824,4.567091941833496,0.2896027266979217, 000100101,56,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
511,1,-1,-7.469503879547119,5.051032066345215,0.303910493850708, 000100101,56,20.0,40,0.6666666666666874, 101100111,-1,-1,-1,-1
510,1,-1,-6.18303108215332,5.457862854003906,0.31015488505363464, 000100101,55,20.0,40,0.6666666666666874, 101110111,-1,-1,-1,-1
509,1,-1,-5.242561340332031,5.764922142028809,0.3252147436141968, 000000101,55,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
508,1,-1,-4.556617736816406,5.9970359802246085,0.3306171000003815, 000000101,54,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
507,1,-1,-4.556617736816406,5.9970359802246085,0.3306171000003815, 000000101,54,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
506,1,-1,-6.642747402191162,5.281320095062256,-0.07945901900529861, 000000101,53,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
505,1,-1,-6.6399903297424325,5.281962871551514,-0.6558934450149536, 000000101,53,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
504,1,-1,-6.638597011566162,5.2821693420410165,-1.1991829872131348, 000000101,52,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
503,1,-1,-6.6373043060302725,5.285116195678711,-1.772910237312317, 000000101,52,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
502,1,-1,-6.983591556549072,4.466458320617676,-1.9805727005004885, 000000101,51,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
501,1,-1,-7.648549556732178,2.936102390289306,-1.9816871881484983, 000000101,51,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
500,1,-1,-8.317581176757812,1.4079530239105225,-1.9837113618850708, 000000101,50,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
499,1,-1,-8.986408233642578,-0.12093256413936615,-1.982498407363892, 000000101,50,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
498,1,-1,-9.655325889587402,-1.6496127843856812,-1.986597776412964, 000000101,49,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
497,1,-1,-10.334893226623537,-3.173877239227295,-1.9990828037261963, 000000101,49,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
496,1,-1,-11.029013633728027,-4.691049575805664,-2.000509738922119, 000000101,48,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
495,1,-1,-11.721510887145994,-6.209304332733153,-1.9966883659362795, 000000101,48,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
494,1,-1,-12.412515640258787,-7.728122234344482,-2.0017132759094243, 000000101,47,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
493,1,-1,-13.113956451416016,-9.241567611694336,-2.008536100387573, 000000101,47,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
492,1,-1,-13.82461929321289,-10.751193046569824,-2.0115504264831543, 000000101,46,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
491,1,-1,-14.517966270446776,-12.179041862487793,-2.024965763092041, 000000101,46,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
490,1,-1,-15.04605484008789,-13.255097389221193,-2.03379487991333, 000000101,45,20.0,30,0.6666666666666874, 101110111,-1,-1,-1,-1
489,1,-1,-15.44141674041748,-14.038952827453613,-2.044105768203736, 000000100,45,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
488,1,-1,-15.735596656799315,-14.6106538772583,-2.0498306751251216, 000000100,44,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
487,1,-1,-15.735596656799315,-14.6106538772583,-2.0498306751251216, 000000100,44,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
486,1,-1,-14.71982479095459,-12.646479606628418,-1.6514463424682615, 000000100,43,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
485,1,-1,-14.717939376831055,-12.650286674499512,-1.1132159233093262, 000000100,43,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
484,1,-1,-14.717341423034668,-12.653122901916506,-0.5786247253417969, 000000100,42,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
483,1,-1,-14.661630630493164,-12.66493034362793,-0.17962037026882172, 000000101,42,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
482,1,-1,-13.00956916809082,-12.898143768310547,-0.13209928572177887, 000000101,41,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
481,1,-1,-11.355441093444824,-13.118215560913086,-0.13172873854637146, 000000101,41,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
480,0,-1,-9.701144218444824,-13.33570671081543,-0.12671810388565066, 000000101,40,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
479,0,-1,-8.045827865600586,-13.545991897583008,-0.1268155574798584, 000000101,40,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
478,0,-1,-7.935777187347412,-13.559354782104492,-0.12560752034187314, 000000101,39,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
477,0,-1,-7.935777187347412,-13.559354782104492,-0.1256018877029419, 000010101,39,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
476,0,-1,-7.935777187347412,-13.559354782104492,-0.12559635937213898, 000010101,38,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
475,0,-1,-7.935777187347412,-13.559354782104492,-0.12559068202972412, 000010101,38,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
474,0,-1,-7.935777187347412,-13.559354782104492,-0.12558452785015106, 000010101,37,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
473,0,-1,-7.935777187347412,-13.559354782104492,-0.12557868659496307, 000010101,37,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
472,0,-1,-7.935777187347412,-13.559354782104492,-0.1255728155374527, 000010101,36,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
471,0,-1,-7.935777187347412,-13.559354782104492,-0.1255670189857483, 100010101,36,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
470,0,-1,-7.935777187347412,-13.559354782104492,-0.1255607306957245, 100010101,35,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
469,0,-1,-7.935777187347412,-13.559354782104492,-0.12555433809757233, 100010101,35,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
468,0,-1,-7.935777187347412,-13.559354782104492,-0.12554845213890076, 100010101,34,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
467,0,-1,-7.935777187347412,-13.559354782104492,-0.12554259598255155, 100010101,34,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
466,0,-1,-7.935777187347412,-13.559354782104492,-0.1255367249250412, 100010101,33,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
465,0,-1,-7.935777187347412,-13.559354782104492,-0.12553168833255768, 100010101,33,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
464,0,-1,-7.935777187347412,-13.559354782104492,-0.12552988529205322, 100010101,32,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
463,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,32,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
462,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,31,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
461,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,31,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
460,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,30,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
459,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,30,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
458,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,29,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
457,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,29,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
456,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,28,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
455,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,28,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
454,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,27,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
453,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,27,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
452,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,26,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
451,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,26,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
450,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,25,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
449,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,25,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
448,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,24,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
447,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,24,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
446,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,23,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
445,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,23,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
444,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,22,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
443,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,22,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
442,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100010101,21,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
441,0,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,21,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
440,1,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,20,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
439,1,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,20,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
438,1,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,19,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
437,1,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,19,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
436,1,-1,-7.935777187347412,-13.559354782104492,-0.12552982568740845, 100110101,18,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
435,1,-1,-7.934010982513428,-13.558735847473145,0.2954463064670563, 100110111,18,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
434,1,-1,-7.931846618652344,-13.558104515075685,0.7831874489784241, 100110111,17,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
433,1,-1,-7.081535816192628,-12.565147399902346,0.8727388978004456, 100110111,17,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
432,1,-1,-6.0080318450927725,-11.28789520263672,0.8699442744255066, 100110111,16,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
431,1,-1,-4.930052757263184,-10.013812065124512,0.8664600849151611, 100110111,16,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
430,1,-1,-3.8500277996063232,-8.741609573364258,0.8713589906692505, 100110111,15,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
429,1,-1,-2.775791883468628,-7.4646034240722665,0.8725625276565552, 100110111,15,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
428,1,-1,-1.7026679515838623,-6.186643600463867,0.8730856776237488, 100110111,14,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
427,1,-1,-0.630134642124176,-4.908122539520264,0.8719817996025085, 100110111,14,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
426,1,-1,0.4379871785640717,-3.6264557838439937,0.8777993321418762, 100110111,13,20.0,20,0.6666666666666874, 101110111,-1,-1,-1,-1
425,1,-1,1.5017939805984497,-2.3415486812591557,0.8772507905960083, 100110111,13,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
424,1,-1,2.561936616897583,-1.0549876689910889,0.8884716629981995, 100110111,12,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
423,1,-1,3.61715030670166,0.2381123602390289,0.8844418525695801, 100110111,12,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
422,1,-1,4.672408580780028,1.5301045179367063,0.8863518834114075, 100110111,11,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
421,1,-1,5.728428840637207,2.8217639923095703,0.8837342262268066, 100110111,11,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
420,0,-1,6.7778892517089835,4.119455814361571,0.8936073184013367, 100110111,10,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
419,0,-1,7.82112979888916,5.421136379241943,0.8945052027702332, 100110111,10,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
418,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,9,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
417,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,9,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
416,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,8,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
415,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,8,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
414,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,7,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
413,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,7,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
