remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.6308379769325256,-7.67685079574585,-1.192112684249878, 000000100,94,20.0,50,49.66666666666657, 100100000, front, -1, -1, -1
587,1,-1,0.6324639916419983,-7.67708158493042,-0.626042902469635, 000000100,94,20.0,50,48.55555555555546, 100100000, right-right, -1, -1, -1
586,1,-1,1.70284104347229,-8.270477294921875,-0.4948082566261292, 000000100,93,20.0,50,47.55555555555546, 000100000, -1, wrench-leak_1-wrench, -1,2
585,1,-1,3.1455090045928955,-9.052337646484377,-0.4977462589740753, 000000100,93,20.0,50,47.222222222222115, 000000000, -1, leak_4, -1, -1
584,1,-1,4.635725498199463,-9.862348556518556,-0.49703887104988104, 000000100,92,20.0,50,47.222222222222115, 000000000, -1, left, -1,1
583,1,-1,6.102784156799316,-10.657573699951172,-0.4956532418727875, 000000100,92,20.0,50,47.222222222222115, 000000000, -1, left-left, -1,2
582,1,-1,7.548084259033202,-11.434648513793945,-0.4918425679206848, 000000100,91,20.0,50,47.222222222222115, 000000000, -1, -1, -1, -1
581,1,-1,9.048210144042967,-12.226555824279785,-0.4836994111537933, 000000100,91,20.0,50,47.222222222222115, 000000000, -1, -1, -1, -1
580,1,-1,10.503094673156738,-12.985377311706545,-0.4760063290596008, 000000100,90,20.0,50,47.222222222222115, 000000100, -1, -1, -1, -1
579,1,-1,11.988844871520994,-13.744237899780273,-0.4646789133548737, 000000100,90,20.0,50,46.66666666666654, 000000100, -1, -1, -1, -1
578,1,-1,13.248663902282715,-14.372469902038574,-0.4607656896114349, 000000100,89,20.0,50,46.11111111111097, 000000000, -1, wrench-leak_7, -1,1
577,1,-1,14.178180694580078,-14.826940536499025,-0.4509339332580566, 000000000,89,20.0,40,46.11111111111097, 000000000, -1, -1, -1, -1
576,1,-1,14.86323356628418,-15.153732299804688,-0.4424816966056824, 000000000,88,20.0,40,46.11111111111097, 000000000, -1, left, -1,1
575,1,-1,13.162569046020508,-14.349783897399902,-0.4417039155960083, 000000000,88,20.0,40,46.11111111111097, 000001000, -1, -1, -1, -1
574,1,-1,11.989859580993652,-13.796001434326172,-0.4403156042098999, 000000000,87,20.0,40,45.61111111111097, 000001000, -1, -1, -1, -1
573,1,-1,12.413137435913086,-14.41639518737793,-0.9113184213638306, 000001000,87,20.0,40,45.388888888888744, 000000000, -1, wrench-leak_6-right, -1,2
572,1,-1,12.6364164352417,-14.725881576538086,-0.9903277754783629, 000001000,86,20.0,40,45.388888888888744, 000000000, -1, push-right-push, -1,3
571,1,-1,12.6364164352417,-14.725881576538086,-0.9903277754783629, 000001000,86,20.0,40,45.388888888888744, 000000000, -1, -1, -1, -1
570,0,-1,12.635276794433596,-14.722342491149902,-0.6051052808761597, 100001000,85,20.0,40,45.388888888888744, 000000000, -1, right, -1,1
569,0,-1,12.635822296142578,-14.720519065856935,-0.08942054212093352, 100001000,85,20.0,40,45.388888888888744, 000000000, -1, -1, -1, -1
568,0,-1,12.635915756225586,-14.720614433288574,-0.05592226609587669, 100001000,84,20.0,40,45.388888888888744, 000000000, front-front-front, push, -1,1
567,0,-1,14.115631103515625,-14.803969383239744,0.13323386013507846, 100001000,84,20.0,40,48.38888888888873, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
566,0,-1,14.558918952941895,-14.51391887664795,0.5793645977973938, 100001000,83,21.358987017859924,40,51.10317460317446, 000000000, left-left-left-left-left-left-front-front-front-left, -1, -1, -1
565,0,-1,15.394394874572756,-13.959962844848633,0.8611240386962891, 100000000,83,20.0,30,52.53174603174588, 000000010, spac0.0left-left, -1, -1, -1
564,0,-1,15.395018577575685,-13.95705509185791,1.1662999391555786, 100010000,82,20.0,30,51.9761904761903, 000000010, left-left, right-left-left, -1,3
563,0,-1,15.393856048583984,-13.955259323120115,1.4890873432159424, 100010000,82,20.0,30,51.420634920634726, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,0,-1,15.39370822906494,-13.954490661621096,2.0233910083770748, 100010000,81,20.0,30,50.865079365079154, 000000010, left-left-left-left-left, left-left, -1,2
561,0,-1,15.39197063446045,-13.94831657409668,2.511849880218506, 100010000,81,20.0,30,50.30952380952359, 000000010, left-left, -1, -1, -1
560,1,-1,14.59633731842041,-13.620735168457033,2.7528231143951416, 100010000,80,20.0,30,49.86507936507913, 000000010, front-front-right-front, -1, -1, -1
559,1,-1,14.59633731842041,-13.620735168457033,2.7528231143951416, 100010000,80,20.0,30,49.53174603174579, 000000010, front-front-left-front-front, right, -1,1
558,1,-1,13.500199317932127,-13.14612865447998,2.2869834899902344, 100010000,79,20.0,30,49.031746031745776, 000000010, front-front-front, right-right-push, -1,3
557,1,-1,12.836020469665527,-12.1865873336792,2.1690690517425537, 100010000,79,20.0,30,53.75396825396799, 000000010, front-left, -1, -1, -1
556,1,-1,11.89470386505127,-10.808040618896484,2.16843056678772, 100010000,78,20.0,30,57.761904761904475, 000000000, -1, wrench-leak_8, -1,1
555,1,-1,10.95654296875,-9.428362846374512,2.1670794486999507, 100010000,78,20.0,30,59.190476190475906, 000000010, -1, left-left, -1,2
554,1,-1,10.024330139160156,-8.044301986694336,2.1588799953460693, 100010000,77,20.0,30,59.888888888888594, 000000010, -1, wrench, -1,1
553,1,-1,9.100057601928713,-6.654646873474121,2.1582286357879643, 100010000,77,20.0,30,62.32539682539653, 000000010, -1, leak_5-push, -1,1
552,1,-1,8.178500175476074,-5.263800621032715,2.15405535697937, 110010000,76,20.0,30,64.04761904761874, 000000010, -1, leak_8-push, -1,1
551,1,-1,7.2614665031433105,-3.8700954914093018,2.1523759365081787, 110010000,76,20.0,30,64.65873015872984, 000000000, -1, leak_8-wrench-leak_8, -1,1
550,1,-1,6.344161987304688,-2.4769623279571533,2.151772975921631, 110010000,75,20.0,30,64.65873015872984, 001000000, -1, push-right-right, -1,3
549,1,-1,5.427313327789307,-1.0833591222763062,2.1528558731079097, 110010000,75,20.0,30,64.10317460317428, 001000000, left, -1, -1, -1
548,1,-1,4.516043663024902,0.3142956793308258,2.144213914871216, 110010000,74,20.0,30,63.5476190476187, 001000000, left-left-left-left-left-left-left-left, -1, -1, -1
547,1,-1,3.614403247833252,1.7178438901901243,2.140054941177368, 110010000,74,20.0,30,62.992063492063124, 001000000, -1, -1, -1, -1
546,1,-1,2.7175726890563965,3.1249372959136963,2.1370177268981934, 110010000,73,20.0,30,62.9761904761901, 001000000, -1, -1, -1, -1
545,1,-1,1.8328092098236084,4.539299011230469,2.1269659996032715, 110010000,73,20.0,30,64.15079365079329, 000000000, -1, wrench-leak_3, -1,1
544,1,-1,0.9910516142845154,5.911672115325928,2.1185503005981445, 110010000,72,20.0,30,66.43650793650755, 000000000, -1, left-push-push, -1,3
543,1,-1,0.3542114198207855,6.968151569366455,2.111493825912476, 110010000,72,20.0,30,69.15079365079329, 000000000, -1, push, -1,1
542,1,-1,-0.1041140928864479,7.747482299804687,2.09976577758789, 110000000,71,20.0,20,73.72222222222184, 000000000, -1, push-push-push-push-push, -1,5
541,1,-1,-0.4345680773258209,8.32084846496582,2.08951187133789, 110000000,71,20.0,20,78.00793650793615, 000000000, -1, push-push, -1,2
540,1,-1,0.6455953121185303,6.435203075408936,2.0932958126068115, 110000000,70,20.0,20,81.5793650793647, 000000000, -1, push, click,1
539,1,-1,0.6455953121185303,6.435203075408936,2.0932958126068115, 110000000,70,20.0,20,84.43650793650755, 000000000, -1, -1, click, -1
538,1,-1,0.2623994946479797,7.7194504737854,1.7561253309249878, 110000000,69,20.0,20,86.57936507936468, 000000000, -1, -1, click, -1
537,1,-1,-0.011516546830534937,9.365239143371582,1.731496810913086, 110000001,69,20.0,20,88.00793650793614, 000000000, right-right-right-front, -1, -1, -1
536,1,-1,-0.24001532793045044,10.772053718566896,1.7275999784469604, 110000001,68,20.0,20,88.29365079365044, 000000000, front, -1, -1, -1
535,1,-1,-0.3983118832111359,11.803767204284668,1.7195283174514768, 100000001,68,20.0,10,88.29365079365044, 000000000, -1, -1, -1, -1
534,1,-1,-0.506296694278717,12.560585021972654,1.7080727815628052, 100000001,67,20.0,10,88.29365079365044, 000000000, -1, right-right, -1,2
533,1,-1,-0.2130504697561264,10.413018226623537,1.7052668333053589, 100000001,67,20.0,10,88.29365079365044, 000000000, -1, -1, -1, -1
532,1,-1,-0.02346333861351013,9.025322914123537,1.706581950187683, 100000001,66,20.0,10,88.29365079365044, 000000000, -1, left-left-push-push, -1,4
531,1,-1,-0.62445467710495,9.904687881469727,2.2364418506622314, 100000001,66,20.0,10,89.1507936507933, 000000000, -1, left-left, -1,2
530,0,-1,0.06100951507687569,9.107134819030762,2.276564836502075, 100000001,65,20.0,10,93.29365079365044, 000000000, -1, push-push-right-right-right, -1,4
529,0,-1,-0.25807756185531616,10.16899299621582,1.7827770709991455, 100000001,65,20.0,10,96.72222222222184, 000000000, -1, push-push, -1,3
528,0,-1,-0.2680532932281494,10.21584701538086,1.7735912799835205, 100000001,64,20.0,10,100.0, 000000000, left-left-left, push-left, -1,2
527,0,-1,-0.2690229117870331,10.214974403381348,2.240421772003174, 100000001,64,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-right-right-right-right-right-right, -1, -1, -1
526,0,-1,-0.26826104521751404,10.21426010131836,1.7016794681549072, 100000001,63,20.0,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
525,0,-1,-0.0821349248290062,10.905799865722656,1.311055064201355, 100000001,63,20.0,10,100.0, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,0.5625179409980774,13.306357383728027,1.2395964860916138, 100000001,62,20.0,10,99.44444444444444, 000010000, right-right-right, -1, -1, -1
523,0,-1,1.034475564956665,13.845707893371582,0.8538492918014526, 100000001,62,20.0,10,98.88888888888886, 000010000, front-front, -1, -1, -1
522,0,-1,1.9757229089736936,14.928046226501465,0.8555521965026855, 100000011,61,22.745944240213355,10,98.33333333333329, 000010000, -1, -1, -1, -1
521,0,-1,1.975727915763855,14.928037643432615,0.8555708527565002, 100000011,61,25.491927433976365,0,97.77777777777771, 000010000, space, -1, -1, -1
520,0,-1,1.975727915763855,14.928037643432615,0.8555708527565002, 100000011,60,28.237910627739353,0,97.22222222222214, 000010000, right-right, -1, -1, -1
519,0,-1,1.976307034492493,14.927591323852539,0.3703692555427551, 100000011,60,30.9880335819405,0,96.66666666666657, 000010000, right-right-right, -1, -1, -1
518,0,-1,1.9775228500366209,14.926889419555664,-0.07150331884622574, 100000011,59,33.74668972272767,0,96.11111111111099, 000010000, spac0.0right-right, -1, -1, -1
517,0,-1,1.9778411388397217,14.927145004272461,-0.44983845949172974, 100000011,59,36.50728665037114,0,95.55555555555544, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,1.9780278205871584,14.92757797241211,-0.962571382522583, 100000011,58,39.268832636416974,0,94.99999999999987, 000010000, right-right, wrench, click,1
515,0,-1,1.9781666994094849,14.927712440490724,-1.039714813232422, 100000011,58,42.03120988317454,0,94.5555555555554, 010000000, -1, leak_5, -1, -1
514,0,-1,1.978285551071167,14.927749633789062,-1.0900809764862058, 100000011,57,44.79435059148261,0,93.99999999999984, 010000000, right-right-right, -1, -1, -1
513,0,-1,2.0845959186553955,14.074286460876465,-1.4478693008422852, 100000011,57,47.88311850377998,0,93.44444444444427, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,2.437884330749512,11.228235244750977,-1.4467825889587402, 100000011,56,44.549785170446654,0,92.88888888888869, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,0,-1,2.7906835079193115,8.381570816040039,-1.4493412971496582, 100000011,56,41.21645183711334,0,92.44444444444423, 000000000, -1, wrench-leak_2, -1,1
510,1,-1,2.8143634796142583,8.192000389099121,-1.448064208030701, 100000011,55,37.88311850378,0,92.44444444444423, 000000000, right-front-front-front, -1, -1, -1
509,1,-1,2.8143634796142583,8.192000389099121,-1.448064208030701, 100000011,55,37.88311850378,0,92.44444444444423, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
508,1,-1,2.8221585750579834,5.556009769439697,-1.7228089570999146, 100000011,54,34.54978517044667,0,92.44444444444423, 000000000, -1, left-left, -1,1
507,1,-1,2.57116961479187,3.9066088199615483,-1.7222511768341064, 101000011,54,31.216451837113333,0,92.44444444444423, 000000000, -1, -1, -1,1
506,1,-1,2.317840337753296,2.257347822189331,-1.7317981719970703, 101000011,53,27.883118503780004,0,92.44444444444423, 000000000, -1, right-right-left-left, -1,4
505,1,-1,2.0471742153167725,0.6114920377731323,-1.736564874649048, 101000011,53,24.549785170446654,0,92.44444444444423, 000000000, -1, -1, -1, -1
504,1,-1,1.7743844985961914,-1.0343914031982422,-1.7352253198623655, 101000011,52,21.216451837113333,0,92.44444444444423, 000000000, -1, -1, -1, -1
503,1,-1,1.4859495162963867,-2.7602875232696533,-1.736817717552185, 101000011,52,20.0,0,92.44444444444423, 000000000, -1, -1, -1, -1
502,1,-1,1.187332034111023,-4.401806831359863,-1.7525849342346191, 101000011,51,20.0,0,92.44444444444423, 000000000, -1, right, -1,1
501,1,-1,0.915887415409088,-5.877769470214844,-1.7542357444763184, 101000011,51,20.0,0,96.44444444444423, 000000000, -1, push-push, -1,2
500,0,-1,0.7027440667152405,-6.9592695236206055,-1.7683830261230469, 101000011,50,20.0,0,98.30158730158709, 000100000, -1, right, -1,1
499,0,-1,0.5419813394546509,-7.7509827613830575,-1.7829352617263794, 101000011,50,20.0,0,97.74603174603152, 000100000, -1, right, -1,1
498,0,-1,0.5325136780738831,-7.795433521270753,-1.782520413398743, 101000011,49,20.0,0,97.19047619047596, 000000000, -1, push-wrench-leak_4, -1,2
497,0,-1,0.5325136780738831,-7.795433521270753,-1.782520413398743, 101000011,49,20.0,0,99.9047619047617, 000000000, -1, left, -1,1
496,0,-1,0.5325136780738831,-7.795433521270753,-1.782520413398743, 101000011,48,20.0,0,100.0, 000000000, front-front, push-push, -1,2
495,0,-1,0.1256767362356186,-9.7060546875,-1.7793492078781128, 101000011,48,20.0,10,90.0, 100000000, front, -1, -1, -1
494,0,-1,-0.15225373208522794,-11.018475532531738,-1.7763719558715818, 101000011,47,20.0,10,89.44444444444444, 100000000, -1, -1, -1, -1
493,0,-1,-0.15225811302661896,-11.019903182983398,-1.7765291929244995, 101000011,47,20.0,10,88.88888888888886, 100000000, -1, wrench, -1,1
492,0,-1,-0.1522653102874756,-11.019903182983398,-1.7766910791397097, 101000011,46,20.0,10,88.77777777777773, 000000000, -1, leak_1-right-right, -1,2
491,0,-1,0.043389491736888885,-10.085667610168457,-1.7747093439102173, 101000011,46,20.0,20,79.63492063492063, 000000000, back-back, -1, -1, -1
490,1,-1,0.188094899058342,-9.384233474731444,-1.7729963064193726, 101000011,45,20.0,40,61.63492063492062, 000000000, -1, push-left-left, -1,3
489,1,-1,0.188094899058342,-9.384233474731444,-1.7729963064193726, 101000011,45,20.0,60,41.63492063492062, 000000000, -1, left, -1,1
488,1,-1,0.15746207535266876,-9.503052711486816,-1.8514467477798464, 101000011,44,20.0,70,31.634920634920622, 000000000, -1, -1, -1, -1
487,1,-1,0.12653848528862,-9.610548973083496,-1.8505116701126096, 101000011,44,20.0,90,11.634920634920617, 000000000, -1, push, -1,1
486,1,-1,0.10358109325170516,-9.689165115356444,-1.858108162879944, 101100011,43,20.0,100,3.6349206349206185, 000000000, -1, push, down,1
485,1,-1,0.09393693506717682,-9.721179962158203,-1.8627805709838867, 101100011,43,20.0,100,7.349206349206331, 000000000, -1, -1, -1, -1
484,1,-1,0.09393693506717682,-9.721179962158203,-1.8627805709838867, 101100011,42,20.0,100,10.349206349206328, 000000000, -1, -1, -1, -1
483,1,6,0.09393693506717682,-9.721179962158203,-1.863023042678833, 101100011,42,20.0,100,10.349206349206328, 000000000, -1, -1, -1, -1
482,1,-1,0.09393693506717682,-9.721179962158203,-1.863023042678833, 101100011,41,20.0,100,10.349206349206328, 000000000, -1, -1, -1, -1
481,1,-1,-0.020072605460882187,-11.090597152709961,-1.5113470554351809, 101100011,41,20.0,100,10.349206349206328, 000000000, -1, -1, -1, -1
480,0,-1,0.10782089829444884,-12.446738243103027,-1.464500069618225, 101100011,40,20.0,100,10.349206349206328, 010000000, -1, rm_alarm, -1, -1
479,0,-1,0.2129291146993637,-13.438333511352539,-1.464688777923584, 101100011,40,22.287657475110322,100,9.793650793650775, 010000000, -1, -1, -1, -1
478,0,-1,0.2187800109386444,-13.49441909790039,-1.4648613929748535, 101100011,39,23.8071689854537,100,9.23809523809522, 010000000, -1, -1, -1, -1
477,0,-1,0.21878133714199066,-13.49441623687744,-1.465060472488403, 101100011,39,25.326662851813097,100,8.682539682539668, 010000000, -1, -1, -1, -1
476,0,5,0.2187771052122116,-13.494415283203125,-1.465200901031494, 101100011,38,26.846146463994074,100,8.126984126984114, 010000000, -1, -1, -1, -1
475,0,-1,0.21876995265483856,-13.494414329528807,-1.4654899835586548, 101100011,38,28.365617089453096,100,7.57142857142856, 010000100, -1, -1, -1, -1
474,0,-1,0.21876698732376101,-13.494414329528807,-1.4657998085021973, 101100011,37,29.885084940563488,100,6.46031746031745, 010000100, -1, -1, -1, -1
473,0,-1,0.2187645882368088,-13.494414329528807,-1.4661080837249756, 101100011,37,31.404550547085208,100,5.349206349206336, 010000100, -1, -1, -1, -1
472,0,-1,0.21876658499240875,-13.494414329528807,-1.4664150476455688, 101100011,36,32.924018021774856,100,4.238095238095227, 010000100, -1, -1, -1, -1
471,0,-1,0.2187644839286804,-13.494414329528807,-1.4667258262634275, 101100011,36,34.44348353070545,100,3.126984126984114, 010000100, -1, -1, -1, -1
470,0,-1,0.2187644988298416,-13.494414329528807,-1.4670351743698118, 101100011,35,35.962949053577645,100,2.0158730158730025, 010000100, -1, -1, -1, -1
469,0,-1,0.2187616974115372,-13.494414329528807,-1.4673403501510618, 101100011,35,37.48241195542171,100,0.9047619047618909, 010000100, -1, -1, -1, -1
468,0,-1,0.2187607437372208,-13.494414329528807,-1.4676471948623655, 101100011,34,39.00187396499663,100,0.9047619047618909, 010000100, -1, -1, -1, -1
467,0,-1,0.21875835955142972,-13.494414329528807,-1.4679601192474363, 101100011,34,40.521333743889386,100,0.9047619047618909, 010000100, -1, -1, -1, -1
466,0,-1,0.21875822544097898,-13.494414329528807,-1.4681661128997805, 101100011,33,42.04079339730586,100,0.9047619047618909, 010000100, -1, -1, -1, -1
465,0,-1,0.21875761449337008,-13.49441146850586,-1.4684553146362305, 101100011,33,43.5602335943927,100,0.9047619047618909, 010000100, -1, -1, -1, -1
464,0,-1,0.21875444054603574,-13.49441146850586,-1.4687651395797732, 101100011,32,45.079670821860546,100,0.9047619047618909, 010000100, -1, -1, -1, -1
463,0,-1,0.2187538743019104,-13.49441146850586,-1.469074845314026, 101100011,32,46.5991075195347,100,0.9047619047618909, 010000100, -1, -1, -1, -1
462,0,-1,0.21875257790088654,-13.49440860748291,-1.469407320022583, 101100011,31,48.11852411954679,100,0.9047619047618909, 010000100, -1, -1, -1, -1
461,0,-1,0.21875502169132235,-13.494406700134276,-1.4697482585906982, 101100011,31,49.637930416227775,100,0.9047619047618909, 010000100, -1, -1, -1, -1
460,1,-1,0.21874798834323886,-13.494406700134276,-1.4700621366500854, 101100011,30,51.157330132280805,100,0.9047619047618909, 010000101, -1, -1, -1, -1
459,1,-1,0.21874798834323886,-13.494406700134276,-1.4700621366500854, 101100011,30,51.157330132280805,100,0.9047619047618909, 010000101, -1, -1, -1, -1
458,1,-1,0.2889031767845154,-14.098441123962402,-1.4530072212219238, 101100001,29,47.82399679894745,90,0.9047619047618909, 010000101, -1, -1, -1, -1
457,1,-1,0.3560125231742859,-14.645211219787598,-1.4409610033035278, 101100001,29,41.157330132280805,90,0.9047619047618909, 010000101, -1, -1, -1, -1
456,1,-1,0.1019771322607994,-12.719446182250975,-1.4376211166381836, 101100001,28,37.823996798947476,90,0.9047619047618909, 010000101, -1, -1, -1, -1
455,1,-1,0.1019771322607994,-12.719446182250975,-1.4376211166381836, 101100001,28,37.823996798947476,90,0.9047619047618909, 010000101, -1, -1, -1, -1
454,1,-1,0.09713975340127944,-12.678382873535154,-1.053431749343872, 101100001,27,34.49066346561415,90,0.9047619047618909, 010000101, -1, -1, -1, -1
453,1,-1,0.09970394521951677,-12.678703308105467,-0.5166387557983398, 101100001,27,31.15733013228082,90,0.9047619047618909, 010000101, -1, -1, -1, -1
452,1,-1,0.10366549342870712,-12.679131507873535,0.050783570855855935, 101100001,26,27.823996798947476,90,0.9047619047618909, 010000101, -1, -1, -1, -1
451,1,-1,0.10681056231260301,-12.677891731262207,0.5915520787239075, 101100001,26,24.49066346561414,90,0.9047619047618909, 010000101, -1, -1, -1, -1
450,0,-1,0.183342918753624,-12.56105899810791,0.9986286759376526, 101100001,25,21.15733013228082,90,0.9047619047618909, 010000101, -1, -1, -1, -1
449,0,-1,1.0195498466491701,-11.124360084533693,1.0615769624710083, 101100001,25,20.0,90,0.9047619047618909, 010000101, -1, -1, -1, -1
448,0,-1,1.0743489265441897,-11.0311861038208,1.0605844259262085, 101100001,24,20.0,90,0.9047619047618909, 010000101, -1, -1, -1, -1
447,0,-1,1.0743831396102903,-11.034727096557617,1.0607645511627195, 101100001,24,20.0,90,0.9047619047618909, 010000101, -1, -1, -1, -1
446,0,-1,1.0743756294250488,-11.03827953338623,1.0610142946243286, 101100001,23,20.0,90,0.9047619047618909, 010000101, -1, -1, -1, -1
445,0,-1,1.074444055557251,-11.041739463806152,1.0610978603363037, 101100001,23,20.0,90,0.9047619047618909, 010010101, -1, -1, -1, -1
444,0,-1,1.074522852897644,-11.045157432556152,1.0612837076187134, 101100001,22,20.0,90,0.9047619047618909, 010010101, -1, -1, -1, -1
443,0,-1,1.0746201276779177,-11.048684120178224,1.061282753944397, 101100001,22,20.0,90,0.9047619047618909, 010010101, -1, -1, -1, -1
442,0,-1,1.0745266675949097,-11.052234649658203,1.06160569190979, 101100001,21,20.0,90,0.9047619047618909, 010010101, -1, -1, -1, -1
441,0,-1,1.0744097232818604,-11.055633544921877,1.0621089935302734, 111100001,21,20.0,90,0.9047619047618909, 010010101, -1, -1, -1, -1
440,1,-1,1.074396014213562,-11.05897331237793,1.0627038478851318, 111100001,20,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
439,1,-1,1.0746396780014038,-11.06223964691162,1.0634151697158811, 111100001,20,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
438,1,-1,1.074416995048523,-11.065650939941406,1.0641587972640991, 111100001,19,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
437,1,-1,1.074416995048523,-11.065650939941406,1.0641587972640991, 111100001,19,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
436,1,-1,1.787335991859436,-9.81354808807373,1.0541802644729614, 111100001,18,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
435,1,-1,2.613539218902588,-8.363341331481934,1.0509790182113647, 111100001,18,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
434,1,-1,3.443851947784424,-6.915910720825195,1.0484216213226318, 111100001,17,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
433,1,-1,4.295539379119873,-5.449360370635986,1.0418264865875244, 111100001,17,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
432,1,-1,5.116199970245361,-4.029725074768066,1.0462156534194946, 111100001,16,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
431,1,-1,5.949674606323242,-2.5839319229125977,1.0506020784378052, 111100001,16,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
430,0,-1,6.777182102203369,-1.1351168155670166,1.051891207695007, 111100001,15,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
429,0,-1,7.60283899307251,0.31551215052604675,1.054521560668945, 111100001,15,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
428,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,14,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
427,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,14,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
426,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,13,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
425,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,13,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
424,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,12,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
423,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,12,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
422,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,11,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
421,0,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,11,20.0,90,0.9047619047618909, 010011101, -1, -1, -1, -1
420,1,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,10,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
419,1,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,10,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
