remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-0.1051274836063385,2.8649418354034424,1.6080434322357178, 010001100,89,20.0,50,41.111111111110965, 000100001, -1, -1, -1,-1
576,1,-1,-0.16658705472946167,4.53217363357544,1.6099956035614014, 010001110,88,20.0,50,39.999999999999865, 000100001, -1, -1, -1,-1
575,1,-1,-0.22913557291030884,6.1991472244262695,1.6073055267333984, 010001110,88,20.0,50,38.88888888888875, 000100001, -1, -1, -1,-1
574,1,-1,-0.29095640778541565,7.866135597229004,1.6066608428955078, 010001110,87,20.0,50,37.77777777777765, 000100001, -1, -1, -1,-1
573,1,-1,-0.35018447041511536,9.528377532958984,1.61232590675354, 010001110,87,20.0,50,36.66666666666653, 000100001, -1, -1, -1,-1
572,1,-1,-0.4165676534175873,10.903186798095703,1.6243772506713867, 010001110,86,20.0,50,35.55555555555543, 000100001, -1, -1, -1,-1
571,1,-1,-0.4729956984519959,11.90725040435791,1.627634882926941, 000001110,86,20.0,40,34.44444444444432, 000100001, -1, -1, -1,-1
570,0,-1,-0.5253723859786987,12.642531394958494,1.6464194059371948, 000001110,85,20.0,40,33.33333333333321, 000100001, -1, -1, -1,-1
569,0,-1,-0.5084165334701538,12.419645309448242,1.645577311515808, 000001110,85,20.0,40,32.22222222222211, 000100001, -1, -1, -1,-1
568,0,-1,-0.5084093809127808,12.419645309448242,1.645577311515808, 000001110,84,20.0,40,31.111111111111, 000100001, -1, -1, -1,-1
567,0,-1,-0.5084017515182495,12.419645309448242,1.645577311515808, 000001110,84,20.0,40,29.99999999999989, 000100001, -1, -1, -1,-1
566,0,-1,-0.5083945989608765,12.419645309448242,1.645577311515808, 000001110,83,20.0,40,28.888888888888783, 000100001, -1, -1, -1,-1
565,0,-1,-0.5083874464035034,12.419645309448242,1.645577311515808, 000001110,83,20.0,40,27.777777777777683, 000100001, -1, -1, -1,-1
564,0,-1,-0.5083802938461304,12.419644355773926,1.645577311515808, 000001110,82,20.0,40,26.66666666666657, 000100001, -1, -1, -1,-1
563,0,-1,-0.5083731412887573,12.41964340209961,1.645577311515808, 000001110,82,20.0,40,25.55555555555546, 000100001, -1, -1, -1,-1
562,0,-1,-0.5083726048469543,12.419642448425293,1.645577311515808, 000001110,81,20.0,40,24.44444444444436, 000100001, -1, -1, -1,-1
561,0,-1,-0.5083798766136169,12.419642448425293,1.645577311515808, 000001110,81,20.0,40,23.33333333333325, 000100001, -1, -1, -1,-1
560,0,-1,-0.50838702917099,12.419642448425293,1.645577311515808, 000001110,80,20.0,40,22.222222222222143, 000100101, -1, -1, -1,-1
559,0,-1,-0.5083941817283629,12.419642448425293,1.645577311515808, 000001110,80,20.0,40,20.555555555555483, 000100101, -1, -1, -1,-1
558,0,-1,-0.5084013342857361,12.419642448425293,1.645577311515808, 000001110,79,20.0,40,18.888888888888825, 000100101, -1, -1, -1,-1
557,0,-1,-0.5084084868431091,12.419642448425293,1.645577311515808, 000001110,79,20.0,40,17.22222222222216, 000100101, -1, -1, -1,-1
556,0,-1,-0.5084156394004822,12.419642448425293,1.645577311515808, 000001110,78,20.0,40,15.555555555555493, 000100101, -1, -1, -1,-1
555,0,-1,-0.5084227919578552,12.419642448425293,1.645577311515808, 000001110,78,20.0,40,13.888888888888829, 000100111, -1, -1, -1,-1
554,0,-1,-0.5084299445152283,12.419642448425293,1.645577311515808, 000001110,77,20.0,40,11.666666666666606, 000100111, -1, -1, -1,-1
553,0,-1,-0.5084370970726013,12.419642448425293,1.645577311515808, 000001110,77,20.0,40,9.44444444444438, 000100111, -1, -1, -1,-1
552,0,-1,-0.5084442496299744,12.419642448425293,1.645577311515808, 000001110,76,20.0,40,7.222222222222157, 000100111, -1, -1, -1,-1
551,0,-1,-0.5084514021873474,12.419642448425293,1.645577311515808, 000001110,76,20.0,40,4.999999999999934, 000100111, -1, -1, -1,-1
550,0,-1,-0.5084585547447205,12.419642448425293,1.645577311515808, 000001110,75,20.0,40,2.777777777777711, 000100111, -1, -1, -1,-1
549,0,-1,-0.5084657073020935,12.419642448425293,1.645577311515808, 001001110,75,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
548,0,-1,-0.5084728598594666,12.419642448425293,1.645577311515808, 001001110,74,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
547,0,6,-0.5084800124168396,12.419642448425293,1.645577311515808, 001001110,74,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
546,0,-1,-0.5084871649742126,12.419642448425293,1.645577311515808, 101001110,73,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
545,0,-1,-0.5084943175315857,12.419642448425293,1.645577311515808, 101001110,73,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
544,0,-1,-0.5085014700889587,12.419642448425293,1.645577311515808, 101001110,72,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
543,0,-1,-0.5085086226463318,12.419642448425293,1.645577311515808, 101001110,72,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
542,0,-1,-0.5085156559944153,12.419642448425293,1.645577311515808, 101001110,71,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
541,0,-1,-0.5085229277610779,12.419642448425293,1.645577311515808, 101001110,71,20.0,40,0.9999999999999332, 000100111, -1, -1, -1,-1
540,0,-1,-0.5085300803184509,12.419642448425293,1.645577311515808, 101001110,70,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
539,0,-1,-0.508537232875824,12.419642448425293,1.645577311515808, 101001110,70,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
538,0,-1,-0.508544385433197,12.419642448425293,1.645577311515808, 101001110,69,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
537,0,-1,-0.5085515379905701,12.419642448425293,1.645577311515808, 101001110,69,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
536,0,-1,-0.5085586905479431,12.419642448425293,1.645577311515808, 101001110,68,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
535,0,-1,-0.5085405111312866,12.41958713531494,1.6455813646316528, 101001110,68,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
534,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 101001110,67,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
533,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 101001110,67,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
532,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 101001110,66,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
531,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,66,20.0,40,0.9999999999999332, 010100111, -1, -1, -1,-1
530,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,65,24.38708605005248,40,0.9999999999999332, 010101111, -1, -1, -1,-1
529,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,65,28.774172100104963,40,0.9999999999999332, 010101111, -1, -1, -1,-1
528,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,64,33.161258150157444,40,0.9999999999999332, 010101111, -1, -1, -1,-1
527,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,64,37.548344200209925,40,0.9999999999999332, 010101111, -1, -1, -1,-1
526,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,63,41.9354302502624,40,0.9999999999999332, 010101111, -1, -1, -1,-1
525,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,63,46.322516300314874,40,0.9999999999999332, 011101111, -1, -1, -1,-1
524,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,62,50.70960235036735,40,0.9999999999999332, 011101111, -1, -1, -1,-1
523,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,62,55.09668840041982,40,0.9999999999999332, 011101111, -1, -1, -1,-1
522,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,61,59.483774450472296,40,0.9999999999999332, 011101111, -1, -1, -1,-1
521,0,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,61,63.87086050052477,40,0.9999999999999332, 011101111, -1, -1, -1,-1
520,1,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,60,68.25794655057724,40,0.9999999999999332, 011101111, -1, -1, -1,-1
519,1,-1,-0.5085372924804688,12.41958713531494,1.6455811262130735, 111001110,60,68.25794655057724,40,0.9999999999999332, 011101111, -1, -1, -1,-1
518,1,-1,-0.5477787256240845,12.944308280944824,1.6452200412750244, 101001110,59,64.92461321724392,30,0.9999999999999332, 011101111, -1, -1, -1,-1
517,1,-1,-0.5826156735420227,13.40444278717041,1.6501827239990234, 101001110,59,61.5912798839106,30,0.9999999999999332, 011101111, -1, -1, -1,-1
516,1,-1,-0.4209022521972656,11.338144302368164,1.6479612588882446, 101001110,58,58.25794655057726,30,0.9999999999999332, 011101111, -1, -1, -1,-1
515,1,-1,-0.4209022521972656,11.338144302368164,1.6479612588882446, 101001110,58,58.25794655057726,30,0.9999999999999332, 011101111, -1, -1, -1,-1
514,1,-1,-0.3999450206756592,11.063459396362305,1.238524079322815, 101001110,57,54.924613217243945,30,0.9999999999999332, 011101111, -1, -1, -1,-1
513,1,-1,-0.3998085558414459,11.063788414001463,0.7565731406211853, 101001110,57,51.59127988391059,30,0.9999999999999332, 011101111, -1, -1, -1,-1
512,1,-1,0.5821841955184937,11.83165168762207,0.6501466631889343, 101001110,56,48.25794655057727,30,0.9999999999999332, 011101111, -1, -1, -1,-1
511,1,-1,1.6004369258880615,12.60102081298828,0.6370591521263123, 101001110,56,44.924613217243945,30,0.9999999999999332, 011101111, -1, -1, -1,-1
510,0,-1,2.383904933929444,13.181432723999025,0.6380777955055237, 001001110,55,41.59127988391063,20,0.9999999999999332, 011101111, -1, -1, -1,-1
509,0,-1,2.9296019077301025,13.577107429504395,0.6260787844657898, 001001110,55,38.25794655057729,20,0.9999999999999332, 011101111, -1, -1, -1,-1
508,0,-1,2.1282196044921875,12.998879432678224,0.6239685416221619, 001001110,54,34.92461321724396,20,0.9999999999999332, 011101111, -1, -1, -1,-1
507,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,54,31.591279883910616,20,0.9999999999999332, 011101111, -1, -1, -1,-1
506,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,53,28.257946550577287,20,0.9999999999999332, 011101111, -1, -1, -1,-1
505,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,53,24.92461321724396,20,0.9999999999999332, 011101111, -1, -1, -1,-1
504,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,52,21.591279883910616,20,0.9999999999999332, 011101111, -1, -1, -1,-1
503,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,52,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
502,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,51,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
501,0,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,51,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
500,1,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,50,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
499,1,-1,2.0001771450042725,12.906566619873047,0.6247484683990479, 001001110,50,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
498,1,-1,2.0007672309875493,12.906618118286133,1.0136022567749023, 001001110,49,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
497,1,-1,1.999701738357544,12.907389640808105,1.5380721092224119, 001001110,49,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
496,1,-1,1.9986708164215088,12.907180786132812,2.0790512561798096, 001001110,48,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
495,1,-1,1.998919129371643,12.906035423278807,2.593452453613281, 001001110,48,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
494,1,-1,1.6177541017532349,12.98857593536377,2.943320035934448, 001001110,47,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
493,1,-1,-0.020046459510922432,13.30502986907959,2.952995777130127, 001001110,47,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
492,1,-1,-1.658014893531799,13.620871543884276,2.948556661605835, 001001110,46,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
491,1,-1,-3.297093391418457,13.930545806884766,2.957251787185669, 001001110,46,20.0,20,0.9999999999999332, 011101111, -1, -1, -1,-1
490,1,-1,-4.938920974731445,14.232632637023926,2.9607648849487305, 001001110,45,20.0,20,0.9999999999999332, 111101111, -1, -1, -1,-1
489,1,-1,-6.581460952758789,14.53008270263672,2.9699285030364986, 001001110,45,20.0,20,0.9999999999999332, 111101111, -1, -1, -1,-1
488,1,-1,-8.225766181945799,14.812215805053713,2.971364498138428, 001001110,44,20.0,20,0.9999999999999332, 111101111, -1, -1, -1,-1
487,1,-1,-9.865199089050293,15.086692810058596,2.980783700942993, 001001110,44,20.0,20,0.9999999999999332, 111101111, -1, -1, -1,-1
486,1,-1,-11.234993934631348,15.304224967956545,2.993677854537964, 001001110,43,20.0,20,0.9999999999999332, 111101111, -1, -1, -1,-1
485,1,-1,-12.239951133728027,15.44800853729248,3.001908302307129, 000001110,43,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
484,1,-1,-12.973729133605955,15.550515174865724,3.007004976272583, 000001110,42,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
483,1,-1,-11.921479225158693,15.407784461975098,3.0068867206573486, 000001110,42,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
482,1,-1,-10.53315544128418,15.221264839172365,3.0085363388061523, 000001110,41,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
481,1,-1,-11.42762279510498,15.797447204589846,2.4999749660491943, 000001110,41,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
480,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,40,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
479,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,40,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
478,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,39,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
477,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,39,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
476,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,38,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
475,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,38,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
474,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,37,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
473,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,37,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
472,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,36,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
471,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,36,20.0,10,0.9999999999999332, 111101111, -1, -1, -1,-1
470,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,35,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
469,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,35,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
468,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,34,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
467,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,34,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
466,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,33,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
465,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,33,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
464,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,32,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
463,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,32,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
462,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,31,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
461,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,31,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
460,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,30,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
459,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,30,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
458,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,29,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
457,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 000001110,29,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
456,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,28,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
455,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,28,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
454,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,27,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
453,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,27,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
452,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,26,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
451,0,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,26,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
450,1,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,25,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
449,1,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,25,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
448,1,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 001001110,24,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
447,1,-1,-11.57865047454834,15.914016723632812,2.459314584732056, 101001110,24,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
446,1,-1,-11.57785701751709,15.91706657409668,2.0406274795532227, 101001110,23,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
445,1,-1,-11.574789047241213,15.920541763305664,1.5031310319900513, 101001110,23,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
444,1,-1,-11.574175834655762,15.921645164489744,0.9917247891426086, 101001110,22,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
443,1,-1,-11.569879531860352,15.922466278076172,0.46080666780471796, 101001110,22,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
442,1,-1,-11.429025650024414,15.93618869781494,0.08394501358270645, 101001110,21,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
441,1,-1,-9.762288093566896,16.014673233032227,0.042185455560684204, 101001110,21,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
440,0,-1,-8.094484329223633,16.08229637145996,0.033394042402505875, 101001110,20,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
439,0,-1,-8.010753631591799,16.085258483886722,0.033128906041383736, 101001110,20,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
438,0,-1,-8.010753631591799,16.085258483886722,0.0330999456346035, 101001110,19,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
437,0,-1,-8.010753631591799,16.085258483886722,0.033090434968471534, 101001110,19,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
436,0,-1,-8.010753631591799,16.085258483886722,0.03309943899512291, 101001110,18,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
435,0,-1,-8.010753631591799,16.085258483886722,0.033108241856098175, 101001110,18,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
434,0,-1,-8.010753631591799,16.085258483886722,0.033116880804300315, 101001110,17,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
433,0,-1,-8.010753631591799,16.085258483886722,0.03312583267688751, 101001110,17,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
432,0,-1,-8.010753631591799,16.085258483886722,0.033134594559669495, 101001110,16,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
431,0,-1,-8.010753631591799,16.085258483886722,0.033143319189548485, 101001110,16,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
430,0,-1,-8.010753631591799,16.085258483886722,0.033151041716337204, 101001110,15,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
429,0,-1,-8.010753631591799,16.085258483886722,0.03315892443060875, 101001110,15,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
428,0,-1,-8.010753631591799,16.085258483886722,0.03316805511713028, 101001110,14,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
427,0,-1,-8.010753631591799,16.085258483886722,0.03317732363939285, 101001110,14,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
426,0,-1,-8.010753631591799,16.085258483886722,0.03318656235933304, 101001110,13,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
425,0,-1,-8.010753631591799,16.085258483886722,0.033195748925209045, 101001110,13,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
424,0,-1,-8.010753631591799,16.085258483886722,0.03320509940385818, 101001110,12,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
423,0,-1,-8.010753631591799,16.085258483886722,0.03321423381567001, 101001110,12,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
422,0,-1,-8.010753631591799,16.085258483886722,0.03322137892246246, 101001110,11,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
421,0,-1,-8.010753631591799,16.085258483886722,0.03322818502783775, 101001110,11,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
420,0,-1,-8.010753631591799,16.085258483886722,0.03323652222752571, 101001110,10,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
419,0,-1,-8.010753631591799,16.085258483886722,0.03324315696954727, 101001110,10,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
418,0,-1,-8.010753631591799,16.085258483886722,0.033250253647565835, 101001110,9,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
417,0,-1,-8.010753631591799,16.085258483886722,0.03325657546520233, 101001110,9,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
416,0,-1,-8.010753631591799,16.085258483886722,0.033262699842452996, 101001110,8,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
415,0,-1,-8.010753631591799,16.085258483886722,0.033271685242652886, 101001110,8,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
414,0,-1,-8.010753631591799,16.085258483886722,0.03328070789575577, 101001110,7,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
413,0,-1,-8.010753631591799,16.085258483886722,0.03328714519739151, 101001110,7,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
412,0,-1,-8.010753631591799,16.085258483886722,0.03329532966017723, 101001110,6,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
411,0,-1,-8.010753631591799,16.085258483886722,0.03330206498503685, 101001110,6,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
