remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,1,-1,4.417032241821289,-3.3281061649322514,1.055386662483215, 010000110,85,20.0,90,0.8888888888887649, 000000011, -1, -1,-2,-2
569,1,-1,5.24165153503418,-1.8776944875717163,1.0543997287750244, 010000110,85,20.0,90,0.8888888888887649, 000000011, -1, -1,-2,-2
568,1,-1,6.063036918640138,-0.4249316453933716,1.0560030937194824, 010000110,84,20.0,90,0.8888888888887649, 000000011, -1, -1,-2,-2
567,1,-1,6.881421089172362,1.0294425487518308,1.0595910549163818, 010010110,84,20.0,90,0.8888888888887649, 000000011, -1, -1,-2,-2
566,1,-1,7.699565410614014,2.4841904640197754,1.0602667331695557, 010010110,83,20.0,90,0.8888888888887649, 000000011, -1, -1,-2,-2
565,1,-1,8.514827728271483,3.9397144317626953,1.0588827133178709, 010010110,83,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
564,1,-1,9.33704662322998,5.392141819000244,1.0501028299331665, 010010111,82,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
563,1,-1,10.165946006774902,6.8402767181396475,1.0523457527160645, 010010111,82,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
562,1,-1,11.000408172607422,8.285627365112305,1.0445812940597534, 010010111,81,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
561,1,-1,11.84170150756836,9.72677516937256,1.0349578857421875, 010010111,81,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
560,1,-1,12.69383144378662,11.161384582519533,1.0266095399856567, 010010111,80,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
559,1,-1,13.512025833129885,12.50757884979248,1.0118285417556765, 010010111,80,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
558,1,-1,14.138609886169435,13.51063346862793,1.0120596885681152, 010010111,79,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
557,1,-1,14.600866317749025,14.244097709655762,1.0058437585830688, 010010111,79,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
556,1,-1,14.94289493560791,14.777103424072266,0.987962007522583, 010010111,78,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
555,1,-1,15.193519592285154,15.153219223022461,0.9802430868148804, 010010111,78,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
554,1,-1,15.385554313659668,15.434669494628904,0.9788435697555542, 010010111,77,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
553,1,-1,15.527432441711426,15.643664360046387,0.9687626361846924, 010010111,87,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
552,1,-1,15.637398719787598,15.803228378295898,0.9631506204605104, 010010111,96,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
551,1,-1,15.714688301086426,15.913473129272461,0.9564231634140016, 010010111,100,20.0,90,0.8888888888887649, 001000011, -1, -1,-2,-2
550,1,-1,15.77203369140625,15.99390697479248,0.9486011862754822, 010010111,99,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
549,1,-1,15.814361572265625,16.052448272705078,0.9425144791603088, 011010111,100,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
548,1,-1,15.818537712097168,16.058259963989258,0.9355628490447998, 011010111,99,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
547,1,-1,15.818537712097168,16.058259963989258,0.9355628490447998, 011010111,100,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
546,1,-1,15.818876266479492,16.055728912353516,1.3240749835968018, 011010111,99,20.0,90,0.8888888888887649, 011000011, front-front-left-left, -1,-2,-2
545,1,-1,15.816646575927734,16.05275535583496,1.8386505842208865, 011010111,100,20.0,90,0.8888888888887649, 011000011, -1, right-wrench-left,-2,-2
544,1,-1,15.820015907287598,16.051652908325195,2.343813180923462, 011010111,99,20.0,90,0.8888888888887649, 011000011, -1, wrench,-2,-2
543,1,-1,15.821141242980955,16.048662185668945,2.8260440826416016, 111010111,100,20.0,90,0.8888888888887649, 011000011, -1, left,-2,-2
542,1,-1,15.600200653076172,16.044672012329098,-3.12467098236084, 111010111,99,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
541,1,-1,13.908317565917967,15.9666109085083,-3.0901780128479004, 111010111,100,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
540,1,-1,12.213902473449707,15.878055572509766,-3.0821242332458496, 111010111,99,20.0,90,0.8888888888887649, 011000011, -1, right,-2,-2
539,1,-1,10.576187133789062,15.780643463134766,-3.0830774307250977, 111010111,99,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
538,1,-1,8.882892608642578,15.67809772491455,-3.0755414962768555, 111010111,98,20.0,90,0.8888888888887649, 011000011, -1, -1,-2,-2
537,1,-1,7.218279361724853,15.564642906188965,-3.0739076137542725, 111010111,98,21.239329720947545,90,0.8888888888887649, 011000011, -1, -1,-2,-2
536,1,-1,5.554557800292969,15.43549633026123,-3.0629687309265137, 111010111,97,32.81644657680921,90,0.8888888888887649, 011000011, -1, -1,-2,-2
535,1,-1,5.868678569793701,15.50497055053711,-3.0525815486907963, 111010111,97,42.40919717611166,90,0.8888888888887649, 011000011, -1, -1,-2,-2
534,1,-1,4.059741973876953,15.979788780212402,2.670318603515625, 111010111,96,53.072991800613764,90,0.8888888888887649, 011000011, -1, -1,-2,-2
533,1,-1,3.8894526958465576,16.068170547485348,3.113020658493042, 111010111,96,62.75132765510048,90,0.8888888888887649, 011000011, -1, -1,-2,-2
532,1,-1,3.504725694656372,15.978253364562988,-2.8944036960601807, 111010111,95,71.5754202683157,90,0.8888888888887649, 011000011, -1, -1,-2,-2
531,1,-1,2.391615629196167,15.68820095062256,-2.8798961639404297, 111010111,95,75.65592284920973,90,0.8888888888887649, 011000011, -1, -1,-2,-2
530,1,-1,1.578604221343994,15.468721389770508,-2.8702118396759038, 101010111,94,75.13552821459034,80,0.8888888888887649, 011000011, -1, -1,-2,-2
529,1,-1,0.9819446802139282,15.301717758178713,-2.8639109134674072, 101010111,94,68.46886154792368,80,0.8888888888887649, 011000011, -1, -1,-2,-2
528,1,-1,3.0734260082244877,15.901498794555664,-2.8604755401611333, 101010111,93,75.63939261000584,80,0.8888888888887649, 011000011, -1, -1,-2,-2
527,1,-1,3.0734260082244877,15.901498794555664,-2.8604755401611333, 101010111,93,75.63939261000584,80,0.8888888888887649, 011000011, -1, -1,-2,-2
526,1,-1,3.2241697311401367,15.942739486694336,-2.4477345943450928, 101010111,92,83.37537169345059,80,0.8888888888887649, 011000011, -1, -1,-2,-2
525,1,-1,3.221666097640991,15.94330883026123,-1.918101668357849, 101010111,92,91.0966817147591,80,0.8888888888887649, 011000011, -1, -1,-2,-2
524,1,-1,3.2204833030700684,15.943635940551758,-1.4173990488052368, 101010111,91,98.81079119824818,80,0.8888888888887649, 011000011, -1, -1,-2,-2
523,1,-1,3.2164266109466557,15.943413734436035,-0.8951694965362549, 001010111,91,95.47745786491484,70,0.8888888888887649, 011000011, -1, -1,-2,-2
522,1,-1,3.4526946544647217,15.699377059936525,-0.7809017896652222, 001010111,90,88.8107911982482,70,0.8888888888887649, 011000011, -1, -1,-2,-2
521,1,-1,2.6335124969482417,16.51363182067871,-0.7847623825073242, 001010111,90,85.47745786491487,70,0.8888888888887649, 011000011, -1, -1,-2,-2
520,1,-1,1.641905665397644,17.502859115600586,-0.783600389957428, 001010111,89,82.14412453158155,70,0.8888888888887649, 011000011, -1, -1,-2,-2
519,1,-1,1.9655126333236692,16.533693313598633,-1.294873595237732, 001010111,89,78.8107911982482,70,0.8888888888887649, 011000011, -1, -1,-2,-2
518,1,-1,2.014890193939209,16.348995208740234,-1.334276795387268, 001010111,88,75.47745786491487,70,0.8888888888887649, 011000011, -1, -1,-2,-2
517,1,-1,2.014890193939209,16.348995208740234,-1.334276795387268, 001010111,88,75.47745786491487,70,0.8888888888887649, 011000011, -1, -1,-2,-2
516,1,-1,2.0162096023559566,16.348724365234375,-1.7563331127166748, 001010111,87,72.14412453158155,70,0.8888888888887649, 011000011, -1, -1,-2,-2
515,1,-1,1.7468992471694946,15.769179344177244,-2.0302796363830566, 001010111,87,68.81079119824821,70,0.8888888888887649, 011000011, -1, -1,-2,-2
514,1,-1,1.0142196416854858,14.309799194335938,-2.0396125316619877, 001010111,86,65.47745786491491,70,0.8888888888887649, 011000011, -1, -1,-2,-2
513,1,-1,0.4313749372959137,13.174416542053224,-2.052611351013184, 001010111,86,62.144124531581554,70,0.8888888888887649, 011000011, -1, -1,-2,-2
512,1,-1,-0.0038115587085485463,12.34338092803955,-2.062936782836914, 001000111,85,58.81079119824824,60,0.8888888888887649, 011000011, -1, -1,-2,-2
511,1,-1,-0.3278311491012573,11.73992156982422,-2.0633368492126465, 001000111,85,52.14412453158157,60,0.8888888888887649, 011000011, -1, -1,-2,-2
