remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
514,1,-1,-4.0072364807128915,12.340194702148438,0.17041897773742676, 000100011,57,20.0,20,0.6666666666666916, 010101101, -1, rm_alarm, click, -1
513,1,-1,-4.005424976348877,12.339529037475586,-0.3703053295612335, 000100011,57,20.0,20,0.6666666666666916, 010101101, -1, wrench, -1, -1
512,1,-1,-4.0041937828063965,12.339739799499512,-0.9241078495979308, 000100011,56,20.0,20,0.6666666666666916, 010101101, -1, -1, -1, -1
511,1,-1,-3.8863708972930913,11.970674514770508,-1.2814626693725586, 000100011,56,20.0,20,0.6666666666666916, 010101101, -1, -1, -1, -1
510,0,-1,-3.513845205307007,10.60936450958252,-1.3083794116973877, 000100011,55,20.0,20,0.6666666666666916, 010101101, -1, -1, -1, -1
509,0,-1,-3.250295877456665,9.60915756225586,-1.322387456893921, 000100011,55,20.406188286273746,20,0.6666666666666916, 010101101, -1, -1, -1, -1
508,0,-1,-3.2362844944000244,9.552854537963867,-1.322439670562744, 000100011,54,21.199087382019883,20,0.6666666666666916, 010101101, -1, -1, -1, -1
507,0,-1,-3.2362844944000244,9.552854537963867,-1.322509765625, 000100011,54,21.991986477765998,20,0.6666666666666916, 010101101, -1, -1, -1, -1
506,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 000100011,53,22.784885573512113,20,0.6666666666666916, 010101101, -1, -1, -1, -1
505,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 000100011,53,23.577784669258243,20,0.6666666666666916, 010101101, -1, -1, -1, -1
504,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 001000011,52,24.370683765004365,10,0.6666666666666916, 010101101, space, -1, -1, -1
503,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 001000011,52,21.03735043167103,10,0.6666666666666916, 010101101, -1, -1, -1, -1
502,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 001000011,51,20.0,10,0.6666666666666916, 010101101, -1, -1, -1, -1
501,0,-1,-3.2362844944000244,9.552854537963867,-1.32252299785614, 001000011,51,20.0,10,0.6666666666666916, 010101101, -1, -1, -1, -1
500,0,-1,-3.235377311706543,9.55311107635498,-1.125259518623352, 001000011,50,20.0,10,0.6666666666666916, 010101101, left-left, -1, -1, -1
499,0,-1,-3.2356717586517334,9.552616119384766,-0.9968529343605042, 001000011,50,20.0,10,0.6666666666666916, 010101101, left-left-left, -1, -1, -1
498,0,-1,-3.2354967594146733,9.552350997924805,-0.4672836065292358, 001000011,49,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,0,-1,-3.2350549697875977,9.551248550415039,0.06641285121440887, 001000011,49,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
496,0,-1,-3.237328052520752,9.54906940460205,0.6448229551315308, 001000011,48,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
495,0,-1,-3.2385900020599365,9.54788303375244,1.1864783763885498, 001000011,48,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
494,0,-1,-3.238245010375977,9.54693603515625,1.711328625679016, 001000011,47,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
493,0,-1,-3.239421367645264,9.544441223144533,2.272210597991944, 001000011,47,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492,0,-1,-3.716209888458252,9.766483306884766,2.70519495010376, 001000111,46,20.0,10,0.6666666666666916, 010101101, left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
491,0,-1,-6.314587116241455,10.981616973876953,2.7030165195465092, 001000111,46,20.0,10,0.6666666666666916, 010101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
490,0,-1,-8.911643028259277,12.198079109191895,2.702444314956665, 001000111,45,20.0,10,0.6666666666666916, 110101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,0,-1,-11.507266998291016,13.41729736328125,2.7032411098480225, 001001111,45,20.0,10,0.6666666666666916, 110101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,0,-1,-14.10518741607666,14.633934020996096,2.705569267272949, 001001111,44,29.95271964655236,10,0.6666666666666916, 110101101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,-15.441640853881836,15.062581062316895,1.587921142578125, 000001111,44,26.61938631321903,0,0.6666666666666916, 110101101, front-front-front-front-front-space, -1, -1, -1
486,0,-1,-15.446540832519533,15.061434745788574,1.5703654289245603, 000001111,43,23.286052979885703,0,0.6666666666666916, 110101101, -1, -1, -1, -1
485,0,-1,-15.441251754760742,15.044809341430664,1.7711279392242432, 000001111,43,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
484,0,-1,-15.437005043029785,15.021736145019533,2.176578521728516, 000001111,42,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
483,0,-1,-15.442022323608398,15.014837265014648,2.6878585815429688, 000001111,42,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
482,0,-1,-15.447881698608398,15.010150909423828,-3.027726650238037, 000001111,41,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
481,0,-1,-15.451212882995605,15.005766868591307,-2.480024099349976, 000001111,41,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
480,0,-1,-15.456128120422365,15.001771926879885,-1.939830183982849, 000001111,40,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
479,0,-1,-15.4583158493042,14.996755599975586,-1.4065206050872805, 000001111,40,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
478,0,-1,-15.459184646606445,14.993948936462402,-0.8914456367492676, 000001111,39,20.0,0,0.6666666666666916, 110101101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
477,0,-1,-15.554608345031738,15.026396751403807,-0.3617558479309082, 000001111,39,20.0,0,0.6666666666666916, 110101101, left-left-back-back, -1, -1, -1
476,0,-1,-17.83384132385254,15.919804573059082,0.016100944951176643, 000001111,38,20.0,0,0.6666666666666916, 110101101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
475,0,-1,-17.832746505737305,15.91749382019043,0.0087026571854949, 000001111,38,20.0,0,0.6666666666666916, 111101101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
474,0,-1,-17.832721710205078,15.917085647583008,0.00845444109290838, 000001111,37,20.0,0,0.6666666666666916, 111101101, -1, -1, -1, -1
473,0,-1,-17.827150344848633,15.91584300994873,-0.054898057132959366, 000001111,37,20.0,0,0.6666666666666916, 111101101, right-right-right-right-right-right-right, -1, -1, -1
472,0,-1,-17.80048942565918,15.906495094299315,-0.4315448701381683, 000001111,36,20.0,0,0.6666666666666916, 111101101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
471,0,-1,-17.78585433959961,15.903461456298828,-0.9080766439437866, 000001111,36,20.0,0,0.6666666666666916, 111101101, right-right-right, -1, -1, -1
470,0,-1,-17.791851043701172,16.4080810546875,-0.8057476282119751, 000001111,35,20.0,0,0.6666666666666916, 111101111, back-back-back-back-back-back, -1, -1, -1
469,0,-1,-17.838214874267578,16.55827522277832,0.008911230601370335, 000001111,35,20.0,0,0.6666666666666916, 111101111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
468,0,-1,-16.88322639465332,16.565196990966793,0.011168180964887142, 000001111,34,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front, -1, -1, -1
467,0,-1,-14.015339851379395,16.592878341674805,0.00805465131998062, 000001111,34,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
466,0,-1,-11.148445129394533,16.613092422485348,0.007043326273560523, 000001111,33,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
465,0,-1,-8.280197143554688,16.631357192993164,0.0051645333878695965, 000001111,33,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-back-back, -1, -1, -1
464,0,-1,-11.05269718170166,16.61240005493164,0.00741193862631917, 000001111,32,20.0,0,0.6666666666666916, 111101111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
463,0,-1,-14.063109397888185,16.589126586914062,0.006617458537220955, 000001111,32,20.0,0,0.6666666666666916, 111101111, back-back-back-back-back-back, -1, -1, -1
462,0,-1,-14.111117362976074,16.588953018188473,-0.008930711075663567, 000001111,31,20.0,0,0.6666666666666916, 111101111, right, -1, -1, -1
461,0,-1,-14.106135368347168,16.590303421020508,-0.4200585782527924, 000001111,31,20.0,0,0.6666666666666916, 111101111, right-right-right, -1, -1, -1
460,1,-1,-14.09947395324707,16.58885383605957,-0.9603246450424194, 000001111,30,20.0,0,0.6666666666666916, 111101111, right-right-right, -1, -1, -1
459,1,-1,-14.09947395324707,16.58885383605957,-0.9603246450424194, 000001111,30,20.0,0,0.6666666666666916, 111101111, right-right, -1, -1, -1
458,1,-1,-13.450518608093262,15.266630172729492,-1.1143333911895752, 000001111,29,20.0,0,0.6666666666666916, 111101111, front-front, -1, -1, -1
457,1,-1,-12.714041709899902,13.769551277160645,-1.115110993385315, 000001111,29,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
456,1,-1,-11.968332290649414,12.276885986328125,-1.1053355932235718, 000001111,28,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
455,1,-1,-11.220184326171877,10.78542423248291,-1.1091926097869873, 000001111,28,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
454,1,-1,-10.47303295135498,9.29324436187744,-1.104623556137085, 000001111,27,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
453,1,-1,-9.721826553344727,7.803389549255371,-1.103193283081055, 000001111,27,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
452,1,-1,-8.967376708984375,6.3152713775634775,-1.0941309928894043, 000001111,26,20.0,0,0.6666666666666916, 111101111, -1, leak_2, -1, -1
451,1,-1,-8.200933456420897,4.832847595214844,-1.0940966606140137, 000001111,26,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
450,1,-1,-7.4363956451416025,3.349907875061035,-1.0954921245574951, 000001111,25,20.0,0,0.6666666666666916, 111101111, -1, -1, click, -1
449,1,-1,-6.669360160827638,1.8677023649215696,-1.0881404876708984, 000001111,25,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
448,1,-1,-6.617979526519775,1.7692259550094604,-1.0883184671401978, 000001111,24,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
447,1,-1,-6.617979526519775,1.7692259550094604,-1.0883184671401978, 000001111,24,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
446,1,-1,-6.6184515953063965,1.7690278291702268,-0.6714102625846863, 000001111,23,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
445,1,-1,-6.619622230529785,1.7671071290969849,-0.0821552574634552, 000001111,23,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
444,1,-1,-6.620001792907715,1.7651408910751345,0.44380828738212585, 000001111,22,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
443,1,-1,-5.494431972503662,2.428044080734253,0.5444609522819519, 000001111,22,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
442,1,-1,-4.0672664642333975,3.2917912006378174,0.5441059470176697, 000001111,21,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
441,1,-1,-2.6424450874328613,4.156059265136719,0.5463907122612001, 000001111,21,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
