remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,3.935863494873047,11.819989204406738,1.3896191120147705, 001000100,89,20.0,40,46.44444444444434, 000000000, -1, right,-2,-2
577,1,-1,4.073222637176514,12.558202743530273,1.382938027381897, 001000100,89,20.0,40,46.44444444444434, 000000000, -1, push-left,-2,-2
576,1,-1,3.6691834926605225,10.428902626037598,1.3846476078033447, 011000100,88,20.0,40,46.44444444444434, 000000000, -1, left,-2,-2
575,1,-1,3.6691834926605225,10.428902626037598,1.3846476078033447, 011000100,88,20.0,40,48.58730158730149, 000000001, -1, -1,-2,-2
574,1,-1,3.639659404754639,10.274301528930664,1.77000629901886, 011000100,87,20.0,40,50.19841269841259, 000000001, -1, -1,-2,-2
573,1,-1,3.637376546859741,10.274444580078123,2.323455810546875, 011000100,87,20.0,40,49.642857142857025, 000000001, -1, right,-2,-2
572,1,-1,3.637455701828003,10.274123191833496,2.7564318180084233, 011000100,86,20.0,40,49.087301587301454, 000000001, -1, right-right,-2,-2
571,1,-1,2.1605467796325684,10.766072273254396,2.835618257522583, 011000100,86,20.0,40,48.53174603174588, 000000001, -1, right-right,-2,-2
570,1,-1,0.567369818687439,11.263664245605467,2.840752601623535, 011000100,85,20.0,40,47.9761904761903, 010000001, -1, left-left,-2,-2
569,1,-1,-1.0265202522277832,11.756620407104492,2.841766834259033, 011000100,85,20.0,40,46.865079365079204, 010000001, -1, -1,-2,-2
568,1,-1,-2.6206130981445312,12.24921703338623,2.8435099124908447, 011000100,84,20.0,40,46.03174603174586, 010000000, -1, wrench-leak_9,-2,-2
567,1,-1,-4.216868877410889,12.737030029296875,2.8440215587615967, 011000100,84,20.0,40,45.86507936507918, 000000000, -1, wrench-leak_2,-2,-2
566,1,-1,-5.8110551834106445,13.228879928588867,2.8450911045074463, 011000100,83,20.0,40,46.86507936507918, 000000000, -1, push,-2,-2
565,1,-1,-7.406246662139893,13.71733570098877,2.8469023704528813, 011000100,83,20.0,40,47.86507936507918, 000000000, -1, -1,-2,-2
564,1,-1,-9.005453109741211,14.193328857421875,2.8590686321258545, 011000100,82,20.0,40,47.86507936507918, 000000000, -1, left,-2,-2
563,1,-1,-10.549628257751463,14.632034301757812,2.863215684890747, 011000100,82,20.0,40,47.86507936507918, 000000000, -1, left,-2,-2
562,1,-1,-11.73104476928711,14.960803985595705,2.8748135566711426, 011000100,81,20.0,40,47.86507936507918, 000000000, -1, -1,-2,-2
561,1,-1,-12.60006332397461,15.190834045410154,2.890124797821045, 010000100,81,20.0,30,47.86507936507918, 000000000, -1, -1,-2,-2
560,1,-1,-13.23730182647705,15.355478286743164,2.891430377960205, 010000100,80,20.0,30,47.86507936507918, 000000000, -1, -1,-2,-2
559,1,-1,-11.81875991821289,14.998729705810547,2.897905111312866, 010000100,80,20.0,30,47.86507936507918, 000000000, -1, -1,-2,-2
558,1,-1,-10.46004867553711,14.660088539123535,2.8981196880340576, 010000100,79,20.0,30,47.86507936507918, 000000000, -1, left,-2,-2
557,1,-1,-11.284913063049315,15.331073760986328,2.389348268508911, 010000100,79,20.0,30,48.86507936507918, 000000000, -1, push-right,-2,-2
556,1,-1,-11.422234535217285,15.463797569274902,2.3489227294921875, 010000100,78,20.0,30,53.72222222222205, 000000000, -1, -1,-2,-2
555,1,-1,-11.422234535217285,15.463797569274902,2.3489227294921875, 010000100,78,20.0,30,57.86507936507918, 000100000, -1, right,-2,-2
554,1,-1,-11.422356605529785,15.465420722961426,1.9539428949356081, 010000100,77,20.0,30,61.01587301587282, 000100000, -1, right,-2,-2
553,1,-1,-11.420904159545898,15.468783378601074,1.4319961071014404, 010000100,77,20.0,30,63.45238095238074, 000100000, -1, -1,-2,-2
552,1,-1,-11.421426773071287,15.469945907592773,0.9231781363487244, 010000100,76,20.0,30,65.17460317460295, 000100000, -1, left,-2,-2
551,1,-1,-11.418270111083984,15.47189235687256,0.3925004899501801, 010000100,76,20.0,30,66.18253968253947, 000100000, -1, left,-2,-2
550,1,-1,-11.331944465637207,15.475577354431152,0.012414030730724336, 010000100,75,20.0,30,66.47619047619025, 000100000, -1, wrench,-2,-2
549,1,-1,-9.664612770080566,15.410650253295898,-0.05402858182787895, 011000100,75,20.0,30,66.36507936507914, 000000000, -1, leak_4-right,-2,-2
548,1,-1,-7.970901489257812,15.32140064239502,-0.05019370838999748, 011000100,74,20.0,30,66.36507936507914, 000000000, -1, -1,-2,-2
547,1,-1,-6.304334163665772,15.236489295959473,-0.0548948235809803, 011000100,74,20.0,30,70.36507936507914, 000000000, -1, push,-2,-2
546,1,-1,-4.841302394866943,15.151371002197266,-0.06705064326524733, 111000100,73,20.0,30,72.222222222222, 000000000, -1, -1,-2,-2
545,1,-1,-3.7699799537658687,15.076751708984375,-0.08151146024465561, 111000100,73,20.0,30,72.222222222222, 000010000, -1, -1,-2,-2
544,1,3,-2.9847373962402344,15.011862754821776,-0.08182406425476074, 101000100,72,20.0,20,71.66666666666644, 000010000, -1, right,-2,-2
543,1,-1,-2.409493923187256,14.96194553375244,-0.08887265622615814, 101000100,72,20.0,20,71.11111111111086, 000010000, -1, right,-2,-2
542,1,-1,-4.578462600708008,15.161285400390625,-0.09115423262119292, 101000100,71,20.0,20,71.92063492063468, 000010000, -1, -1,-2,-2
541,1,-1,-4.578462600708008,15.161285400390625,-0.09115423262119292, 101000100,71,20.0,20,71.90476190476166, 000010000, -1, rm_alarm,-2,-2
540,1,-1,-3.2670502662658687,15.053322792053224,-0.08334149420261383, 101000100,70,20.0,20,71.3492063492061, 001010000, -1, -1,-2,-2
539,1,-1,-3.6391222476959233,15.07657241821289,-0.07399123907089232, 101000100,70,20.0,20,70.23809523809494, 001010000, -1, left,-2,-2
538,1,-1,-1.8352067470550537,15.572833061218262,0.4827494323253632, 101000100,69,20.0,20,69.1269841269838, 001010000, -1, left-wrench,-2,-2
537,1,-1,-1.665373682975769,15.66369915008545,0.03664805367588997, 101000100,69,20.0,20,68.349206349206, 001000000, -1, leak_5-wrench,-2,-2
536,1,-1,-0.7008440494537354,15.550252914428713,-0.14162015914916992, 101000100,68,20.0,20,68.23809523809489, 000000000, -1, leak_3-left,-2,-2
535,1,-1,-1.0957508087158203,15.604994773864744,-0.14071430265903473, 101000100,68,20.0,20,68.23809523809489, 010000000, -1, left,-2,-2
534,1,-1,0.7211512327194214,15.977835655212402,0.418442040681839, 101000100,67,20.0,20,67.68253968253931, 010000000, -1, -1,-2,-2
533,1,-1,0.8969544172286987,16.058460235595707,-0.032590087503194816, 101000100,67,20.0,20,67.12698412698374, 010000000, -1, left,-2,-2
532,1,-1,1.199189305305481,15.962329864501953,-0.3260704576969147, 101000100,66,20.0,20,66.57142857142817, 010000000, -1, right-right,-2,-2
531,1,-1,2.0774507522583012,15.64830207824707,-0.3458234965801239, 001001100,66,20.0,10,68.18253968253927, 010000000, -1, push,-2,-2
530,0,-1,2.710174798965454,15.417460441589355,-0.3590790331363678, 001001100,65,20.0,10,72.61904761904721, 010000000, -1, wrench,-2,-2
529,0,-1,1.8964847326278689,15.722436904907227,-0.3591277599334717, 001001100,65,20.0,10,76.56349206349167, 000000000, -1, leak_2,-2,-2
528,0,-1,1.8964847326278689,15.722436904907227,-0.3591349422931671, 001001100,64,20.0,10,76.56349206349167, 000000000, -1, right-right-left,-2,-2
527,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,64,20.0,10,76.56349206349167, 000000000, -1, -1,-2,-2
526,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,63,20.0,10,76.56349206349167, 000000000, -1, -1,-2,-2
525,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,63,20.0,10,76.56349206349167, 000000000, -1, right-right,-2,-2
524,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,62,20.0,10,76.84920634920594, 000000000, -1, left,-2,-2
523,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,62,20.0,10,79.84920634920594, 000000000, -1, push,-2,-2
522,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,61,20.0,10,83.56349206349167, 000000000, -1, -1,-2,-2
521,0,-1,1.8964847326278689,15.722436904907227,-0.35914042592048645, 001001100,61,20.0,10,83.56349206349167, 000000000, right, -1,-2,-2
520,0,-1,1.8963773250579836,15.722414016723633,-0.8070545196533203, 001001100,60,20.0,10,83.56349206349167, 010000000, right-right-right, -1,-2,-2
519,0,-1,3.0254602432250977,14.239117622375488,-0.9200451970100404, 001001100,60,20.0,10,83.00793650793608, 010000000, front-front-front-front-front-right-right, -1,-2,-2
518,0,-1,3.3164095878601074,13.85883903503418,-1.345449447631836, 001001100,59,20.0,10,82.45238095238051, 010000000, right-right-right-right-right-right-right, -1,-2,-2
517,0,-1,3.3189637660980225,13.857915878295898,-1.6008868217468262, 001001100,59,20.0,10,81.89682539682494, 010000000, left-left, -1,-2,-2
516,0,-1,3.5980021953582764,12.014520645141602,-1.4218729734420776, 001001100,58,20.0,10,81.34126984126938, 010000000, front-front-front-front-front-front, -1,-2,-2
515,0,-1,4.022603988647462,9.226807594299316,-1.4191328287124634, 001001100,58,20.0,10,80.7857142857138, 011000000, front-front-front, -1,-2,-2
514,0,-1,4.466572284698486,6.3455491065979,-1.4159764051437378, 001001100,57,20.0,10,79.67460317460265, 011000000, front-front-front, -1,-2,-2
513,0,-1,4.910367012023926,3.512462615966797,-1.414189696311951, 001001100,57,20.0,10,78.56349206349151, 011000000, front-front-front-front, -1,-2,-2
512,0,-1,5.3569746017456055,0.6791503429412842,-1.4152570962905884, 001001100,56,20.0,10,77.45238095238037, 011000000, front-front-front, -1,-2,-2
511,0,-1,5.609846591949463,-0.9260371327400208,-1.1804276704788208, 001001100,56,20.0,10,76.34126984126921, 011000000, left-left, -1,-2,-2
510,1,-1,5.610197067260742,-0.9257256388664246,-1.3644065856933594, 001101100,55,20.0,10,75.23015873015808, 011000010, right-right-right-right, -1,-2,-2
509,1,-1,5.610197067260742,-0.9257256388664246,-1.3644065856933594, 001101100,55,20.0,10,73.56349206349144, 011000010, right-right, -1,-2,-2
508,1,-1,5.60945987701416,-0.9268901348114014,-1.0923495292663574, 001101100,54,20.0,10,71.8968253968248, 011000010, right-right, -1,-2,-2
507,1,-1,6.021955966949463,-1.4155325889587402,-0.8446193933486938, 001101110,54,20.0,10,70.23015873015815, 011000010, -1, -1,-2,-2
506,1,-1,7.1330299377441415,-2.6599373817443848,-0.8406870365142822, 001101110,53,20.0,10,68.78571428571371, 001000010, -1, wrench-leak_2-wrench,-2,-2
505,1,-1,8.247344970703125,-3.901854515075684,-0.8368171453475952, 001101110,53,20.0,10,68.11904761904702, 010000000, -1, leak_3-wrench-leak_8,-2,-2
504,1,-1,9.366352081298828,-5.139688968658447,-0.8328942060470581, 001101110,52,20.0,10,67.56349206349145, 010000000, -1, push,-2,-2
503,1,-1,10.4928560256958,-6.3712921142578125,-0.8256502747535706, 001101110,52,20.0,10,67.00793650793588, 010000000, -1, left-push,-2,-2
502,1,-1,11.625436782836914,-7.5963687896728525,-0.8178494572639465, 001101110,51,20.0,10,66.45238095238031, 010000000, -1, left-left-left,-2,-2
501,1,-1,12.765783309936525,-8.811938285827637,-0.8150245547294617, 001101110,51,20.0,10,65.89682539682474, 010000000, -1, -1,-2,-2
500,1,-1,13.738791465759276,-9.827778816223145,-0.8020541667938232, 001101110,50,20.0,10,65.34126984126917, 010000000, -1, -1,-2,-2
499,1,-1,14.45959186553955,-10.56612491607666,-0.7930932641029358, 001100110,50,20.0,0,65.75396825396757, 010000000, -1, -1,-2,-2
498,1,-1,14.982611656188965,-11.092201232910156,-0.7865517139434814, 001100110,49,20.0,0,65.8809523809517, 010000000, -1, right,-2,-2
497,1,-1,13.998648643493652,-10.112800598144533,-0.7831524610519409, 001100110,49,20.0,0,65.32539682539614, 010000000, -1, right,-2,-2
496,1,-1,13.006612777709961,-9.124448776245117,-0.7836287021636963, 001100110,48,20.0,0,64.76984126984054, 010000000, -1, right-right,-2,-2
495,1,-1,13.359569549560547,-10.128421783447266,-1.3004276752471924, 001100110,48,20.0,0,64.21428571428497, 010000000, -1, -1,-2,-2
494,1,-1,13.407837867736815,-10.313214302062988,-1.3386799097061155, 001100110,47,20.0,0,63.65873015872941, 010000000, -1, right-right,-2,-2
493,1,-1,13.407837867736815,-10.313214302062988,-1.3386799097061155, 001100110,47,20.0,0,63.10317460317385, 010000000, -1, left-left,-2,-2
492,1,-1,13.40835666656494,-10.314270973205566,-1.7324157953262331, 001100110,46,20.0,0,62.54761904761828, 010000000, -1, push,-2,-2
491,1,-1,13.407550811767578,-10.319778442382812,-2.275927782058716, 001100110,46,20.0,0,61.992063492062705, 010000000, -1, wrench,-2,-2
490,0,-1,13.404391288757324,-10.322395324707033,-2.8153297901153564, 001100110,45,20.0,0,63.563492063491275, 000000100, -1, leak_2,-2,-2
489,0,-1,13.096954345703125,-10.332765579223633,-3.122309923171997, 001100110,45,20.0,0,66.71428571428488, 000000100, -1, -1,-2,-2
488,0,-1,12.98554515838623,-10.334640502929688,-3.1278889179229736, 001100110,44,20.0,0,69.15079365079279, 000000100, -1, -1,-2,-2
487,0,5,12.98554515838623,-10.334640502929688,-3.127983570098877, 001100110,44,20.0,0,69.07936507936422, 000000100, -1, left,-2,-2
486,0,-1,12.98554515838623,-10.334640502929688,-3.128081083297729, 001100110,43,20.0,0,68.52380952380865, 000000100, -1, left,-2,-2
485,0,-1,12.98554515838623,-10.334640502929688,-3.1281774044036865, 001100110,43,20.0,0,67.96825396825308, 001000100, -1, -1,-2,-2
484,0,-1,12.98554515838623,-10.334640502929688,-3.1282734870910645, 001100110,42,20.0,0,66.96825396825305, 001000100, -1, rm_alarm,-2,-2
483,0,-1,12.98554515838623,-10.334640502929688,-3.128369808197021, 001100110,42,20.0,0,66.41269841269748, 001000100, right-right, -1,-2,-2
482,0,-1,11.63792896270752,-10.00901985168457,2.90567684173584, 001100110,41,20.0,0,65.85714285714191, 001000100, front-front-front-front-front, -1,-2,-2
481,0,-1,8.712404251098633,-9.299110412597656,2.90254020690918, 001100110,41,20.0,0,64.96825396825301, 001000100, front-front, -1,-2,-2
480,1,-1,5.928004741668701,-8.615939140319824,2.898576021194458, 001100110,40,20.0,0,63.85714285714186, 001000100, front-front-front-front, -1,-2,-2
479,1,-1,5.928004741668701,-8.615939140319824,2.898576021194458, 001100110,40,20.0,0,62.74603174603075, 001000100, left-left-left, -1,-2,-2
478,1,-1,5.3270440101623535,-8.464515686035156,-2.9921579360961914, 001100110,39,20.0,0,61.63492063491965, 001000100, left-front-front, -1,-2,-2
477,1,4,4.258529186248778,-8.737995147705076,-2.8800144195556636, 001100110,39,20.0,0,60.52380952380854, 001000100, front-front-front-front-front-front, -1,-2,-2
476,1,-1,3.1397035121917725,-9.036966323852539,-2.8800809383392334, 001100110,38,20.0,0,59.41269841269743, 001000100, front-front-front-front-front-front-front, -1,-2,-2
475,1,-1,2.3206019401550293,-9.266131401062012,-2.867043256759644, 001100110,38,20.0,0,58.30158730158632, 001000100, front, rm_alarm,-2,-2
474,1,-1,1.722584843635559,-9.436745643615724,-2.85544228553772, 001100110,37,20.0,0,57.190476190475216, 001000100, -1, left,-2,-2
473,1,-1,1.293819785118103,-9.56653118133545,-2.8446741104125977, 001100110,37,20.0,0,56.07936507936411, 001000100, -1, right-right-wrench,-2,-2
472,1,-1,0.9821061491966248,-9.663593292236328,-2.8441486358642583, 001100110,36,20.0,0,55.41269841269743, 000000000, -1, leak_3-wrench-leak_7,-2,-2
471,1,-1,0.744118869304657,-9.737260818481444,-2.838089227676392, 001100110,36,20.0,20,35.41269841269743, 000000000, -1, right,-2,-2
470,0,-1,0.5706571340560913,-9.793763160705566,-2.8270516395568848, 001100110,35,20.0,40,15.412698412697429, 000000000, -1, right-right,-2,-2
469,0,6,0.4434476792812347,-9.83554458618164,-2.8175711631774902, 001100110,35,20.0,50,5.4126984126974325, 000000000, -1, -1,-2,-2
468,0,-1,0.4363837838172913,-9.837794303894043,-2.8183481693267822, 001100110,34,20.0,50,5.4126984126974325, 000000000, -1, left,-2,-2
467,0,-1,0.4364126920700073,-9.837493896484377,-2.818227052688598, 001100110,34,20.0,50,5.4126984126974325, 000000000, -1, rm_alarm-left-left,-2,-2
466,0,-1,0.43643572926521296,-9.837262153625488,-2.8181209564208984, 001100110,33,20.0,50,5.4126984126974325, 000000000, -1, left-push,-2,-2
465,0,-1,0.4364645481109619,-9.836966514587402,-2.8179993629455566, 001101110,33,20.0,50,5.4126984126974325, 000000000, -1, right,-2,-2
464,0,-1,0.43648529052734375,-9.83665657043457,-2.8178751468658447, 001101110,32,20.0,50,5.4126984126974325, 000000000, -1, right-right,-2,-2
463,0,-1,0.4365164637565613,-9.836434364318848,-2.8177709579467773, 001101110,32,20.0,50,5.4126984126974325, 000000000, -1, -1,-2,-2
462,0,-1,0.4365452229976654,-9.836135864257812,-2.8176488876342773, 001101110,31,20.0,50,7.4126984126974325, 000000000, -1, -1,-2,-2
461,0,-1,0.4365683197975159,-9.835902214050293,-2.81754207611084, 001101110,31,20.0,50,8.698412698411717, 000000000, -1, left-left,-2,-2
460,1,-1,0.43659707903862,-9.835606575012207,-2.817420482635498, 001101110,30,20.0,50,8.84126984126886, 000000000, -1, left-left,-2,-2
459,1,-1,0.43659707903862,-9.835606575012207,-2.817420482635498, 001101110,30,20.0,50,9.269841269840287, 000000000, -1, right,-2,-2
458,1,-1,0.3586006462574005,-9.862548828125,-2.8109025955200195, 001101110,29,20.0,50,9.269841269840287, 000000000, -1, right-push,-2,-2
457,1,-1,0.2875998616218567,-9.887357711791992,-2.801928758621216, 001101110,29,20.0,60,4.269841269840287, 000000000, -1, right,-2,-2
456,1,-1,0.27206405997276306,-9.892874717712402,-2.7973005771636963, 001101110,28,20.0,60,8.555555555554571, 000000000, -1, left-left,-2,-2
455,1,-1,0.27206405997276306,-9.892874717712402,-2.7973005771636963, 001101110,28,20.0,70,2.12698412698314, 000100000, -1, -1,-2,-2
454,1,-1,0.2724412381649017,-9.88940715789795,-2.4171643257141118, 001101110,27,20.0,70,4.706349206348219, 000100000, -1, right-right,-2,-2
453,1,-1,0.2751426100730896,-9.88785171508789,-1.9160401821136477, 001101110,27,20.0,70,6.571428571427586, 000100000, -1, -1,-2,-2
452,1,-1,0.27545255422592163,-9.887904167175293,-1.8830536603927608, 001101110,26,20.0,70,7.833333333332348, 000000000, -1, wrench-leak_4-left,-2,-2
451,1,-1,0.27545255422592163,-9.887904167175293,-1.8830536603927608, 001101110,26,20.0,70,8.547619047618063, 000000000, -1, left-left,-2,-2
450,1,-1,0.2762181758880615,-9.888242721557617,-1.455164074897766, 001101110,25,20.0,70,8.547619047618063, 000000000, -1, push-right,-2,-2
449,1,-1,0.2760632634162903,-9.88369083404541,-0.9275537729263306, 001101110,25,20.0,70,8.547619047618063, 000000000, -1, right-right-right,-2,-2
448,1,0,0.2755273282527924,-9.88296127319336,-0.42124584317207336, 001101110,24,20.0,70,8.547619047618063, 000000000, -1, right,-2,-2
447,1,-1,0.2756837010383606,-9.886275291442873,0.08852312713861465, 001101110,24,20.0,80,1.8333333333323447, 000000000, -1, left-left,-2,-2
446,1,-1,0.2775847911834717,-9.885128021240234,0.5986866354942322, 001101110,23,20.0,80,4.404761904760917, 000000000, -1, left,-2,-2
445,1,-1,0.4067405462265015,-9.70083236694336,0.9687060713768004, 001101110,23,20.0,80,4.8333333333323445, 000001000, -1, rm_alarm-left,-2,-2
444,1,-1,1.3044238090515137,-8.294687271118164,1.010171890258789, 001101110,22,20.0,80,5.698412698411712, 000001000, -1, left,-2,-2
443,1,-1,2.191467523574829,-6.881396770477295,1.0098333358764648, 001101110,22,20.0,80,5.7936507936498085, 000001000, -1, right-push-push,-2,-2
442,1,-1,3.079167366027832,-5.468310832977295,1.0095138549804688, 001101110,21,20.0,80,5.238095238094255, 000001000, -1, right-right,-2,-2
441,1,-1,3.967658042907715,-4.056283473968507,1.0097004175186155, 001101110,21,20.0,80,7.277777777776795, 000001000, -1, push-push-wrench,-2,-2
440,0,-1,4.856816291809082,-2.64450740814209,1.0087414979934692, 001101110,20,20.0,80,10.793650793649812, 100000000, -1, leak_6,-2,-2
439,0,-1,5.7473344802856445,-1.233690619468689,1.0071356296539309, 001101110,20,20.0,80,13.373015873014893, 100000000, -1, left,-2,-2
438,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,19,20.0,80,15.238095238094258, 100000000, -1, left,-2,-2
437,0,5,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,19,20.0,80,16.388888888887905, 100000000, -1, right-right,-2,-2
436,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,18,20.0,80,16.82539682539583, 100000000, -1, push,-2,-2
435,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,18,20.0,80,16.722222222221223, 100000000, -1, rm_alarm,-2,-2
434,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,17,20.0,80,16.499999999999, 000000000, -1, wrench-leak_1,-2,-2
433,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,17,20.0,80,16.499999999999, 000000000, -1, -1,-2,-2
432,0,-1,5.806899070739746,-1.139549970626831,1.007506012916565, 001101110,16,20.0,80,16.499999999999, 000000000, -1, -1,-2,-2
431,0,-1,6.624305725097656,0.153329998254776,1.0079329013824463, 001101110,16,20.0,80,16.499999999999, 000000000, front-front-front-front-front, -1,-2,-2
430,0,-1,8.128018379211426,2.539163827896118,1.010741949081421, 001101110,15,20.0,80,16.499999999999, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,9.679323196411133,5.008073806762695,1.010232925415039, 001101110,15,20.0,80,15.944444444443448, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,11.177597999572754,7.397632122039795,1.0089945793151855, 001101110,14,20.0,80,15.388888888887895, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
427,0,-1,12.725250244140625,9.86872386932373,1.0118814706802368, 001101110,14,20.0,80,14.833333333332341, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
426,0,-1,14.248825073242188,12.299187660217285,1.0088545083999634, 001101110,13,20.0,80,14.277777777776787, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
425,0,-1,15.777262687683105,14.725741386413574,1.0116903781890871, 001101110,13,20.0,80,13.722222222221234, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
424,0,-1,16.538053512573242,15.936141967773438,1.2497055530548096, 001101110,12,20.0,80,13.16666666666568, 000000100, front-front-left-left-left, -1,-2,-2
423,0,-1,16.538288116455078,15.94045352935791,1.782077074050903, 001101110,22,20.0,80,12.611111111110127, 000000100, left-left, -1,-2,-2
422,0,-1,16.538360595703125,15.941503524780273,1.8430792093276975, 001101110,31,20.0,80,12.055555555554571, 000000100, -1, -1,-2,-2
421,0,-1,16.538360595703125,15.941503524780273,1.842784285545349, 001101110,41,20.0,80,11.49999999999902, 000000100, -1, left-left,-2,-2
420,0,-1,16.538360595703125,15.941503524780273,1.8424872159957888, 001101110,50,20.0,80,10.944444444443466, 000100100, -1, left,-2,-2
419,0,-1,16.538360595703125,15.941503524780273,1.8421950340271, 001101110,60,20.0,80,9.83333333333236, 000100000, -1, wrench-leak_7,-2,-2
418,0,-1,16.538360595703125,15.941503524780273,1.8419035673141482, 001101110,69,20.0,80,9.277777777776805, 000100000, -1, leak_4-leak_4,-2,-2
417,0,-1,16.538360595703125,15.941503524780273,1.8416039943695068, 001101110,79,20.0,80,8.722222222221253, 000000000, -1, wrench-leak_4,-2,-2
416,0,-1,16.538360595703125,15.941503524780273,1.841312050819397, 001101110,88,20.0,80,8.722222222221253, 000000000, -1, -1,-2,-2
415,0,-1,16.538360595703125,15.941503524780273,1.8410165309906008, 001101110,98,20.0,80,12.722222222221253, 001000000, -1, push,-2,-2
