remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,0.6503156423568726,-9.05910873413086,-1.7787013053894043, 000100010,92,20.0,50,50.0, 000000000, front-front-front, -1,-2,-2
582,0,-1,0.435053676366806,-10.184791564941406,-1.5314699411392212, 000100010,91,20.0,70,30.0, 000000000, left-front, -1,-2,-2
581,0,-1,0.5465784668922424,-13.046782493591307,-1.5343564748764038, 000100010,91,20.0,80,20.0, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
580,1,-1,0.6298710703849792,-15.387889862060547,-1.5351884365081787, 000100000,90,20.0,70,20.0, 000000000, front-space, -1,-2,-2
579,1,-1,0.6298710703849792,-15.387889862060547,-1.5351884365081787, 001100000,90,20.0,70,20.0, 000000000, back-back, -1,-2,-2
578,1,-1,0.6273502111434937,-15.387660026550293,-2.0132391452789307, 001100000,89,20.0,70,20.0, 000000000, back-back-right-right, -1,-2,-2
577,1,-1,0.624642014503479,-15.385597229003904,-2.583204746246338, 001100000,89,20.0,70,20.0, 000000000, -1, left,-2,-2
576,1,-1,0.6210537552833557,-15.385526657104492,-3.140629768371582, 001100010,88,20.0,70,20.0, 000000000, -1, left-left,-2,-2
575,1,-1,0.6179481148719788,-15.384811401367188,2.6023974418640137, 001100010,88,34.304607505471054,70,20.0, 000000000, -1, -1,-2,-2
574,1,-1,0.6146905422210693,-15.383492469787598,2.092233419418335, 001100010,87,48.6006389909645,70,20.0, 000000000, -1, right-right-push,-2,-2
573,1,-1,0.549788773059845,-15.086076736450195,1.7718199491500854, 001100010,87,60.90436078948713,70,20.0, 000000000, -1, left,-2,-2
572,1,-1,0.2644693851470947,-13.442222595214846,1.7366291284561155, 001100010,86,62.118816252499656,70,22.714285714285715, 000000000, -1, push,-2,-2
571,1,-1,-0.011841170489788055,-11.797525405883787,1.7381454706192017, 001100010,86,58.78548291916634,70,27.28571428571429, 000000000, -1, push-right-right-right,-2,-2
570,1,-1,-0.2874704897403717,-10.159375190734863,1.7347048521041868, 001100010,85,55.452149585833,70,31.428571428571434, 000000000, -1, push-push-push-left,-2,-2
569,1,-1,-0.5535452365875244,-8.512864112854004,1.7246801853179932, 001100010,85,52.11881625249967,80,25.00000000000001, 000000000, -1, push-push-push-left,-2,-2
568,1,-1,-0.808722198009491,-6.865092754364014,1.722578048706055, 001100010,84,48.78548291916634,80,27.857142857142865, 000000000, -1, push-right,-2,-2
567,1,-1,-1.0621732473373413,-5.215917110443115,1.7232952117919922, 001100010,84,45.45214958583301,80,30.00000000000001, 000000000, -1, right,-2,-2
566,1,-1,-1.3159116506576538,-3.566301107406616,1.724940061569214, 001100010,83,42.118816252499684,80,31.857142857142858, 000000000, -1, push,-2,-2
565,1,-1,-1.5670775175094604,-1.917041540145874,1.7159440517425537, 001100010,83,38.785482919166355,80,33.285714285714285, 000100000, -1, left-push-left,-2,-2
564,1,-1,-1.807811260223389,-0.26586830615997314,1.713681936264038, 001100010,82,35.45214958583304,80,34.150793650793645, 000100000, -1, -1,-2,-2
563,1,-1,-2.0382635593414307,1.3565478324890137,1.7039650678634644, 001100010,82,32.118816252499684,80,34.90476190476189, 000100000, -1, -1,-2,-2
562,1,-1,-2.224729061126709,2.7728285789489746,1.6908451318740845, 001100010,81,28.785482919166355,80,34.34920634920632, 000100000, -1, -1,-2,-2
561,1,-1,-2.353790760040283,3.8387143611907963,1.6863582134246826, 001000010,81,25.452149585833027,70,33.79365079365075, 000100000, -1, -1,-2,-2
560,1,-1,-2.438029527664185,4.579427242279053,1.6802892684936523, 001000010,80,20.0,70,33.23809523809518, 000100000, -1, -1,-2,-2
559,1,-1,-2.30538272857666,3.3653061389923096,1.6789170503616333, 001000010,80,20.0,70,32.68253968253961, 000100000, -1, -1,-2,-2
558,1,-1,-2.1407930850982666,1.881020188331604,1.6788195371627808, 001000010,79,20.0,70,32.126984126984034, 000100000, -1, -1,-2,-2
557,1,-1,-2.7164242267608643,2.7777485847473145,2.206705331802368, 001000010,79,20.0,70,31.57142857142848, 000100000, -1, -1,-2,-2
556,1,-1,-2.8321535587310787,2.92982029914856,2.2464282512664795, 001000010,78,20.0,70,31.015873015872927, 000100000, -1, -1,-2,-2
555,1,-1,-2.8321535587310787,2.92982029914856,2.2464282512664795, 001000010,78,20.0,70,30.460317460317373, 000100000, -1, -1,-2,-2
554,1,-1,-3.8678209781646733,4.092389583587647,2.3154752254486084, 001000010,77,20.0,70,29.904761904761816, 000100000, -1, -1,-2,-2
553,1,-1,-4.992684364318848,5.32465410232544,2.308938980102539, 001000010,77,20.0,70,29.349206349206266, 000100000, -1, -1,-2,-2
552,1,-1,-6.116394519805907,6.55789041519165,2.3152201175689697, 001000110,76,20.0,70,28.793650793650713, 000100000, -1, -1,-2,-2
551,1,-1,-7.246693134307861,7.7847795486450195,2.315608024597168, 001000110,76,20.0,70,28.23809523809516, 000100000, -1, -1,-2,-2
550,0,-1,-8.382439613342285,9.007137298583984,2.326526165008545, 001000110,75,20.0,70,27.682539682539602, 000100000, -1, -1,-2,-2
549,0,-1,-9.525178909301758,10.22256565093994,2.32554292678833, 001000110,75,20.0,70,27.126984126984052, 000100000, -1, -1,-2,-2
548,0,-1,-9.601418495178224,10.303956031799316,2.323513984680176, 001000110,74,20.0,70,26.57142857142849, 000100000, -1, -1,-2,-2
547,0,-1,-9.601418495178224,10.303956031799316,2.3235013484954834, 001000110,74,20.0,70,26.01587301587294, 000100000, -1, -1,-2,-2
546,0,-1,-9.601418495178224,10.303956031799316,2.3234894275665283, 001000111,73,20.0,70,25.46031746031739, 000100000, -1, -1,-2,-2
545,0,-1,-9.601418495178224,10.303956031799316,2.3234763145446777, 001000111,73,20.0,70,24.904761904761834, 000100000, -1, -1,-2,-2
544,0,-1,-9.601418495178224,10.303956031799316,2.3234643936157227, 001000111,72,20.0,70,24.34920634920628, 000100000, -1, -1,-2,-2
543,0,-1,-9.601418495178224,10.303956031799316,2.323451519012451, 001000111,72,20.0,70,23.79365079365073, 000100000, -1, -1,-2,-2
542,0,-1,-9.601418495178224,10.303956031799316,2.323439836502075, 001000111,71,20.0,70,23.238095238095173, 000100000, -1, -1,-2,-2
541,0,-1,-9.601418495178224,10.303956031799316,2.32342791557312, 001000111,71,20.0,70,22.68253968253962, 000100000, -1, -1,-2,-2
