remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
533,1,-1,0.0994240939617157,-12.158172607421875,-2.485037326812744, 010001001,67,20.0,50,41.81746031746029, 001000000, -1, right,-2,-2
532,1,-1,-0.034912675619125366,-12.201166152954102,-2.843175411224365, 010001001,66,20.0,50,42.539682539682495, 001000000, -1, left-push,-2,-2
531,1,-1,-1.6433374881744385,-12.643927574157715,-2.878540515899658, 010001001,66,20.0,50,43.54761904761901, 001000000, -1, wrench,-2,-2
530,0,-1,-3.2558650970458984,-13.075379371643065,-2.8804609775543213, 010001001,65,20.0,50,44.34920634920631, 000000001, -1, leak_3-right,-2,-2
529,0,-1,-4.867634296417236,-13.508262634277346,-2.8791794776916504, 010001001,65,20.0,50,46.24603174603168, 000000001, -1, push,-2,-2
528,0,-1,-4.974984645843506,-13.53708553314209,-2.87910795211792, 010001001,64,20.0,50,48.9682539682539, 000000001, -1, wrench,-2,-2
527,0,5,-4.974984645843506,-13.537084579467773,-2.8790643215179443, 010001001,64,20.0,50,50.976190476190396, 000000001, -1, -1,-2,-2
526,0,-1,-4.974984645843506,-13.53708553314209,-2.879015684127808, 010001001,63,20.0,50,50.76190476190467, 000000001, -1, -1,-2,-2
525,0,-1,-4.974984645843506,-13.537086486816404,-2.8789682388305664, 010001001,63,20.0,50,50.2063492063491, 100000001, -1, rm_alarm,-2,-2
524,0,-1,-4.974986553192139,-13.537090301513672,-2.8789610862731934, 010001001,62,20.0,50,49.095238095237995, 100000001, -1, -1,-2,-2
523,0,-1,-4.974986553192139,-13.537090301513672,-2.8789610862731934, 010001001,62,20.0,50,47.984126984126895, 100000001, -1, left,-2,-2
522,0,-1,-4.974986553192139,-13.537090301513672,-2.8789610862731934, 010001001,61,20.0,50,46.87301587301579, 100000001, -1, left,-2,-2
521,0,-1,-4.974986553192139,-13.537090301513672,-2.8789610862731934, 010001001,61,20.0,50,45.76190476190467, 100000001, -1, -1,-2,-2
520,0,-1,-4.974986553192139,-13.537090301513672,-2.8789610862731934, 010001001,60,20.0,50,44.650793650793574, 100010001, front-front-front-front-front-front, -1,-2,-2
519,0,-1,-7.697896480560303,-14.272237777709961,-2.8779313564300537, 010001001,60,20.0,50,42.984126984126895, 100010001, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,0,-1,-10.420734405517578,-15.00637435913086,-2.8777780532836914, 010001001,59,20.0,50,41.31746031746021, 100010001, front-front-front, -1,-2,-2
517,0,-1,-13.09878921508789,-15.722193717956545,-2.8990964889526367, 010001001,59,20.0,50,39.65079365079353, 100010001, right-front-front, -1,-2,-2
516,0,-1,-14.582844734191895,-15.698617935180664,3.12651801109314, 010001001,58,25.731385646042916,50,37.98412698412685, 100010001, -1, -1,-2,-2
515,0,-1,-14.917657852172852,-15.693967819213867,3.1283531188964844, 010001000,58,33.600166786825675,40,36.31746031746017, 100010001, space, -1,-2,-2
514,0,-1,-14.917657852172852,-15.693967819213867,3.1283509731292725, 010001000,57,30.266833453492325,40,34.650793650793496, 100010001, right-right, -1,-2,-2
513,0,-1,-14.919296264648438,-15.69314670562744,2.867802619934082, 010001000,57,26.933500120158996,40,32.98412698412682, 100010001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
512,0,-1,-14.919052124023438,-15.688867568969727,2.326046705245972, 010001000,56,23.60016678682566,40,31.31746031746015, 100010001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
511,0,-1,-14.919921875,-15.68551254272461,1.7898616790771484, 010001000,56,20.266833453492325,40,29.650793650793492, 100010001, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
510,0,-1,-14.78665828704834,-14.880900382995605,1.4033077955245972, 010001000,55,20.0,40,27.98412698412683, 100010001, right-right, -1,-2,-2
509,0,-1,-14.683838844299315,-14.2667818069458,0.9894307255744934, 010001000,55,20.0,40,26.31746031746017, 100010001, right-right-right-right-right-right, -1,-2,-2
508,0,-1,-14.684075355529785,-14.264240264892578,0.4384743571281433, 010001000,54,20.0,40,24.650793650793506, 100010001, right-right-right-right-right-front, -1,-2,-2
507,0,-1,-13.59286403656006,-14.141698837280273,0.11076594144105913, 010001000,54,20.0,40,22.984126984126853, 100010001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
506,0,-1,-10.742756843566896,-13.821826934814453,0.11177404224872588, 010001000,53,20.0,40,21.317460317460185, 100010001, front-front-front-front-front-front, -1,-2,-2
505,0,-1,-7.987050056457519,-13.514276504516602,0.11013276875019072, 010001000,53,20.0,40,19.650793650793524, 100010001, front-front, -1,-2,-2
504,0,-1,-5.3259239196777335,-13.222372055053713,0.13482990860939026, 010001000,52,20.0,40,17.984126984126863, 100010001, left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-5.2525668144226065,-13.163440704345705,0.6906759738922119, 010001000,52,20.0,40,16.317460317460206, 100010001, front-front-front-front, -1,-2,-2
502,0,-1,-3.040400743484497,-11.33743381500244,0.690507173538208, 010001000,51,20.0,40,14.650793650793533, 100010001, front-right-right-right, -1,-2,-2
501,0,6,-2.3605968952178955,-10.819993019104004,0.32845768332481384, 010001000,51,20.0,40,12.984126984126865, 100010001, front-front-front, -1,-2,-2
500,0,-1,0.3943316340446472,-9.888487815856934,0.3245309591293335, 010001000,50,20.0,50,1.3174603174601944, 100010001, -1, -1,-2,-2
499,0,-1,0.4397693872451782,-9.873247146606444,0.32324469089508057, 010001000,50,20.0,50,0.9841269841268612, 100010001, -1, rm_alarm,-2,-2
498,0,-1,0.4397693872451782,-9.873247146606444,0.3232836723327637, 010001000,49,20.0,50,0.9841269841268612, 100010001, right-right, -1,-2,-2
497,0,-1,0.7306637167930603,-9.857337951660156,0.06605972349643707, 010001000,49,20.0,50,0.9841269841268612, 100010001, front-front-front-front, -1,-2,-2
496,0,-1,3.5849323272705083,-9.676248550415039,0.06275337934494019, 010001000,48,20.0,50,0.9841269841268612, 100010001, right-right-front-front, -1,-2,-2
495,0,-1,5.2924323081970215,-9.87519073486328,-0.1207968294620514, 010001000,48,20.0,50,0.9841269841268612, 100010011, front-right, -1,-2,-2
494,0,-1,6.028577327728272,-10.045648574829102,-0.4036891460418701, 010001000,47,20.0,50,0.9841269841268612, 100010011, front-front-front-front, -1,-2,-2
493,0,-1,8.446206092834473,-11.079758644104004,-0.3591477870941162, 010001000,47,20.0,50,0.9841269841268612, 100010011, left-front-front, -1,-2,-2
492,0,-1,10.104400634765623,-11.310551643371582,-0.13828416168689728, 010001000,46,20.0,50,0.9841269841268612, 100010011, front-front-right, -1,-2,-2
491,0,-1,11.506668090820312,-11.570172309875488,-0.4103412032127381, 010011000,46,20.0,50,0.9841269841268612, 100010011, front-front-front-front, -1,-2,-2
490,1,-1,13.874217987060547,-12.59878635406494,-0.3534933924674988, 010011000,45,21.941742399453567,50,0.9841269841268612, 100010111, left-front, -1,-2,-2
489,1,-1,13.874217987060547,-12.59878635406494,-0.3534933924674988, 010011000,45,21.941742399453567,50,0.9841269841268612, 100010111, space, -1,-2,-2
488,1,-1,15.265294075012207,-12.748183250427244,0.08535528928041458, 110010000,44,20.0,40,0.9841269841268612, 100010111, -1, -1,-2,-2
487,1,-1,15.585704803466795,-12.717283248901367,0.09787392616271973, 110010000,44,20.0,40,0.9841269841268612, 100010111, -1, -1,-2,-2
486,1,-1,13.36965560913086,-12.931175231933596,0.09406115114688872, 110010000,43,20.0,40,0.9841269841268612, 100010111, -1, -1,-2,-2
485,1,-1,13.36965560913086,-12.931175231933596,0.09406115114688872, 110010000,43,20.0,40,0.9841269841268612, 100010111, -1, wrench,-2,-2
484,1,-1,13.25430965423584,-12.94239330291748,0.4896714091300965, 110010000,42,20.0,40,0.9841269841268612, 100010111, -1, leak_1,-2,-2
483,1,-1,13.256143569946287,-12.939664840698242,1.0253781080245972, 110010000,42,20.0,40,0.9841269841268612, 000010111, -1, wrench-leak_1,-2,-2
482,1,-1,13.255491256713867,-12.93759822845459,1.5385520458221436, 110010000,41,20.0,40,0.9841269841268612, 000010111, -1, wrench,-2,-2
481,1,-1,13.255324363708494,-12.936153411865234,1.9984605312347408, 110010000,41,20.0,40,0.9841269841268612, 000010011, -1, leak_7-wrench,-2,-2
480,0,-1,12.70496654510498,-12.001110076904295,2.1157145500183105, 110010000,40,20.0,40,0.9841269841268612, 000010011, -1, leak_5,-2,-2
479,0,-1,11.842527389526367,-10.573031425476074,2.113222599029541, 110010000,40,20.0,40,0.9841269841268612, 000010001, -1, wrench-leak_8,-2,-2
478,0,-1,11.785404205322266,-10.478421211242676,2.1144578456878658, 110010000,39,20.0,40,0.9841269841268612, 000010001, -1, wrench,-2,-2
477,0,-1,11.785404205322266,-10.478422164916992,2.114386320114136, 110010000,39,20.0,40,0.9841269841268612, 000000001, -1, leak_5-wrench,-2,-2
476,0,-1,11.785404205322266,-10.478422164916992,2.1143245697021484, 110010000,38,20.0,40,0.9841269841268612, 000000000, -1, leak_9,-2,-2
475,0,-1,11.785404205322266,-10.478422164916992,2.1142528057098393, 110010000,38,20.0,40,0.9841269841268612, 000000000, -1, -1,-2,-2
474,0,-1,11.785404205322266,-10.478422164916992,2.1141865253448486, 110010000,37,20.0,40,0.9841269841268612, 000000000, -1, -1,-2,-2
473,0,-1,11.6616792678833,-10.27375316619873,2.1151671409606934, 110010001,37,20.0,40,0.9841269841268612, 000000000, front-front-left, -1,-2,-2
472,0,-1,10.821192741394043,-8.883009910583496,2.30374526977539, 110010001,36,20.0,40,0.9841269841268612, 000000000, left, -1,-2,-2
471,0,-1,10.820937156677246,-8.881891250610352,2.542932748794556, 110010001,36,20.0,40,0.9841269841268612, 000000000, -1, -1,-2,-2
470,0,-1,10.820937156677246,-8.881891250610352,2.5429203510284424, 110010001,35,20.0,40,0.9841269841268612, 100000000, -1, -1,-2,-2
469,0,-1,10.820937156677246,-8.881891250610352,2.542907476425171, 110010001,35,20.0,40,0.9841269841268612, 100000000, right-right-front, -1,-2,-2
468,0,-1,10.103612899780273,-8.250286102294924,2.419227123260498, 110010001,34,20.0,40,0.9841269841268612, 100000000, front-front-front-front-front-front, -1,-2,-2
467,0,-1,7.951417446136475,-6.354924201965332,2.418092966079712, 110010001,34,20.0,40,0.9841269841268612, 100000000, front-right-right, -1,-2,-2
466,0,-1,7.351555347442628,-5.753398418426514,2.0228304862976074, 110010001,33,20.0,40,0.9841269841268612, 100000000, right-front-front-front, -1,-2,-2
465,0,-1,6.0980567932128915,-3.1733949184417725,2.0239663124084477, 110010001,33,20.0,40,0.9841269841268612, 100000001, front-front-front, -1,-2,-2
464,0,-1,4.845405578613281,-0.5940170288085938,2.0214159488677983, 110010001,32,20.0,40,0.9841269841268612, 100000001, front-front-front-front, -1,-2,-2
463,0,-1,3.59867525100708,1.9890300035476685,2.0204114913940434, 110010001,32,20.0,40,0.9841269841268612, 100000001, front-front-front, -1,-2,-2
462,0,-1,2.3558459281921387,4.57371997833252,2.018960237503052, 110010001,31,20.0,40,0.9841269841268612, 100000001, front-front-left, -1,-2,-2
461,0,-1,1.6428953409194946,5.919698238372803,2.272510528564453, 110010011,31,20.0,40,0.9841269841268612, 100000001, front-front-front-front, -1,-2,-2
460,1,-1,-0.17743825912475586,8.073299407958983,2.2722089290618896, 110010011,30,24.91016271646422,40,0.9841269841268612, 100100001, front, -1,-2,-2
459,1,-1,-0.17743825912475586,8.073299407958983,2.2722089290618896, 110010011,30,24.91016271646422,40,0.9841269841268612, 100100001, space, -1,-2,-2
458,1,-1,-1.1630451679229736,9.295014381408693,1.8458939790725708, 110110011,29,39.94532054102896,40,0.9841269841268612, 100100001, -1, -1,-2,-2
457,1,-1,-1.19519305229187,9.317059516906738,1.5700433254241943, 110110011,29,55.16890920250607,40,0.9841269841268612, 100100001, -1, -1,-2,-2
456,1,-1,-1.1976603269577026,9.317254066467283,1.5724520683288574, 110110011,28,70.39687581848995,40,0.9841269841268612, 100100001, -1, wrench,-2,-2
455,1,-1,-1.1997696161270142,9.317315101623537,1.5772157907485962, 110110011,28,85.62785320528795,40,0.9841269841268612, 000110001, -1, leak_1-wrench,-2,-2
454,1,-1,-1.201860427856445,9.317333221435547,1.5713465213775637, 110110011,27,100.86149803789388,40,0.9841269841268612, 000010001, -1, leak_4,-2,-2
453,1,4,-1.2033562660217283,9.317296028137207,1.5737205743789673, 110110011,27,116.09669819010531,40,0.9841269841268612, 000010001, back, -1,-2,-2
452,1,-1,-1.2050955295562744,9.31736660003662,1.5707387924194336, 110110011,26,131.33442793568295,40,0.9841269841268612, 000010001, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
451,1,-1,-1.2059134244918823,9.317093849182127,1.5752222537994385, 110110011,26,146.57133014526588,40,0.9841269841268612, 000010001, back-back-back, -1,-2,-2
450,0,-1,-1.20782470703125,9.317301750183104,1.5736695528030396, 110110011,25,161.81182202052415,40,0.9841269841268612, 000010001, -1, rm_alarm,-2,-2
449,0,-1,-1.2089000940322876,9.317193984985352,1.5715478658676147, 110110011,25,192.2938653068253,40,0.9841269841268612, 000010001, -1, -1,-2,-2
448,0,-1,-1.2090182304382324,9.07826042175293,1.571899175643921, 110110011,24,205.95987917120289,40,0.9841269841268612, 000010001, back-back-back-back-back-back-back, -1,-2,-2
447,0,-1,-1.2026021480560305,6.1624512672424325,1.5737171173095703, 110110011,24,215.8614942380043,40,0.9841269841268612, 000010001, right, -1,-2,-2
446,0,1,-1.2020226716995241,5.541426658630371,1.449846863746643, 110110011,23,223.5647309680513,40,0.6507936507935277, 000010001, right, -1,-2,-2
445,0,-1,-1.2020188570022583,5.541940212249756,1.1537351608276367, 110110011,23,231.2701774883214,40,0.09523809523797212, 000010001, right-right-right-right-right, -1,-2,-2
444,0,-1,-1.201313853263855,5.542740821838379,0.6297141313552856, 110110011,22,238.9755288963305,40,0.0, 000010001, right-right, rm_alarm,-2,-2
