remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,15.81805419921875,16.071622848510742,1.9246672391891482, 000011110,99,20.0,50,38.15079365079298, 000000100, left-left-left-left, -1, -1, -1
413,0,-1,15.82221794128418,16.071672439575195,2.4303712844848637, 000011110,100,20.0,50,37.595238095237406, 000000100, left-left-left-left, -1, -1, -1
412,0,-1,15.82220458984375,16.06838607788086,2.9472229480743413, 000011110,99,20.0,50,37.03968253968184, 000000100, left-left-left-left-front, -1, -1, -1
411,0,-1,15.451634407043455,15.977771759033205,-2.9068512916564937, 000011110,100,20.0,50,36.48412698412627, 000000100, front-front-front-front, -1, -1, -1
410,0,-1,12.7116060256958,15.321943283081055,-2.906678438186645, 000011110,99,20.0,50,35.928571428570706, 000000101, front-front-front-front, -1, -1, -1
409,0,-1,10.109100341796877,14.697304725646973,-2.8682334423065186, 000011110,99,20.0,50,34.81746031745959, 000000101, left-front-front-front, -1, -1, -1
408,0,-1,8.189206123352049,13.833895683288574,-2.7193467617034908, 000011110,98,20.0,50,33.706349206348484, 000000101, front-front-front-front, -1, -1, -1
407,0,-1,5.570925712585449,12.66311740875244,-2.7225606441497803, 000011110,98,20.0,50,32.59523809523738, 000000101, front-front, -1, -1, -1
406,0,-1,3.1668050289154053,11.597555160522461,-2.7263469696044917, 000011110,97,20.0,50,31.484126984126267, 000000101, front-front-front, -1, -1, -1
405,0,-1,0.4960755109786987,10.42855739593506,-2.7293717861175537, 000011110,97,27.515519321490977,40,30.373015873015166, 000000101, spac0.0left, -1, -1, -1
404,0,-1,0.3653638958930969,10.37002182006836,-2.5508029460906982, 000011110,96,35.964973363439285,40,29.261904761904052, 000000101, right-right-right, -1, -1, -1
403,0,-1,0.3678455352783203,10.370553970336914,-2.987513542175293, 000001110,96,32.631640030105956,30,28.150793650792952, 000000101, space, -1, -1, -1
402,0,-1,0.3680091798305512,10.37055492401123,-3.0497531890869136, 000001111,95,29.298306696772613,30,27.37301587301517, 000000001, -1, wrench-leak_7-wrench, -1,2
401,0,-1,0.3680109679698944,10.37055492401123,-3.0497531890869136, 000001111,95,25.964973363439285,30,27.261904761904066, 000000000, left, leak_9, -1, -1
400,1,-1,0.36630341410636896,10.36992073059082,-2.75618314743042, 000001111,94,22.631640030105935,30,27.261904761904066, 000000000, left-left-left-left-left, -1, -1, -1
399,1,-1,0.36630341410636896,10.36992073059082,-2.75618314743042, 000101111,94,22.631640030105935,30,27.261904761904066, 000000000, left-left-left-left, -1, -1, -1
398,1,-1,0.36650779843330383,10.367277145385742,-1.9321284294128416, 000101111,93,20.0,30,27.261904761904066, 000000000, left-left, right, -1, -1
397,1,-1,0.3438543081283569,9.895063400268556,-1.5983198881149292, 000101111,93,20.0,30,27.261904761904066, 000000000, -1, right, -1,2
396,1,-1,0.31718456745147705,8.25480842590332,-1.587522029876709, 000101111,92,20.0,30,27.261904761904066, 000000000, -1, -1, -1, -1
395,1,-1,0.29158177971839905,6.5310401916503915,-1.583781361579895, 000101111,92,20.65867744369342,30,27.261904761904066, 000000000, -1, -1, -1, -1
394,1,-1,0.27303656935691833,4.890611171722412,-1.5840826034545898, 000101111,91,20.0,30,27.261904761904066, 000000000, -1, -1, -1, -1
393,1,-1,0.2524648606777191,3.222620010375977,-1.5808162689208984, 000111111,91,20.0,30,27.261904761904066, 000000000, -1, push-left, -1,2
392,1,-1,0.2341764718294144,1.5264054536819458,-1.5794715881347656, 000111111,90,20.0,30,27.261904761904066, 000000000, -1, -1, -1, -1
391,1,-1,0.22120945155620572,-0.08658665418624878,-1.5775930881500244, 000111111,90,20.0,30,30.97619047618978, 000000000, -1, left, -1, -1
390,0,-1,0.2076176553964615,-1.8097565174102783,-1.5736148357391355, 000111111,89,20.0,30,34.40476190476121, 000000000, -1, push, -1,2
389,0,-1,0.20266303420066836,-3.4506659507751465,-1.5669690370559692, 000111111,89,20.0,30,37.54761904761836, 000000000, -1, right, -1,1
388,0,-1,0.20331473648548126,-3.589712381362915,-1.5651432275772097, 000111111,88,20.0,30,41.40476190476121, 000000000, front, push, -1,1
387,0,-1,0.20642662048339844,-4.163334846496582,-1.5655837059020996, 000111111,88,20.0,30,43.976190476189785, 000000000, front-front-front-front, -1, -1, -1
386,0,-1,0.22166559100151065,-7.031583786010742,-1.5647350549697876, 000111111,87,20.0,30,43.976190476189785, 000000000, front-front-front, left-left, -1,2
385,0,-1,0.2341218739748001,-9.89328670501709,-1.5742175579071045, 000111111,87,20.0,40,36.26190476190406, 000001000, front-front-front, push, -1,1
384,0,-1,0.226213812828064,-12.758898735046387,-1.574310064315796, 000111111,86,20.0,40,27.555555555554843, 000001000, front-space, -1, -1, -1
383,0,-1,0.22130614519119265,-14.67021656036377,-1.5322517156600952, 000111111,86,29.228335034515368,40,27.73809523809452, 000001000, left-left-left, -1, -1, -1
382,0,-1,0.22261586785316467,-14.668046951293945,-1.0279152393341064, 000111111,85,38.44470790845595,40,27.182539682538966, 000001000, left-left-left-left-right, -1, -1, -1
381,0,-1,0.22585368156433105,-14.66868782043457,-0.6065781116485596, 000111111,85,47.67035199056846,40,26.62698412698341, 000001000, right-right-right-right, -1, -1, -1
380,0,-1,0.2238064855337143,-14.66690158843994,-1.1438276767730713, 000111111,84,56.88119469633972,40,26.07142857142786, 000001000, right-back, -1, -1, -1
379,0,-1,0.16256003081798553,-14.145222663879395,-1.4559611082077026, 000111111,84,62.61017757103785,40,25.515873015872305, 000001000, -1, -1, -1, -1
378,0,-1,0.06984897702932358,-13.337663650512695,-1.4571759700775146, 000111111,83,62.937870944791854,40,24.960317460316748, 000001000, front, -1, -1, -1
377,0,-1,0.2345859110355377,-14.762120246887207,-1.4545331001281738, 000111111,83,72.78210675662659,40,24.4047619047612, 000001000, back, -1, -1, -1
376,0,-1,0.07383978366851808,-13.385139465332033,-1.4544630050659182, 000111101,82,73.42582620158394,30,23.849206349205648, 000001000, front-space, -1, -1, -1
375,0,-1,0.2413553893566132,-14.809114456176758,-1.454254984855652, 000111111,82,70.09249286825062,30,23.293650793650087, 001001000, left, -1, -1, -1
374,0,-1,0.2417423129081726,-14.808698654174805,-1.2594414949417114, 000111111,81,80.24943144315444,30,22.182539682538987, 001001000, left-left-left, -1, -1, -1
373,0,-1,0.2435111701488495,-14.808026313781738,-0.7524285912513733, 000111111,81,90.4049433911287,30,21.07142857142788, 001001000, right-right-right, -1, -1, -1
372,0,3,0.24190181493759155,-14.80800724029541,-1.2998627424240112, 000111101,80,100.55767985045105,20,19.96031746031677, 001001000, space, -1, -1, -1
371,0,-1,0.2418767213821411,-14.808030128479006,-1.308324694633484, 000111101,80,97.22434651711771,20,18.849206349205662, 001001000, -1, wrench, -1,1
370,0,-1,0.24187800288200376,-14.808028221130373,-1.308425784111023, 000111101,79,93.89101318378441,20,17.738095238094555, 001001000, -1, wrench, click,1
369,0,-1,0.2418728470802307,-14.808025360107422,-1.3085218667984009, 000111101,79,90.55767985045107,20,16.738095238094562, 000001000, -1, rm_alarm-wrench-leak_3, click,1
368,0,-1,0.24186675250530246,-14.808024406433105,-1.3086165189743042, 000111101,78,87.22434651711772,20,16.404761904761227, 000000000, -1, wrench-leak_6, -1,1
367,0,-1,0.24175338447093964,-14.807732582092285,-1.2339329719543457, 000111101,78,83.89101318378441,20,16.404761904761227, 000000000, left-left-left-back, -1, -1, -1
366,0,-1,0.0051027368754148475,-14.573129653930664,-0.7794533967971802, 000111101,77,80.55767985045107,20,16.404761904761227, 000000000, left-left, -1, -1, -1
365,0,-1,-0.7756201028823853,-13.800545692443848,-0.4460926055908203, 000111101,77,77.22434651711777,20,16.404761904761227, 000000000, left-left-left-left, -1, -1, -1
364,0,-1,-0.7733125090599059,-13.799015998840332,0.08453521877527237, 000111101,76,73.89101318378442,20,16.404761904761227, 000000000, left-left-left-left, -1, -1, -1
363,0,-1,-0.7709991931915283,-13.79665470123291,0.6549168825149536, 000111101,76,70.5576798504511,20,16.404761904761227, 000000000, left-left-left-front, -1, -1, -1
362,0,-1,-0.39164999127388,-13.130960464477539,1.0547513961791992, 000111101,75,67.22434651711777,20,16.404761904761227, 000000000, front-front, -1, -1, -1
361,0,-1,0.8098199367523193,-11.01768970489502,1.1005750894546509, 000111101,75,63.89101318378445,20,16.404761904761227, 000000000, left-left-left, -1, -1, -1
360,0,-1,0.8088135123252869,-11.021718978881836,1.6003289222717283, 001111101,74,60.55767985045112,20,16.404761904761227, 000001000, front-right, -1, -1, -1
359,0,-1,0.7145792245864868,-9.594454765319824,1.4686869382858276, 001111101,74,57.22434651711778,30,5.849206349205673, 000001000, right-right, right, -1,1
358,0,-1,0.7179833650588989,-9.592083930969238,1.0020233392715454, 001111101,73,53.89101318378445,30,5.293650793650119, 000001000, -1, right-right-wrench, -1,3
357,0,-1,0.7179833650588989,-9.592083930969238,1.0021805763244631, 001111101,73,50.55767985045112,30,5.182539682539009, 000000000, right-right, leak_6, -1, -1
356,0,-1,0.7207779884338379,-9.5917387008667,0.7111356854438782, 001111101,72,47.224346517117795,30,5.182539682539009, 000000000, right-right-right, right-push, -1,1
355,0,-1,0.7242427468299866,-9.593889236450195,0.220296174287796, 001111101,72,43.891013183784466,30,5.182539682539009, 000100000, right-right-right-front, left, -1,2
354,0,-1,1.3408584594726562,-9.707069396972656,-0.17915000021457672, 001111101,71,40.55767985045115,30,8.277777777777104, 000100000, front-front-front, left, -1,1
353,0,-1,4.1574997901916495,-10.214813232421877,-0.18031080067157745, 001111101,71,37.22434651711781,30,11.571428571427894, 000100000, front-front-front, left, -1,1
352,0,-1,6.978944301605225,-10.729691505432127,-0.1812790483236313, 001111101,70,33.891013183784466,30,14.579365079364402, 000100000, front-front-front-front, left-push, -1,1
351,0,-1,9.800206184387207,-11.24215030670166,-0.17885921895503998, 001111101,70,30.557679850451144,30,16.873015873015195, 000100000, front-front-front, -1, -1,1
350,0,3,12.621092796325685,-11.75811004638672,-0.17996932566165924, 001111101,69,27.224346517117795,20,16.65873015872948, 000100000, front-front-space, -1, -1, -1
349,0,-1,15.301410675048828,-12.246174812316895,-0.17974652349948886, 001111101,69,38.38789309926415,20,16.103174603173926, 000100000, right, -1, -1, -1
348,0,-1,15.3009033203125,-12.244585037231445,-0.3466013073921204, 001110101,68,49.54545765069878,10,15.547619047618372, 000100000, left-left-space, -1, -1, -1
347,0,-1,15.29656982421875,-12.24125862121582,0.008847201243042946, 001110101,68,46.21212431736545,10,14.99206349206282, 000100000, right, rm_alarm, click, -1
346,0,-1,15.296464920043945,-12.240830421447756,-0.09828072786331177, 001110101,67,42.87879098403212,10,14.436507936507265, 000100000, right-right-right, right-right, -1,1
345,0,-1,15.297616004943848,-12.242246627807615,-0.5977199673652649, 001110101,67,39.54545765069879,10,13.880952380951712, 000100000, right-right, right, -1,2
344,0,-1,15.294858932495115,-12.242409706115724,-1.081725001335144, 001110101,66,36.212124317365465,0,13.325396825396158, 000100000, space, push, -1,1
343,0,-1,15.294858932495115,-12.242409706115724,-1.0817248821258545, 001110101,66,32.878790984032136,0,12.769841269840605, 000100000, -1, -1, up, -1
342,0,-1,15.294858932495115,-12.242409706115724,-1.0817248821258545, 001110101,65,29.545457650698786,0,12.214285714285051, 000000000, -1, leak_4-wrench-leak_4, -1,1
341,0,-1,15.294858932495115,-12.242409706115724,-1.0817248821258545, 001110101,65,26.212124317365465,0,12.214285714285051, 000000000, left-right, -1, -1, -1
340,1,-1,15.29459285736084,-12.240200996398926,-0.8993610143661499, 001110101,64,22.878790984032115,0,14.357142857142195, 000001000, right-front-front, -1, -1, -1
339,1,-1,15.29459285736084,-12.240200996398926,-0.8993610143661499, 001110101,64,22.878790984032115,0,14.142857142856483, 000001000, front-front-right, -1, -1, -1
338,1,-1,15.503480911254885,-12.774750709533693,-1.5810874700546265, 001110101,63,20.0,0,13.58730158730093, 000001000, right, wrench, -1,1
337,1,-1,15.501422882080078,-12.778098106384276,-2.1179969310760502, 001110101,63,20.0,0,13.253968253967598, 000000000, -1, leak_6-left, -1,1
336,1,-1,15.4994478225708,-12.781228065490724,-2.638112068176269, 001110101,62,20.0,0,13.253968253967598, 000000000, -1, left-left-left, -1,2
335,1,-1,15.496527671813965,-12.783499717712402,3.125540971755981, 001110101,62,20.0,0,13.253968253967598, 000000000, -1, left, -1,2
334,1,-1,14.422460556030273,-12.635921478271484,2.98210072517395, 001110101,61,20.0,0,13.253968253967598, 000000000, -1, -1, -1, -1
333,1,-1,12.77563762664795,-12.370530128479006,2.983731985092163, 001110101,61,20.0,0,13.253968253967598, 000000000, -1, right, -1, -1
332,1,-1,11.130003929138184,-12.102736473083494,2.9764575958251958, 001110101,60,20.0,0,15.253968253967598, 000000000, -1, right-push, -1,3
331,1,-1,9.484475135803224,-11.82897663116455,2.97625732421875, 001110101,60,20.0,0,19.968253968253318, 000000000, -1, -1, -1, -1
330,1,-1,7.839635372161865,-11.55165958404541,2.9749538898468018, 001110101,59,20.0,0,23.96825396825332, 000000001, -1, right, -1,1
329,1,-1,6.249645709991455,-11.28285026550293,2.967149257659912, 001110101,59,20.0,0,26.976190476189824, 000000001, -1, right, -1,1
328,1,-1,4.655212879180908,-11.00015354156494,2.9682576656341557, 001110101,58,20.0,0,30.61111111111045, 000000000, -1, push-wrench-leak_9, -1,2
327,1,-1,3.4319233894348145,-10.770635604858398,2.957569360733032, 001110101,58,20.0,0,31.468253968253308, 000000000, -1, push-left, -1,2
326,1,-1,2.535616159439087,-10.592254638671877,2.937933444976806, 001110101,57,20.0,0,31.468253968253308, 000000000, -1, left, -1,1
325,1,-1,1.8808306455612185,-10.457350730895996,2.9385786056518555, 001110101,57,20.0,0,32.18253968253902, 000000000, -1, push, -1,1
324,1,-1,1.4066081047058103,-10.353883743286133,2.929429769515991, 001110101,56,20.0,0,36.039682539681884, 000000000, -1, push, -1,1
323,1,-1,1.0697479248046875,-10.275894165039062,2.9185142517089844, 001110101,56,20.0,0,39.182539682539016, 000000000, -1, -1, -1, -1
322,1,-1,0.8097288608551025,-10.216530799865724,2.916779041290283, 001110101,55,20.0,10,31.32539682539616, 000000000, -1, right-right-push, -1,2
321,1,-1,0.6187430620193481,-10.17094898223877,2.9056098461151123, 101110101,55,20.0,30,13.325396825396162, 000000000, -1, -1, -1,1
320,1,-1,0.4795592725276947,-10.13677215576172,2.89682674407959, 101110101,54,20.0,40,5.611111111110449, 000001000, -1, left-left-push, -1,2
319,1,6,0.3774183988571167,-10.110513687133787,2.8826279640197754, 101110101,54,20.0,40,6.023809523808862, 000001000, -1, -1, -1,1
318,1,-1,0.3027238249778748,-10.090689659118652,2.8824687004089355, 101110101,53,20.0,40,5.4682539682533085, 000001000, -1, right-right, -1,2
317,1,-1,0.27977296710014343,-10.084632873535156,2.8821864128112797, 101110101,53,20.0,40,5.309523809523152, 000001000, -1, right-wrench, click,2
316,1,-1,0.27977296710014343,-10.084632873535156,2.8821864128112797, 101110101,52,20.0,40,6.119047619046963, 000001000, -1, rm_alarm, click-click, -1
315,1,-1,0.27977296710014343,-10.084632873535156,2.882040977478028, 101110101,52,20.0,40,5.563492063491409, 000001000, -1, wrench-leak_6-left-left, -1,2
314,1,-1,0.27977296710014343,-10.084632873535156,2.882040977478028, 101110101,51,20.0,40,5.007936507935855, 000001000, -1, left-left-left, -1,3
313,1,-1,0.27977296710014343,-10.084632873535156,2.8818955421447754, 101110101,51,20.0,40,4.706349206348556, 000001000, -1, push, -1,2
312,1,-1,0.27977296710014343,-10.084632873535156,2.8818955421447754, 101110101,50,20.0,40,4.2619047619041135, 000000000, -1, wrench-leak_6, -1,1
311,1,-1,0.27977296710014343,-10.084632873535156,2.8817501068115234, 101110101,50,20.0,40,4.2619047619041135, 000000000, -1, right, -1,1
310,1,-1,0.27977296710014343,-10.084632873535156,2.8817501068115234, 101110101,49,20.0,40,4.2619047619041135, 000000000, -1, right-right, -1,2
309,1,-1,0.27977296710014343,-10.084632873535156,2.8816044330596924, 101110101,49,20.0,40,4.2619047619041135, 000000000, -1, right, -1,1
308,1,-1,0.27977296710014343,-10.084632873535156,2.8816044330596924, 101110101,48,20.0,40,4.2619047619041135, 000000000, -1, right, -1,1
307,1,-1,0.27977296710014343,-10.084632873535156,2.8814592361450195, 101110101,48,20.0,40,4.2619047619041135, 000000000, -1, -1, -1, -1
306,1,-1,0.27977296710014343,-10.084632873535156,2.8814592361450195, 101110101,47,20.0,40,4.2619047619041135, 000000000, -1, push, -1,1
305,1,-1,0.27977296710014343,-10.084632873535156,2.881313800811768, 101110101,47,20.0,40,4.2619047619041135, 000000000, -1, left, -1, -1
304,1,-1,0.27977296710014343,-10.084632873535156,2.881313800811768, 101110101,46,20.0,40,4.2619047619041135, 000000000, -1, left, -1,2
303,1,-1,0.27977296710014343,-10.084632873535156,2.8811681270599365, 101110101,46,20.0,40,4.2619047619041135, 000000000, -1, left-right-right, -1,2
302,1,-1,0.27977296710014343,-10.084632873535156,2.8811681270599365, 101110101,45,20.0,40,4.2619047619041135, 000000000, -1, -1, -1,1
301,1,-1,0.27977296710014343,-10.084632873535156,2.881022691726685, 101110101,45,20.0,40,4.2619047619041135, 000000000, -1, push, -1,1
300,1,-1,0.27977296710014343,-10.084632873535156,2.881022691726685, 101110101,44,20.0,40,6.833333333332683, 000000000, -1, -1, -1, -1
299,1,-1,0.27977296710014343,-10.084632873535156,2.880877494812012, 101110101,44,20.0,50,0.8333333333326809, 000000000, -1, push-left, -1,1
298,1,-1,0.27977296710014343,-10.084632873535156,2.880877494812012, 101110101,43,20.0,50,4.119047619046967, 000000000, -1, -1, -1,1
297,1,-1,0.27977296710014343,-10.084632873535156,2.88073205947876, 101110101,43,20.0,50,6.690476190475537, 000000000, -1, -1, -1, -1
296,1,-1,0.27977296710014343,-10.084632873535156,2.88073205947876, 101110101,42,20.0,50,8.547619047618396, 000000000, -1, -1, -1, -1
295,1,-1,0.27977296710014343,-10.084632873535156,2.8805816173553467, 101110101,42,20.0,50,9.634920634919984, 010000000, left-left-left, -1, -1, -1
294,1,-1,0.27977296710014343,-10.084632873535156,2.8805816173553467, 101110101,41,20.0,50,10.785714285713636, 010000000, left, push, -1, -1
293,1,-1,0.27977296710014343,-10.084632873535156,2.880435943603516, 101110101,41,20.0,60,2.7936507936501425, 010000000, -1, wrench, -1,2
292,1,-1,0.27977296710014343,-10.084632873535156,2.880435943603516, 101110101,40,20.0,60,4.087301587300937, 010000000, -1, -1, -1, -1
291,1,-1,0.27977296710014343,-10.084632873535156,2.8802917003631587, 101110101,40,20.0,60,7.238095238094589, 010000000, -1, wrench-leak_2, -1,1
290,1,-1,0.27977296710014343,-10.084632873535156,2.8802917003631587, 101110101,39,20.0,60,9.841269841269193, 000000000, -1, wrench-leak_2, -1,1
289,1,-1,0.27977296710014343,-10.084632873535156,2.8801474571228027, 101110101,39,20.0,70,2.4126984126977638, 000000000, -1, push, -1,1
288,1,-1,0.27977296710014343,-10.084632873535156,2.8801474571228027, 101110101,38,20.0,70,4.2698412698406205, 000000000, -1, -1, -1, -1
287,1,-1,0.2816466689109802,-10.082565307617188,2.461606025695801, 101110101,38,20.0,70,6.412698412697765, 000000000, -1, push, -1, -1
286,1,-1,0.2828550934791565,-10.085155487060547,1.9342316389083865, 101110101,37,20.0,70,10.841269841269193, 000000000, -1, -1, -1,1
285,1,-1,0.08633273094892502,-9.133630752563477,1.7634544372558594, 101111101,37,20.0,80,4.4999999999993525, 000010000, -1, right, -1,1
284,1,-1,-0.2269324213266373,-7.495046138763428,1.760699987411499, 101111101,36,20.0,80,8.079365079364432, 000010000, -1, push, -1,1
283,1,-1,-0.5369584560394287,-5.8838844299316415,1.76146399974823, 101111101,36,20.0,80,10.261904761904116, 000010000, -1, wrench, -1,1
282,1,-1,-0.8552742600440979,-4.217257499694823,1.758354663848877, 101111101,35,20.0,80,10.261904761904116, 000000000, -1, leak_5, -1, -1
281,1,-1,-1.1587753295898438,-2.604841709136963,1.7565268278121948, 101111101,35,20.0,80,10.261904761904116, 000000000, -1, left-left, -1,1
280,0,-1,-1.461845874786377,-0.9639700055122375,1.7513291835784912, 101111101,34,20.0,80,10.150793650793007, 000001000, -1, left, -1,2
279,0,5,-1.7557199001312256,0.6788004040718079,1.7419779300689695, 101111101,34,20.0,80,9.595238095237454, 000001000, -1, -1, -1, -1
278,0,-1,-1.7788618803024292,0.8151286244392395,1.7354731559753418, 101111101,33,20.0,80,11.150793650793009, 000001000, -1, push-wrench, click,2
277,0,-1,-1.810181736946106,1.0037015676498413,1.736595630645752, 101111101,33,20.0,80,14.246031746031111, 000001000, front-front-front-front, -1, -1, -1
276,0,-1,-2.2759711742401123,3.8301966190338135,1.7330414056777954, 101011101,32,20.463435327288586,70,13.690476190475554, 000001000, front-front-space, -1, -1, -1
275,0,-1,-2.5612425804138184,5.575624465942383,1.7328126430511477, 101011101,32,20.0,70,13.13492063492, 000001000, -1, rm_alarm, click, -1
274,0,-1,-2.5609326362609863,5.575578212738037,1.649236083030701, 101011101,31,20.0,70,12.579365079364448, 000001000, right-right-right-right, -1, -1, -1
273,0,-1,-2.6579818725585938,5.306446552276611,1.2285990715026855, 101011101,31,20.0,70,12.023809523808895, 000001000, back-right-right, -1, -1, -1
272,0,-1,-3.0301077365875244,4.220068454742432,0.9459699988365172, 101011101,30,20.0,70,11.468253968253341, 000001000, front-front-left, -1, -1, -1
271,0,-1,-2.108398199081421,5.499930381774902,1.1737723350524902, 101011101,30,20.0,70,10.912698412697788, 000001000, left-front-front-front, -1, -1, -1
270,0,-1,-1.4106857776641846,7.786331653594972,1.2730978727340698, 101011101,29,25.09674388508393,70,10.246031746031123, 000101000, left, -1, -1, -1
269,0,-1,-1.270356297492981,8.2435302734375,1.5194010734558103, 101001101,29,21.76341055175061,60,9.134920634920014, 000101000, space, -1, -1, -1
268,0,-1,-1.270459771156311,8.243639945983888,1.502786636352539, 101001101,28,20.0,60,8.023809523808909, 000101000, right-right-right-right, -1, -1, -1
267,0,-1,-1.2711466550827026,8.245621681213379,0.9861637949943542, 101001101,28,20.0,60,6.9126984126977975, 000101000, front-front-front, -1, -1, -1
266,0,-1,0.28388476371765137,10.425037384033203,0.9507163166999816, 101001101,27,20.0,60,5.801587301586687, 000101000, front-right-right-front, -1, -1, -1
265,0,-1,1.3436009883880615,11.579065322875975,0.7134636044502258, 101001101,27,20.0,60,4.579365079364464, 000101100, front-front-front, -1, -1, -1
264,0,-1,3.475172758102417,13.425661087036133,0.713665246963501, 101001101,26,29.043642183783405,60,2.9126984126977966, 000101100, front-back, -1, -1, -1
263,0,-1,3.6288578510284415,12.996668815612793,1.116539478302002, 101001101,26,36.31725549225955,60,1.24603174603113, 000101100, back-front, -1, -1, -1
262,0,-1,3.314285516738892,12.352595329284668,1.1155760288238523, 001001101,25,38.816560883879674,50,0.9126984126977966, 000101100, space, -1, -1, -1
261,0,-1,3.6714479923248287,13.082531929016113,1.132106065750122, 001001101,25,35.483227550546346,50,0.9126984126977966, 000101100, left-left-left, -1, -1, -1
260,0,-1,3.671327829360962,13.084003448486328,1.658582091331482, 001001101,24,32.14989421721301,50,0.9126984126977966, 000101100, left-left-left-left-left, -1, -1, -1
259,0,-1,3.670612335205078,13.084249496459961,2.1812543869018555, 001001101,24,28.81656088387968,50,0.9126984126977966, 000101100, front-front-front, -1, -1, -1
258,0,-1,2.134250402450561,14.915412902832033,2.2686612606048584, 101001101,23,25.48322755054634,50,0.9126984126977966, 000101100, left-left-left, -1, -1, -1
257,0,-1,2.0428428649902344,15.02391242980957,2.771224975585937, 101001101,23,28.596497708704995,50,0.9126984126977966, 000101100, front-front, -1, -1, -1
256,0,-1,0.32741183042526245,15.622151374816895,2.807006597518921, 101001101,22,25.263164375371645,50,0.9126984126977966, 000101100, front-front-left-left, -1, -1, -1
255,0,-1,-0.4393537640571594,15.887325286865234,-3.106787919998169, 101001101,22,21.929831042038316,50,0.9126984126977966, 000101100, left-left-left-left, -1, -1, -1
254,0,-1,-0.4434232711791992,15.886289596557615,-2.5639111995697017, 101001101,21,20.0,50,0.9126984126977966, 000101100, left-left-left-left-left, -1, -1, -1
253,0,-1,-0.4455528855323792,15.88508129119873,-2.0416421890258794, 101001101,21,20.0,50,0.9126984126977966, 000101100, left-left-left-left, -1, -1, -1
252,0,-1,-0.44702532887458796,15.885002136230467,-1.4963048696517944, 101001101,20,20.0,50,0.9126984126977966, 000101100, left-left-left-left, -1, -1, -1
251,0,-1,-0.44672855734825134,15.883326530456545,-0.974656879901886, 101001101,20,20.0,50,0.9126984126977966, 000101100, left-left-left-left-left, -1, -1, -1
250,0,-1,-0.4472615420818329,15.881699562072756,-0.4459917843341827, 101001101,19,20.0,50,0.9126984126977966, 000101100, left-left-front-front, -1, -1, -1
249,0,-1,1.0521070957183838,15.578922271728516,-0.19867518544197085, 101001101,19,20.0,50,0.9126984126977966, 000101100, front-front, push, -1, -1
248,0,-1,3.48892593383789,15.086935997009276,-0.19863253831863406, 001001101,18,32.390704005307214,40,0.9126984126977966, 000101100, space, -1, -1,1
247,0,-1,3.48892593383789,15.08692741394043,-0.19859182834625244, 001001101,18,29.057370671973885,40,0.9126984126977966, 000101100, back-back-back, -1, -1, -1
246,0,-1,0.8179324865341187,15.626240730285645,-0.201166108250618, 001001101,17,25.724037338640535,40,0.9126984126977966, 000101100, back-left-left, -1, -1, -1
245,0,-1,-0.3535159230232239,15.865185737609865,0.11481168866157533, 001001101,17,22.390704005307207,40,0.9126984126977966, 000101100, left-left-left-left, -1, -1, -1
244,0,-1,-0.3548808991909027,15.86294174194336,0.6406149864196777, 001001101,16,20.0,40,0.9126984126977966, 000101100, right-right-right, -1, -1, -1
243,0,-1,-0.3526296019554138,15.863370895385742,0.17419826984405518, 001001101,16,20.0,40,0.9126984126977966, 000101100, front-front-front-front, -1, -1, -1
242,0,-1,2.2994976043701167,16.225408554077152,0.13408848643302915, 001001101,15,20.0,40,0.9126984126977966, 000101100, front-front-front, right-right, -1,2
241,0,-1,5.141047954559326,16.612648010253903,0.1384085714817047, 001001101,15,20.0,40,0.9126984126977966, 000101100, front-front-front-front, right, -1,1
240,0,0,7.8876633644104,16.990791320800778,0.11905451864004135, 001001101,14,20.0,40,0.9126984126977966, 000101100, right-front-front, -1, -1, -1
239,0,-1,9.846844673156738,16.892999649047848,-0.04911557585000992, 001001101,14,20.0,40,0.9126984126977966, 000101100, front-front-front-front, -1, -1, -1
238,0,-1,12.712071418762207,16.75191307067871,-0.04977425932884216, 001001101,13,20.0,40,0.9126984126977966, 000101100, front-front-front-front, -1, -1, -1
237,0,-1,15.56779956817627,16.609575271606445,-0.04945405572652817, 001001101,18,20.0,40,0.9126984126977966, 000101100, -1, -1, -1, -1
236,0,-1,16.328910827636722,16.572099685668945,-0.052500147372484214, 001001101,27,20.0,40,0.9126984126977966, 000101100, -1, rm_alarm-push, click, -1
235,0,-1,16.32879638671875,16.572099685668945,-0.05244484543800354, 001001101,37,20.0,40,0.9126984126977966, 000101100, -1, wrench-leak_4, -1,2
234,0,-1,16.328681945800778,16.572101593017578,-0.05242351070046425, 001001101,46,20.0,40,0.9126984126977966, 000001100, -1, wrench-leak_4, -1,1
233,0,-1,16.328567504882812,16.572101593017578,-0.05243309959769249, 001001101,56,20.0,40,0.9126984126977966, 000001000, -1, wrench-leak_7, -1,1
232,0,-1,16.328454971313473,16.572101593017578,-0.05244248732924461, 001001101,65,20.0,40,0.9126984126977966, 000000000, -1, wrench-leak_6, -1,1
231,0,-1,16.328401565551758,16.57210350036621,-0.06117267161607742, 001001101,75,20.0,40,0.9126984126977966, 000000000, right-right-right, right, -1,1
