remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,14.866357803344727,14.104592323303224,1.0686070919036863, 110110111,6,20.0,10,26.119047619047194, 001000010, -1, right-push, -1,1
410,1,-1,14.866357803344727,14.104592323303224,1.0686070919036863, 110110111,5,20.0,10,30.563492063491637, 001000010, -1, left, -1,2
409,1,-1,14.866357803344727,14.104592323303224,1.0686070919036863, 110110111,5,20.0,10,30.420634920634487, 001000010, -1, left, -1,1
408,1,-1,14.866357803344727,14.104592323303224,1.0686070919036863, 110110111,4,20.0,10,29.30952380952339, 001000010, -1, left, -1,1
407,1,-1,14.866357803344727,14.104592323303224,1.0686070919036863, 110110111,4,20.0,10,28.19841269841228, 001000010, -1, -1, -1, -1
406,1,-1,15.139033317565918,14.599410057067873,1.0663104057312012, 110110111,3,20.0,10,27.087301587301173, 001000010, -1, -1, -1, -1
405,1,-1,15.368203163146973,15.012716293334961,1.0790834426879885, 110110111,3,20.0,10,27.16666666666625, 001000010, -1, wrench, -1, -1
404,1,-1,15.532065391540527,15.315807342529295,1.0963308811187744, 110110111,2,20.0,10,27.43650793650752, 001000000, -1, leak_8, -1, -1
403,1,-1,15.650445938110352,15.547333717346193,1.0982613563537598, 110110111,12,20.0,10,28.15873015872973, 001000000, -1, push, -1,1
402,1,-1,15.736754417419435,15.71817111968994,1.10797119140625, 110111111,21,20.0,10,27.603174603174182, 001000000, -1, right-right, -1,2
401,1,-1,15.799427032470705,15.84352970123291,1.1149414777755735, 110111111,31,20.0,10,28.730158730158305, 001000000, -1, right, -1,1
400,0,-1,15.84653377532959,15.940373420715332,1.1239768266677856, 110111111,40,20.0,10,31.880952380951953, 001000001, -1, left, -1,1
399,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,50,20.0,10,32.67460317460274, 001000001, -1, left-left, -1,2
398,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,59,20.0,10,34.11904761904717, 001000001, -1, left-right, -1,2
397,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,69,20.0,10,34.45238095238049, 001000001, -1, right-right, -1,2
396,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,78,20.0,10,34.468253968253514, 001000001, -1, -1, -1, -1
395,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,88,20.0,10,33.91269841269793, 001000001, -1, wrench, -1, -1
394,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,97,20.0,10,33.023809523809035, 001000001, -1, left, -1,1
393,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,100,20.0,10,31.91269841269793, 001000001, -1, -1, -1, -1
392,0,5,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,99,20.0,10,30.801587301586828, 001000001, -1, left, -1,1
391,0,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,100,20.0,10,29.690476190475717, 001000001, -1, -1, click, -1
390,1,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,99,20.0,10,33.134920634920164, 001000001, -1, push, -1,1
389,1,-1,15.847128868103027,15.941686630249025,1.1251275539398191, 110111111,100,20.0,10,37.00793650793601, 001000001, -1, -1, -1, -1
388,1,-1,15.847150802612305,15.941253662109375,1.4946029186248782, 110111111,100,20.0,10,38.51587301587251, 001000001, -1, rm_alarm-right, click,1
387,1,-1,15.853412628173828,15.936884880065918,2.022167682647705, 110111111,100,20.0,10,38.769841269840754, 001000001, -1, right-right, -1,2
386,1,-1,15.857571601867676,15.935867309570312,2.531505823135376, 110111111,100,20.0,10,39.960317460316936, 001000001, -1, left, -1,1
385,1,-1,15.858952522277832,15.930838584899902,3.023268222808838, 110111111,100,20.0,10,38.84920634920583, 001000001, -1, left, -1,1
384,1,-1,15.139764785766602,15.883246421813965,-3.0550692081451416, 110111111,100,20.0,10,37.73809523809472, 001000001, -1, left, -1,1
383,1,-1,13.477948188781738,15.741681098937988,-3.052973508834839, 110111111,100,20.0,10,36.62698412698362, 001000001, -1, -1, -1, -1
382,1,-1,11.81696319580078,15.591550827026367,-3.0461502075195312, 110111111,99,20.0,10,35.51587301587251, 001000001, -1, -1, -1, -1
381,1,-1,10.156672477722168,15.424516677856445,-3.0345230102539062, 110111111,99,20.0,10,34.73809523809472, 001000001, -1, -1, -1, -1
380,0,-1,8.683200836181639,15.265504837036133,-3.023023128509521, 110111111,98,20.0,10,34.18253968253915, 001000001, space, -1, -1, -1
379,0,-1,8.599774360656737,15.255714416503904,-3.0227832794189453, 110111111,98,20.0,10,33.62698412698357, 001000001, -1, -1, -1, -1
378,0,-1,8.599774360656737,15.255714416503904,-3.022749185562134, 111111111,97,20.0,0,32.51587301587247, 001000001, space, -1, -1, -1
377,0,-1,8.599774360656737,15.255714416503904,-3.02278470993042, 111111111,97,20.0,0,31.40476190476136, 001000001, -1, -1, -1, -1
376,0,-1,8.599774360656737,15.255714416503904,-3.022819995880127, 111111111,96,20.0,0,30.293650793650254, 001000001, front, -1, -1, -1
375,0,-1,6.179121494293213,14.966490745544435,-3.021656274795532, 111111111,96,28.963690766515157,0,29.182539682539147, 001000001, front, -1, -1, -1
374,0,-1,6.1791138648986825,14.966466903686525,-3.0216784477233887, 111111111,95,37.92746019678252,0,28.071428571428047, 001000001, space, -1, -1, -1
373,0,-1,6.1791138648986825,14.966466903686525,-3.0216400623321533, 111111111,95,46.89122962704988,0,26.960317460316933, 001000001, back-back, -1, -1, -1
372,0,-1,7.7454118728637695,15.155584335327148,-3.021787405014038, 111111111,94,45.347181109761166,0,25.84920634920583, 001000001, -1, -1, -1, -1
371,0,-1,7.7454118728637695,15.155584335327148,-3.0218334197998047, 111111111,94,43.80313259247245,0,24.738095238094722, 001000001, -1, -1, -1, -1
370,0,-1,7.7454118728637695,15.155584335327148,-3.0218791961669917, 111111111,93,42.259084075183736,0,23.626984126983608, 001000001, -1, -1, -1, -1
369,0,-1,7.7454118728637695,15.155584335327148,-3.0219025611877437, 111111111,93,40.71503555789501,0,22.515873015872508, 001000001, -1, -1, -1, -1
368,0,-1,6.3209228515625,14.986776351928713,-3.023378610610962, 111111111,92,48.7244296284409,0,21.404761904761397, 001000001, front, -1, -1, -1
367,0,-1,6.3209228515625,14.98677921295166,-3.023309230804444, 111111111,92,56.73382032120712,0,20.293650793650293, 001000001, -1, -1, -1, -1
366,0,-1,6.3209228515625,14.98677921295166,-3.023350477218628, 111111111,91,64.74321101397335,0,19.182539682539183, 001000001, -1, -1, -1, -1
365,0,-1,6.3209228515625,14.98677921295166,-3.0233914852142334, 111111111,91,72.7526017067396,0,18.071428571428076, 001010001, -1, -1, -1, -1
364,0,-1,6.3209228515625,14.98677921295166,-3.023435115814209, 111111111,90,80.76199239950584,0,16.40476190476142, 001010001, -1, -1, -1, -1
363,0,-1,6.3209228515625,14.98677921295166,-3.02348256111145, 111111111,90,88.77138309227207,0,14.738095238094749, 000010001, -1, leak_3, -1, -1
362,0,-1,6.3209228515625,14.98677921295166,-3.0235300064086914, 111111111,89,96.78077378503828,0,13.626984126983645, 000010001, -1, -1, -1, -1
361,0,-1,6.3209228515625,14.98677921295166,-3.0235784053802486, 111111111,89,104.7901644778045,0,12.515873015872536, 000010001, -1, -1, -1, -1
360,1,-1,6.3209228515625,14.98677921295166,-3.0235784053802486, 111111111,88,104.7901644778045,0,11.404761904761429, 000110001, back, -1, -1, -1
359,1,-1,6.319051742553711,14.986260414123535,-2.6319029331207275, 111111111,88,112.81244451267969,0,9.73809523809476, 000110001, -1, -1, -1, -1
358,1,-1,6.319885730743407,14.986043930053713,-2.1075911521911617, 111111111,87,120.82950761171963,0,8.07142857142809, 000110001, -1, -1, -1, -1
357,1,-1,6.155200481414795,14.45518970489502,-1.8499517440795896, 111111111,87,130.03933057876012,0,6.4047619047614255, 000110001, -1, -1, -1, -1
356,1,-1,5.704284191131593,12.848550796508787,-1.8439466953277588, 111111111,86,135.67585893898908,0,4.738095238094759, 000110001, -1, -1, -1, -1
355,1,-1,5.251852035522461,11.242319107055664,-1.8455902338027956, 111111111,86,132.3629144715228,0,3.0714285714280933, 010110001, -1, -1, -1, -1
354,1,-1,4.799954891204834,9.636530876159668,-1.8408203125, 111111111,85,129.02958113818946,0,0.8492063492058708, 010110001, -1, right, -1,1
353,1,-1,4.354454517364502,8.029048919677733,-1.8357869386672971, 111111111,85,125.69624780485609,0,0.8492063492058708, 010110001, -1, right, -1,1
352,1,-1,3.912900447845459,6.420204639434815,-1.838534593582153, 111111111,84,122.36291447152274,0,0.8492063492058708, 010110001, -1, right, -1,1
351,1,-1,3.4762907028198238,4.809259414672852,-1.836800217628479, 111111111,84,119.02958113818943,0,0.8492063492058708, 010110001, -1, -1, -1, -1
350,0,-1,3.047904253005981,3.1968615055084233,-1.8295390605926516, 111111111,83,115.69624780485609,0,0.8492063492058708, 010110001, -1, wrench, -1, -1
349,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,83,112.36291447152274,0,0.8492063492058708, 010010001, -1, leak_4, -1, -1
348,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,82,109.0295811381894,0,2.515873015872537, 010010001, -1, push, -1,1
347,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,82,105.69624780485609,0,6.253968253967773, 010010001, -1, left, -1,1
346,0,5,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,81,102.36291447152269,0,9.277777777777297, 010010001, -1, left-left, -1,2
345,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,81,99.02958113818934,0,11.587301587301106, 010010001, -1, -1, -1, -1
344,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,80,95.69624780485606,0,13.182539682539206, 010010001, -1, -1, -1, -1
343,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,80,92.36291447152271,0,11.515873015872536, 010010001, -1, rm_alarm, click, -1
342,0,-1,3.019338846206665,3.0894374847412114,-1.8288223743438718, 111111111,79,89.02958113818941,0,9.849206349205863, 010010001, -1, -1, -1, -1
341,0,-1,3.020028114318848,3.089463233947754,-1.5260790586471558, 111111111,79,85.69624780485607,0,8.182539682539195, 010010001, left-left-left-left, -1, -1, -1
340,0,-1,3.020023822784424,3.089453220367432,-1.5103209018707275, 111111111,78,82.36291447152271,0,6.404761904761418, 110010001, right-right-right-right, -1, -1, -1
339,0,-1,3.019613981246948,3.089357614517212,-2.029055118560791, 111111111,78,79.02958113818941,0,4.182539682539195, 110010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
338,0,-1,3.019385814666748,3.08844256401062,-2.576529026031494, 111111111,77,75.69624780485607,0,1.960317460316972, 110010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
337,0,-1,3.0196712017059326,3.088065385818481,-3.016335248947144, 111111111,77,72.36291447152273,0,0.6269841269836389, 110010001, right-right-right-right, -1, -1, -1
336,0,-1,3.0200603008270264,3.087153434753418,2.72815465927124, 111111111,76,69.02958113818941,0,0.6269841269836389, 110010001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
335,0,-1,3.02034854888916,3.08705735206604,2.399531602859497, 111111111,76,65.69624780485607,0,0.6269841269836389, 110010001, right-right-right, -1, -1, -1
334,0,-1,3.020845890045166,3.0865073204040527,2.0730068683624268, 111111111,75,62.36291447152277,0,0.6269841269836389, 110010001, -1, -1, -1, -1
333,0,-1,3.020845890045166,3.0865073204040527,2.0730068683624268, 111111111,75,59.02958113818943,0,0.6269841269836389, 110010001, -1, -1, -1, -1
332,0,-1,3.020845890045166,3.0865073204040527,2.0730068683624268, 111111111,74,55.696247804856085,0,0.6269841269836389, 110010001, -1, -1, -1, -1
331,0,-1,3.020845890045166,3.0865073204040527,2.0730068683624268, 111111111,74,52.36291447152277,0,0.6269841269836389, 110010001, -1, -1, -1, -1
330,1,-1,3.020845890045166,3.0865073204040527,2.0730068683624268, 111111111,73,52.36291447152277,0,0.6269841269836389, 110010011, -1, -1, -1, -1
329,1,-1,3.020607709884644,3.0867621898651123,2.4962282180786133, 111111111,73,49.02958113818944,0,0.6269841269836389, 110010011, -1, wrench, -1, -1
328,1,-1,3.020585536956787,3.086378335952759,3.0372529029846187, 111111111,72,45.696247804856114,0,0.6269841269836389, 110010011, -1, -1, -1, -1
327,1,-1,3.019251585006714,3.0865182876586914,-2.6705658435821533, 111111111,72,42.3629144715228,0,0.6269841269836389, 010010011, -1, leak_1, -1, -1
326,1,-1,3.018385648727417,3.0865414142608643,-2.091915845870972, 111111111,71,39.02958113818946,0,0.6269841269836389, 010010011, -1, right, -1,1
325,1,-1,2.8497543334960938,2.4701857566833496,-1.8239445686340328, 111111111,71,35.69624780485613,0,0.6269841269836389, 011010011, -1, right-right, -1,2
324,1,-1,2.4373512268066406,0.8535082340240479,-1.8188775777816768, 111111111,70,32.36291447152279,0,0.6269841269836389, 011010011, -1, -1, -1, -1
323,1,-1,2.0315916538238525,-0.7647811770439148,-1.8155770301818848, 111111111,70,29.029581138189457,0,0.6269841269836389, 011010011, -1, wrench, -1, -1
322,1,-1,1.6279257535934448,-2.3821940422058105,-1.8157674074172971, 111111111,69,25.69624780485612,0,0.6269841269836389, 011010011, -1, -1, click, -1
321,1,-1,1.232710599899292,-4.003574848175049,-1.80598247051239, 111111111,69,22.362914471522792,0,0.6269841269836389, 011010011, -1, -1, -1, -1
320,0,-1,0.8740442395210266,-5.540590286254883,-1.7913107872009275, 111111111,68,20.0,0,2.515873015872528, 011010011, -1, push, -1,1
319,0,-1,0.8541053533554077,-5.629225730895996,-1.7906227111816406, 111111111,68,20.0,0,5.69841269841221, 011010011, -1, left-left-left, -1,3
318,0,-1,0.8540990352630615,-5.629225730895996,-1.7906227111816406, 111111111,67,20.0,0,6.182539682539193, 011010011, -1, left, -1,1
317,0,-1,0.854095458984375,-5.629225730895996,-1.7906233072280884, 111111111,67,20.0,0,3.404761904761417, 011010011, -1, right-right-right-right, -1,4
316,0,-1,0.8540918827056885,-5.629225730895996,-1.7906270027160645, 111111111,66,20.0,0,1.3333333333328463, 011010011, -1, right, -1,1
315,0,-1,0.8540834784507751,-5.629225730895996,-1.7906320095062256, 111111111,66,20.0,0,0.5317460317455445, 011010011, -1, left, -1,1
314,0,-1,0.8540762662887573,-5.629225730895996,-1.7906593084335327, 111111111,65,20.0,0,0.5317460317455445, 011010011, -1, left-left, -1,2
313,0,-1,0.8540691137313843,-5.629225730895996,-1.7906750440597534, 111111111,65,20.0,0,0.5317460317455445, 011010011, -1, -1, -1, -1
312,0,-1,0.8540619611740112,-5.629225730895996,-1.7906895875930786, 111111111,64,20.0,0,0.5317460317455445, 011010011, -1, -1, -1, -1
311,0,-1,0.8540547490119934,-5.629225730895996,-1.7906979322433472, 111111111,64,20.0,0,0.5317460317455445, 001010011, -1, leak_2-leak_2-left, -1,1
310,0,-1,0.8540475964546204,-5.629225730895996,-1.7907351255416868, 111111111,63,20.0,0,0.5317460317455445, 001010011, -1, left-left, -1,2
309,0,-1,0.8540404438972473,-5.629225730895996,-1.790761113166809, 111111111,63,20.0,0,0.5317460317455445, 001010011, -1, -1, -1, -1
308,0,-1,0.8540332913398743,-5.629225730895996,-1.7907671928405762, 111111111,62,20.0,0,0.08730158730110005, 001010011, -1, wrench, -1, -1
307,0,-1,0.8540261387825012,-5.629225730895996,-1.790778398513794, 111111111,62,20.0,0,0.0, 001010011, -1, right-right, -1,2
306,0,-1,0.8540189862251282,-5.629225730895996,-1.7908085584640503, 111111111,61,20.0,0,0.0, 001010011, -1, right-right, -1,2
305,0,-1,0.8540118336677551,-5.629225730895996,-1.790839433670044, 111111111,61,20.0,0,0.0, 001010011, -1, -1, -1, -1
304,0,-1,0.8540046811103821,-5.629225730895996,-1.7908562421798706, 111111111,60,20.0,0,0.0, 001000011, -1, leak_5-push, -1,1
303,0,-1,0.853997528553009,-5.629225730895996,-1.7908562421798706, 111111111,60,20.0,0,4.023809523809525, 001000011, -1, -1, -1, -1
302,0,-1,0.853990375995636,-5.629225730895996,-1.7908726930618286, 111111111,59,20.0,0,7.33333333333333, 001000011, -1, left, -1, -1
301,0,-1,0.8539832234382629,-5.629225730895996,-1.7909013032913208, 111111111,59,20.0,0,8.166666666666664, 001000011, -1, left-left, -1,3
300,1,-1,0.8539832234382629,-5.629225730895996,-1.7909013032913208, 111111111,58,20.0,0,9.34126984126984, 001001011, -1, right, -1,1
299,1,-1,0.626879096031189,-6.646658420562744,-1.7871475219726562, 111111111,58,20.0,0,7.119047619047617, 001001011, -1, right, -1,1
298,1,-1,0.4398319125175476,-7.509788990020753,-1.7818046808242798, 111111111,57,20.0,0,4.896825396825394, 001001011, -1, -1, -1, -1
297,1,-1,0.3091646432876587,-8.144046783447267,-1.7691025733947754, 111111111,57,20.0,0,2.6746031746031704, 001001011, -1, -1, -1, -1
296,1,-1,0.21813809871673584,-8.605332374572754,-1.760753154754639, 111111111,56,20.0,0,0.8968253968253925, 001001011, -1, right-right-right, -1,3
295,1,-1,0.15653318166732788,-8.93761157989502,-1.7404428720474243, 111111111,56,20.0,0,0.6746031746031703, 001001011, -1, -1, -1, -1
294,1,-1,0.1128205955028534,-9.19027328491211,-1.7433328628540041, 111111111,55,20.0,0,0.007936507936503691, 001001011, -1, -1, -1, -1
293,1,-1,0.08155588060617447,-9.377836227416992,-1.7298337221145632, 111111111,55,20.0,0,0.007936507936503691, 001001011, -1, left-left, -1,2
292,1,-1,0.059513073414564126,-9.515792846679688,-1.7175328731536863, 111111111,54,20.0,0,0.007936507936503691, 001001011, -1, left-left-left-left, -1,4
291,1,-1,0.043844006955623634,-9.620862007141113,-1.7201123237609863, 111111111,54,20.0,0,0.007936507936503691, 001001011, -1, right-right, -1,2
290,1,-1,0.03331943228840828,-9.694424629211426,-1.7087712287902832, 111111111,53,20.0,0,0.007936507936503691, 001001111, -1, right, -1,1
289,1,-1,0.031083343550562862,-9.71056079864502,-1.7085366249084473, 111111111,53,20.0,0,0.007936507936503691, 001001111, -1, left-left, -1,2
288,1,-1,0.031083343550562862,-9.71056079864502,-1.7085366249084473, 111111111,52,20.0,0,0.0, 001001111, -1, -1, -1, -1
287,1,-1,0.03108335845172405,-9.71056079864502,-1.7086403369903564, 111111111,52,20.0,0,0.0, 001001111, -1, -1, -1, -1
286,1,-1,0.03108335845172405,-9.71056079864502,-1.7086403369903564, 111111111,51,20.0,0,0.0, 001001111, -1, wrench-push-right, -1,2
285,1,-1,0.031083384528756138,-9.71056079864502,-1.7087435722351074, 111111111,51,20.0,0,0.0, 001001111, -1, right, -1,1
284,1,-1,0.031083384528756138,-9.71056079864502,-1.7087435722351074, 111111111,50,20.0,0,0.0, 001001111, -1, -1, -1, -1
283,1,-1,0.031083397567272183,-9.71056079864502,-1.7088456153869631, 111111111,50,20.0,0,0.0, 001001111, -1, right, -1,1
282,1,-1,0.031083397567272183,-9.71056079864502,-1.7088456153869631, 111111111,49,20.0,0,0.0, 001001111, -1, right, -1,1
281,1,-1,0.031083425506949425,-9.71056079864502,-1.7089468240737915, 111111111,49,20.0,0,0.0, 001001111, -1, -1, -1, -1
280,0,-1,0.031083434820175167,-9.71056079864502,-1.7089989185333252, 111111111,48,20.0,0,0.0, 001001011, -1, leak_7, -1, -1
279,0,-1,0.031083445996046063,-9.71056079864502,-1.7090502977371216, 111111111,48,20.0,0,0.0, 001001011, -1, leak_7-left-push, -1,2
278,0,-1,0.031083445996046063,-9.71056079864502,-1.7091004848480225, 111111111,47,20.0,0,2.9682539682539684, 001001011, -1, -1, -1, -1
277,0,-1,0.03108345717191696,-9.71056079864502,-1.7091513872146606, 111111111,47,20.0,0,5.999999999999997, 001001011, -1, wrench, -1, -1
276,0,-1,0.031083466485142708,-9.71056079864502,-1.7092043161392212, 111111111,46,20.0,0,7.523809523809521, 001001011, -1, left, -1, -1
275,0,-1,0.03108348324894905,-9.71056079864502,-1.7092549800872805, 111111111,46,20.0,0,5.634920634920633, 001011001, -1, leak_8-push, -1,2
274,0,-1,0.031083494424819943,-9.71056079864502,-1.7093051671981812, 111111111,45,20.0,0,3.412698412698409, 001011001, -1, left, -1,1
273,0,-1,0.031083518639206886,-9.71056079864502,-1.7093576192855835, 111111111,45,20.0,0,1.6984126984126944, 001011001, -1, right, -1,1
272,0,-1,0.03108352236449718,-9.71056079864502,-1.709410309791565, 111111111,44,20.0,0,0.8095238095238055, 001011001, -1, -1, -1, -1
271,0,-1,0.031083537265658382,-9.71056079864502,-1.7094612121582031, 111111111,44,20.0,0,0.7936507936507896, 001011001, -1, left, -1,1
270,1,-1,0.031083537265658382,-9.71056079864502,-1.7094612121582031, 111111111,43,20.0,0,3.9682539682539635, 001011001, -1, push, -1,1
269,1,-1,0.031083574518561363,-9.71056079864502,-1.709563970565796, 111111111,43,20.0,0,6.4285714285714235, 001011001, -1, wrench, -1, -1
268,1,-1,0.031083574518561363,-9.71056079864502,-1.709563970565796, 111111111,42,20.0,0,5.142857142857137, 001011001, -1, -1, -1, -1
267,1,-1,0.0310836024582386,-9.71056079864502,-1.709666728973389, 111111111,42,20.0,0,2.920634920634913, 001011001, -1, right, -1,1
266,1,-1,0.0310836024582386,-9.71056079864502,-1.709666728973389, 111111111,41,20.0,0,0.6984126984126904, 001011001, -1, push-right, -1,2
265,1,-1,0.031083622947335243,-9.71056079864502,-1.709768772125244, 111111111,41,20.0,0,0.6984126984126904, 011011001, -1, -1, -1, -1
264,1,-1,0.031083622947335243,-9.71056079864502,-1.709768772125244, 111111111,40,20.0,0,0.6984126984126904, 011011001, -1, -1, -1, -1
263,1,-1,0.03108363412320614,-9.71056079864502,-1.709872126579285, 111111111,40,20.0,0,0.6984126984126904, 011011001, -1, -1, -1, -1
262,1,-1,0.03108363412320614,-9.71056079864502,-1.709872126579285, 111111111,39,20.0,0,0.6984126984126904, 001011001, -1, leak_2, -1, -1
261,1,-1,0.03108364716172218,-9.71056079864502,-1.709972262382507, 111111111,39,20.0,0,0.6984126984126904, 001011001, -1, -1, -1, -1
260,1,-1,0.03108364716172218,-9.71056079864502,-1.709972262382507, 111111111,38,20.0,0,0.6984126984126904, 001011001, spac0.0space, -1, -1, -1
259,1,-1,0.031083660200238224,-9.71056079864502,-1.710075855255127, 111111111,38,20.0,0,0.253968253968246, 001011001, -1, -1, -1, -1
258,1,-1,0.031083660200238224,-9.71056079864502,-1.710075855255127, 111111111,37,20.0,0,0.0, 001011001, -1, left, -1,1
257,1,-1,0.03108367882668972,-9.71056079864502,-1.7101763486862185, 111111111,37,20.0,0,3.888888888888888, 001011001, -1, push-right, -1,2
256,1,-1,0.03108367882668972,-9.71056079864502,-1.7101763486862185, 111111111,36,20.0,0,7.063492063492062, 001011001, -1, -1, -1, -1
255,1,-1,0.031083688139915463,-9.71056079864502,-1.71027672290802, 111111111,36,20.0,0,9.468253968253963, 011011001, -1, left, -1,1
254,1,-1,0.031083688139915463,-9.71056079864502,-1.71027672290802, 111111111,35,20.0,10,0.9365079365079308, 011011001, -1, -1, -1, -1
253,1,-1,0.03108370117843151,-9.71056079864502,-1.710379958152771, 111111111,35,20.0,10,1.6904761904761845, 011011001, -1, left, -1,1
252,1,-1,0.03108370117843151,-9.71056079864502,-1.710379958152771, 111111111,34,20.0,10,1.7301587301587242, 011011001, -1, push, -1,1
251,1,-1,0.031083716079592705,-9.71056079864502,-1.7104827165603638, 111111111,34,20.0,10,0.484126984126978, 011011001, -1, wrench, -1, -1
250,0,-1,0.0310837235301733,-9.71056079864502,-1.7105337381362915, 111111111,33,20.0,10,0.484126984126978, 011011001, -1, right, -1,1
249,0,5,0.0310837309807539,-9.71056079864502,-1.7105841636657717, 111111111,33,20.0,10,0.484126984126978, 011011001, -1, right-push, -1,1
248,0,-1,0.031083742156624794,-9.71056079864502,-1.7106341123580933, 111111111,32,20.0,10,0.484126984126978, 011011001, -1, -1, -1,1
247,0,-1,0.031083749607205387,-9.71056079864502,-1.710685133934021, 111111111,32,20.0,10,0.484126984126978, 011011001, -1, rm_alarm, click, -1
246,0,-1,0.03108376450836658,-9.71056079864502,-1.7107363939285278, 111111111,31,20.0,10,0.484126984126978, 011011001, -1, -1, -1, -1
245,0,-1,0.03108377195894718,-9.71056079864502,-1.710785984992981, 111111111,31,20.0,10,0.484126984126978, 111011001, -1, -1, -1, -1
244,0,-1,0.031083792448043827,-9.71056079864502,-1.7108360528945925, 111111111,30,20.0,10,0.484126984126978, 110011001, -1, leak_3, -1, -1
243,0,-1,0.03108380362391472,-9.71056079864502,-1.710887789726257, 111111111,30,20.0,10,0.4999999999999938, 110011001, -1, -1, -1, -1
242,0,-1,0.03108382038772106,-9.71056079864502,-1.7109400033950806, 111111111,29,20.0,10,3.2539682539682477, 110011001, -1, wrench-push, -1,1
241,0,-1,0.03108382225036621,-9.71056079864502,-1.7109942436218262, 111111111,29,20.0,10,5.349206349206343, 010011001, -1, leak_1, -1, -1
240,0,-1,0.031083831563591964,-9.71056079864502,-1.7110457420349119, 111111111,28,20.0,10,8.523809523809518, 010011001, -1, left-push, -1,2
239,0,-1,0.031083837151527405,-9.71056079864502,-1.7110959291458132, 111111111,28,20.0,10,8.317460317460313, 010011001, -1, -1, -1, -1
238,0,-1,0.031083837151527405,-9.71056079864502,-1.7110959291458132, 111111111,27,20.0,10,6.09523809523809, 010011001, -1, wrench, -1, -1
237,0,-1,0.031083844602107998,-9.71056079864502,-1.7111468315124512, 111111111,27,20.0,10,4.09523809523809, 000011001, -1, leak_2-left, -1,1
236,0,-1,0.03108384646475315,-9.71056079864502,-1.7111963033676147, 111111111,26,20.0,10,3.023809523809517, 000011001, -1, left, -1,1
235,0,-1,0.03108385391533375,-9.71056079864502,-1.7112987041473389, 111111111,26,20.0,10,4.1904761904761845, 000011001, -1, push-right, -1,2
234,0,-1,0.03108385391533375,-9.71056079864502,-1.7112987041473389, 111111111,25,20.0,10,5.071428571428563, 000011001, -1, right, -1,1
233,0,0,0.031083870679140087,-9.71056079864502,-1.7113486528396606, 111111111,25,20.0,10,4.0238095238095175, 000011001, -1, right, -1,1
232,0,-1,0.031083879992365837,-9.71056079864502,-1.7113997936248782, 111111111,24,20.0,10,4.904761904761897, 000011001, -1, -1, -1, -1
231,0,-1,0.03108389303088188,-9.71056079864502,-1.7114503383636477, 111111111,24,20.0,10,6.499999999999992, 000011001, -1, -1, -1, -1
230,0,-1,0.031083906069397926,-9.71056079864502,-1.7115015983581543, 111111111,23,20.0,10,6.365079365079357, 010011001, -1, rm_alarm-left, click,1
229,0,-1,0.031083919107913967,-9.71056079864502,-1.7115516662597656, 111111111,23,20.0,10,4.1428571428571335, 010011001, front, -1, -1, -1
228,0,-1,0.03108393214643002,-9.71056079864502,-1.7116045951843262, 111111111,22,20.0,10,1.9206349206349096, 010011001, front-front-front-front-front-front-front-front-front, -1, -1, -1
227,0,-1,-0.36421966552734375,-12.500041007995605,-1.7138867378234863, 111111111,22,20.0,10,0.5873015873015763, 010011001, left-left-left-left, -1, -1, -1
226,0,-1,-0.5110384821891785,-13.540242195129395,-1.45982563495636, 111111111,21,20.523042568073798,10,0.5873015873015763, 010011001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
225,0,-1,-0.5074760913848877,-13.540563583374025,-0.8956001996994019, 111111111,21,21.057147982291234,10,0.5873015873015763, 010011001, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,-0.5036610364913939,-13.542471885681152,-0.33438020944595337, 111111111,20,21.61271650987426,10,0.5873015873015763, 010011001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
