remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,0.9584375023841858,-11.912628173828125,2.4315721988677983, 000100010,79,20.0,40,15.555555555555587, 001001101, -1, -1, -1, -1
556,0,-1,0.9584348201751708,-11.912628173828125,2.4315831661224365, 000100010,78,20.0,40,13.333333333333366, 001001101, -1, -1, -1, -1
555,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,78,20.0,40,11.111111111111141, 001001101, -1, -1, -1, -1
554,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,77,20.0,40,8.888888888888918, 001001101, -1, -1, -1, -1
553,0,6,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,77,20.0,40,6.666666666666695, 001001101, -1, wrench, -1, -1
552,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,76,20.0,40,4.444444444444471, 001001101, -1, wrench, -1,1
551,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,76,20.0,40,2.222222222222248, 001001101, -1, -1, -1, -1
550,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100010,75,20.0,40,0.8888888888889148, 001001101, -1, -1, -1, -1
549,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,75,20.0,40,0.8888888888889148, 001001101, -1, -1, -1, -1
548,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,74,20.0,40,0.8888888888889148, 001001101, -1, rm_alarm, click, -1
547,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,74,20.0,40,0.8888888888889148, 001001101, -1, wrench, -1, -1
546,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,73,20.0,40,0.8888888888889148, 001001101, -1, wrench, -1, -1
545,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,73,20.0,40,0.8888888888889148, 001001101, -1, wrench, -1, -1
544,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,72,20.0,40,0.8888888888889148, 001001101, -1, wrench, -1, -1
543,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,72,20.0,40,0.8888888888889148, 001001101, -1, wrench, -1, -1
542,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,71,20.0,40,0.8888888888889148, 001001101, -1, wrench-wrench, -1,1
541,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100011,71,20.0,40,0.8888888888889148, 001001101, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,6
540,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,70,20.0,40,0.8888888888889148, 001101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
539,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,70,20.0,40,0.8888888888889148, 001101101, -1, push-push, -1,2
538,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,69,20.0,40,0.8888888888889148, 001101101, -1, push-push, -1,3
537,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,69,20.0,40,0.8888888888889148, 001101101, -1, push-push-push-push, -1,4
536,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,68,20.0,40,0.8888888888889148, 001101101, -1, push-push-push-push-push-push-push-push, -1,8
535,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000100111,68,20.0,40,0.8888888888889148, 001101111, -1, push-push-push-push-push-push-push, -1,6
534,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,67,20.0,40,0.8888888888889148, 001101111, -1, push-push-push-push-push-push-push, -1,8
533,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,67,20.0,40,0.8888888888889148, 001101111, -1, push-wrench, -1,2
532,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,66,20.0,40,0.8888888888889148, 001101111, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,5
531,0,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,66,20.0,40,0.8888888888889148, 001101111, -1, wrench-wrench-wrench-wrench, -1,5
530,1,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,65,20.0,40,0.8888888888889148, 001111111, -1, wrench-wrench-wrench-wrench-wrench, -1,4
529,1,-1,0.9584348201751708,-11.912628173828125,2.4315884113311768, 000110111,65,20.0,40,0.8888888888889148, 001111111, -1, wrench-wrench-wrench-wrench, -1,4
528,1,-1,0.9616952538490297,-11.913247108459473,2.93497633934021, 000110111,64,20.0,40,0.8888888888889148, 001111111, -1, wrench-wrench, -1,3
527,1,-1,0.9650362730026244,-11.912006378173828,-2.7814297676086426, 000110111,64,20.0,40,0.8888888888889148, 001111111, -1, -1, -1, -1
526,1,-1,0.966781735420227,-11.910149574279785,-2.2448766231536865, 000110111,63,20.0,40,0.8888888888889148, 001111111, -1, wrench-wrench-wrench, -1,3
525,1,-1,0.9693017601966858,-11.910555839538574,-1.7431272268295288, 000110111,63,20.0,40,0.8888888888889148, 001111111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
524,1,-1,0.8534907698631287,-12.920384407043455,-1.6786671876907349, 000110111,62,20.0,40,0.8888888888889148, 001111111, -1, wrench, -1,1
523,1,-1,0.7650881409645081,-13.77775764465332,-1.6662508249282837, 000110101,62,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench, -1,2
522,1,-1,0.7076632380485535,-14.406182289123535,-1.6532734632492063, 000110101,61,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
521,1,-1,0.8486430048942566,-12.710904121398926,-1.6551878452301023, 000110101,61,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench, -1,2
520,0,-1,0.9634876251220704,-11.341495513916016,-1.656731367111206, 000110101,60,20.0,30,0.8888888888889148, 001111111, -1, wrench, -1,1
519,0,-1,0.6228307485580444,-11.935276985168455,-2.0574939250946045, 000110101,60,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench, -1,2
518,0,-1,0.6228377819061279,-11.935260772705078,-2.0575437545776367, 000110101,59,20.0,30,0.8888888888889148, 001111111, -1, wrench, -1, -1
517,0,-1,0.6228408217430115,-11.935260772705078,-2.0575437545776367, 000110101,59,20.0,30,0.8888888888889148, 001111111, -1, wrench, -1,2
516,0,-1,0.6228408217430115,-11.935260772705078,-2.0575437545776367, 000110101,58,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench-wrench-wrench, -1,4
515,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110101,58,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench-wrench, -1,3
514,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110101,57,20.0,30,0.8888888888889148, 001111111, -1, wrench-wrench-wrench, -1,3
513,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110101,57,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
512,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110101,56,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
511,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110101,56,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
510,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,55,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
509,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,55,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
508,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,54,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
507,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,54,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
506,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,53,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
505,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,53,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
504,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,52,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
503,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,52,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
502,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,51,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
501,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,51,20.0,30,0.8888888888889148, 001111111, -1, -1, -1, -1
500,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,50,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
499,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,50,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
498,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,49,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
497,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,49,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
496,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 000110111,48,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
495,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,48,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
494,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,47,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
493,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,47,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
492,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,46,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
491,0,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,46,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
490,1,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,45,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
489,1,-1,0.6228408813476562,-11.935260772705078,-2.0575437545776367, 010110111,45,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
488,1,-1,0.6243952512741089,-11.934545516967773,-1.7012248039245603, 010110111,44,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
487,1,-1,0.5910754799842834,-12.787550926208494,-1.5926742553710938, 010110111,44,20.0,30,0.8888888888889148, 011111111, -1, -1, -1, -1
486,1,-1,0.5724515914916992,-13.682365417480467,-1.59189772605896, 010110101,43,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
485,1,-1,0.5631933808326721,-14.33779525756836,-1.5771844387054443, 010110101,43,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
484,1,-1,0.5774276852607727,-12.163994789123535,-1.5796743631362915, 010110101,42,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
483,1,-1,0.5774276852607727,-12.163994789123535,-1.5796743631362915, 010110101,42,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
482,1,-1,0.5807322859764099,-12.00601577758789,-1.1766924858093262, 010110101,41,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
481,1,-1,0.5826873779296875,-12.006024360656738,-0.6392489075660706, 010110101,41,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
480,1,-1,0.9569592475891112,-12.11985969543457,-0.2792760729789734, 010110101,40,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
479,1,-1,2.5672318935394287,-12.557119369506836,-0.26276886463165283, 010110101,40,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
478,1,-1,4.178456783294679,-12.990961074829102,-0.26157939434051514, 010110101,39,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
477,1,-1,5.789999485015869,-13.422070503234865,-0.2620915472507477, 010110101,39,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
476,1,-1,7.402387619018555,-13.85076141357422,-0.25514671206474304, 010110101,38,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
475,1,-1,9.017301559448242,-14.270079612731935,-0.2507747411727905, 010110101,38,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
474,1,-1,10.63578987121582,-14.675118446350098,-0.2454743385314941, 010110101,37,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
473,1,-1,12.205872535705565,-15.059063911437988,-0.23499231040477755, 010110101,37,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
472,1,-1,13.417905807495115,-15.344295501708984,-0.2284045219421387, 010110101,36,20.0,20,0.8888888888889148, 011111111, -1, -1, -1, -1
471,1,-1,14.309639930725098,-15.54187297821045,-0.21441130340099332, 010110001,36,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
470,0,-1,14.963300704956055,-15.682602882385256,-0.2083573341369629, 010110001,35,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
469,0,5,13.377583503723145,-15.35171127319336,-0.2049609124660492, 010110001,35,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
468,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,34,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
467,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,34,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
466,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,33,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
465,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,33,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
464,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,32,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
463,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,32,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
462,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,31,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
461,0,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,31,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
460,1,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,30,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
459,1,-1,13.3776216506958,-15.351693153381348,-0.2049591839313507, 010110001,30,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
458,1,-1,13.3788480758667,-15.352392196655273,0.16143497824668884, 010110001,29,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
457,1,-1,13.381468772888185,-15.346214294433596,0.7241112589836121, 010110001,29,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
456,1,-1,13.382061958312988,-15.34278964996338,1.2709788084030151, 010110001,28,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
455,1,-1,13.377583503723145,-15.337523460388185,1.8312015533447263, 010110001,28,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
454,1,-1,13.377147674560547,-15.337230682373047,1.8690041303634644, 010110001,27,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
453,1,-1,13.377147674560547,-15.337230682373047,1.8690041303634644, 010110011,27,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
452,1,-1,13.38267993927002,-15.034945487976074,1.5332757234573364, 010110011,26,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
451,1,-1,13.479209899902346,-13.368985176086426,1.5085282325744631, 010110011,26,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
450,0,-1,13.576910972595215,-11.704039573669435,1.5142443180084229, 010110011,25,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
449,0,-1,13.669207572937012,-10.037485122680664,1.514441728591919, 010110011,25,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
448,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 010110011,24,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
447,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 010110011,24,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
446,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 010110011,23,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
445,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 010110011,23,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
444,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,22,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
443,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,22,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
442,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,21,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
441,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,21,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
440,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,20,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
439,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,20,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
438,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,19,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
437,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,19,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
436,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011110011,18,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
435,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,18,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
434,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,17,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
433,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,17,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
432,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,16,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
431,0,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,16,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
430,1,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,15,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
429,1,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,15,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
428,1,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,14,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
427,1,-1,13.675384521484375,-9.926278114318848,1.5151927471160889, 011111011,14,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
426,1,-1,13.758021354675293,-8.454792976379395,1.5112484693527222, 011111011,13,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
425,1,-1,13.858729362487793,-6.78905725479126,1.511111617088318, 011111011,13,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
424,1,-1,13.960633277893065,-5.123379707336426,1.5062267780303955, 011111011,12,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
423,1,-1,14.069158554077148,-3.4581191539764404,1.5051988363265991, 011111011,12,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
422,1,-1,14.17795181274414,-1.792887568473816,1.4996598958969116, 011111011,11,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
421,1,-1,14.296164512634276,-0.12828122079372406,1.5009645223617554, 011111011,11,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
420,1,-1,14.41919994354248,1.5354596376419067,1.4926391839981081, 011111011,10,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
419,1,-1,14.548755645751953,3.1987786293029785,1.4929378032684326, 011111011,10,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
418,1,-1,14.682331085205078,4.861810207366943,1.4901249408721924, 011111011,9,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
417,1,-1,14.822192192077635,6.524659156799316,1.4861468076705933, 011111011,9,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
416,1,-1,14.98294162750244,8.186151504516603,1.470853328704834, 011111011,8,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
