remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-9.514517784118652,3.4136500358581543,1.5024454593658447, 010000100,89,20.0,50,38.333333333333286, 001000010, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
576,0,-1,-9.708364486694336,0.5522003769874573,1.5051945447921753, 010000100,88,20.0,50,37.22222222222218, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
575,0,-1,-9.896906852722168,-2.3095107078552246,1.5045733451843262, 010000100,88,20.0,50,36.11111111111107, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
574,0,-1,-10.086609840393066,-5.171234130859375,1.504171371459961, 010000100,87,20.0,50,34.999999999999964, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
573,0,-1,-10.277961730957033,-8.033492088317871,1.504218578338623, 010000100,87,20.0,50,33.88888888888886, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
572,0,-1,-10.46843147277832,-10.847593307495117,1.5020102262496948, 010000100,86,20.0,50,32.77777777777775, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
571,0,-1,-10.65731143951416,-13.661477088928224,1.5044395923614502, 010000100,86,20.0,50,31.666666666666647, 001000010, back-back-back-back-back-back-back-back-right, -1,-2,-2
570,0,-1,-10.827266693115234,-16.188085556030273,1.4221292734146118, 010000100,85,20.0,50,30.555555555555536, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
569,0,-1,-10.827232360839844,-16.184038162231445,0.8804968595504761, 010000100,85,20.0,50,29.44444444444443, 001000010, right-right-right-right-right-front-front-front, -1,-2,-2
568,0,-1,-9.996659278869627,-15.708639144897461,0.5177670121192932, 010000100,84,20.0,50,28.33333333333332, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
567,0,-1,-7.505495071411133,-14.286779403686525,0.5192762017250061, 011000100,84,20.0,50,27.222222222222207, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,0,-1,-5.016617298126222,-12.860736846923828,0.5205090641975403, 011000100,83,20.0,50,26.11111111111111, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
565,0,-1,-2.5719614028930664,-11.45534896850586,0.5220866203308105, 011000100,83,20.0,50,25.0, 001000010, front-front-front-front-front-front-front-front, wrench,-2,-2
564,0,6,-0.0921514332294464,-10.028973579406738,0.5213383436203003, 011000100,82,20.0,60,13.888888888888893, 001000010, back-back-back-back-back, wrench-wrench,-2,-2
563,0,-1,-1.9823766946792605,-11.101325035095217,0.5076975226402283, 011000100,82,20.0,70,2.7777777777777817, 001000010, -1, wrench-wrench-wrench,-2,-2
562,0,-1,-2.69164514541626,-11.496660232543945,0.508532702922821, 011000100,81,20.0,70,1.6666666666666703, 001000010, -1, -1,-2,-2
561,0,-1,-2.69164514541626,-11.496660232543945,0.5085631012916565, 011000100,81,20.0,70,0.7777777777777813, 001000010, -1, -1,-2,-2
560,0,-1,-2.69164514541626,-11.496660232543945,0.5085834860801697, 011000100,80,20.0,70,0.7777777777777813, 001000011, -1, -1,-2,-2
559,0,-1,-2.69164514541626,-11.496660232543945,0.5086036324501038, 011000100,80,20.0,70,0.7777777777777813, 001000011, -1, -1,-2,-2
558,0,-1,-2.69164514541626,-11.496660232543945,0.5086250901222229, 011000100,79,20.0,70,0.7777777777777813, 001000011, -1, -1,-2,-2
557,0,-1,-2.69164514541626,-11.496660232543945,0.5086608529090881, 011000100,79,20.0,70,0.7777777777777813, 001000011, -1, -1,-2,-2
556,0,-1,-2.69164514541626,-11.496660232543945,0.5087094306945801, 011000100,78,20.0,70,0.7777777777777813, 001000011, -1, -1,-2,-2
555,0,-1,-2.69164514541626,-11.496660232543945,0.5087581276893616, 011000100,78,20.0,70,0.7777777777777813, 101000011, -1, -1,-2,-2
554,0,-1,-2.69164514541626,-11.496660232543945,0.5088067054748535, 011000100,77,20.0,70,0.7777777777777813, 101000011, -1, -1,-2,-2
553,0,-1,-2.69164514541626,-11.496660232543945,0.5088553428649902, 011000100,77,20.0,70,0.7777777777777813, 101000011, -1, -1,-2,-2
552,0,-1,-2.69164514541626,-11.496660232543945,0.5089044570922852, 011000100,76,20.0,70,0.7777777777777813, 101000011, -1, -1,-2,-2
551,0,-1,-2.69164514541626,-11.496660232543945,0.5089550614356995, 011000100,76,20.0,70,0.7777777777777813, 101000011, -1, -1,-2,-2
550,1,-1,-2.69164514541626,-11.496660232543945,0.509002149105072, 011000100,75,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
549,1,-1,-2.69164514541626,-11.496660232543945,0.509002149105072, 011000100,75,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
548,1,-1,-2.692957639694214,-11.496431350708008,0.023548904806375504, 011000100,74,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
547,1,-1,-1.92870569229126,-11.64416790008545,-0.2068907916545868, 011000100,74,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
546,1,-1,-0.2692825496196747,-11.994362831115724,-0.20855826139450076, 011000100,73,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
545,1,-1,1.3351613283157349,-12.337693214416506,-0.21141554415225985, 011000100,73,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
544,1,-1,2.966097116470337,-12.68718147277832,-0.21054638922214508, 011000100,72,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
543,1,-1,4.596804141998291,-13.038626670837402,-0.21282632648944852, 011000100,72,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
542,1,-1,6.22759485244751,-13.391322135925293,-0.21454718708992004, 011000100,71,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
541,1,-1,7.8586668968200675,-13.744384765625,-0.2153715342283249, 011000100,71,20.0,70,0.7777777777777813, 101001011, -1, -1,-2,-2
540,0,-1,9.488016128540039,-14.103793144226074,-0.2228597700595856, 011000100,70,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
539,0,-1,11.11427116394043,-14.478846549987793,-0.2278609871864319, 011000100,70,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
538,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,69,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
537,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,69,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
536,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,68,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
535,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,68,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
534,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,67,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
533,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,67,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
532,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,66,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
531,0,-1,11.222644805908203,-14.504064559936525,-0.2264198809862137, 011000100,66,20.0,70,0.7777777777777813, 111001011, -1, -1,-2,-2
