remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,7.41693115234375,0.08284208178520203,1.9697198867797847, 000000100,93,20.0,50,47.77777777777772, 000100000, front-front-front-front, -1, -1,-1
585,0,-1,6.33465051651001,2.634862184524536,1.9921700954437256, 000100100,93,20.0,50,47.222222222222136, 000101000, front-left-left-front, -1, -1,-1
584,0,-1,5.531533241271973,3.5204107761383057,2.3061373233795166, 000100100,92,20.0,50,46.11111111111104, 000101000, front-front-right-front-front, -1, -1,-1
583,0,-1,4.020198345184326,5.432603359222412,2.2298903465271, 000100100,92,20.0,50,44.999999999999936, 000101000, front-front-front-front-front-front-front, -1, -1,-1
582,0,-1,2.4129207134246826,7.512605667114258,2.2451579570770264, 000100100,91,20.0,50,43.888888888888815, 000101000, left-left-left-left-left-left-left, -1, -1,-1
581,0,-1,2.412012815475464,7.511895179748535,2.787927865982056, 000100100,91,20.0,50,42.77777777777772, 000101000, left-left-left-left-left-left-left-left, -1, -1,-1
580,1,-1,2.0307481288909908,7.467557430267334,-3.0233287811279297, 000100100,90,20.0,50,41.66666666666661, 000101000, left-left-front-front-front-front-front, -1, -1,-1
579,1,-1,2.0307481288909908,7.467557430267334,-3.0233287811279297, 010100100,90,20.0,50,40.5555555555555, 000101000, front-front-front-front-front-front-front-front, -1, -1,-1
578,1,-1,-0.17923426628112793,7.190207004547119,-2.9938738346099854, 010000100,89,20.0,40,39.444444444444386, 000101000, front-front-front, -1, -1,-1
577,1,-1,-0.8024001121520996,7.093422889709473,-2.982697010040283, 010000100,89,20.0,40,38.333333333333286, 000101000, front-front-front-front-front-front-front-front-front, -1, -1,-1
576,1,-1,1.227758526802063,7.420509338378906,-2.9817419052124023, 010000100,88,20.0,40,37.22222222222218, 000101000, right-right-right, -1, -1,-1
575,1,-1,1.227758526802063,7.420509338378906,-2.9817419052124023, 010000100,88,20.0,40,36.11111111111107, 000101000, right-right-right-right-right-right-right-right-right, -1, -1,-1
574,1,-1,1.384075403213501,7.446063041687013,2.9238409996032715, 010000100,87,20.0,40,34.999999999999964, 000101000, right-right-right-right, -1, -1,-1
573,1,-1,1.3845278024673462,7.445254325866699,2.4080746173858643, 010000100,87,20.0,40,33.88888888888886, 000101000, front-front-front-front-front-front-front-front, -1, -1,-1
572,1,-1,1.384711742401123,7.445210456848144,1.951614022254944, 010000100,86,20.0,40,32.77777777777775, 000101000, front-front-front-front-front-front-front-front-front, -1, -1,-1
571,1,-1,0.8969779014587402,8.924287796020508,1.8754611015319824, 010000100,86,20.0,40,31.666666666666647, 000101000, front-front-front-front-front-front-front-front, -1, -1,-1
570,0,-1,0.4340382218360901,10.419161796569824,1.8602101802825928, 110000100,85,20.0,40,30.555555555555536, 100101000, front-front-front-front-front-front-front-front-front, -1, -1,-1
569,0,-1,-0.07179083675146103,12.122740745544435,1.8573577404022217, 110000100,85,21.93165048444986,40,28.55555555555555, 100101000, front-front-front-front-front-front-front-front-front, -1, -1,-1
568,0,-1,-0.6229704022407532,14.055418014526367,1.532187819480896, 110000100,84,37.23751840875204,40,27.222222222222207, 100101000, front-front-front-front-front-front, -1, -1,-1
567,0,-1,-0.6571235656738281,14.047423362731935,1.5759570598602295, 110000100,84,52.521322030682484,40,25.555555555555554, 100101000, -1, -1, -1,-1
566,0,-1,-0.6597913503646851,14.047384262084961,1.5683709383010864, 110000100,83,67.80679873863609,40,23.88888888888889, 100101000, front-front, -1, -1,-1
565,0,-1,-0.6445692181587219,14.051050186157227,1.6255362033843994, 110000100,83,83.10460022091759,40,22.222222222222232, 100101000, front-front-front-front-front-front-front-front-front, -1, -1,-1
564,0,-1,-0.6597843766212463,14.05156707763672,1.6222155094146729, 110000100,82,98.41779701259622,40,20.55555555555557, 100101000, front-front-left-left, -1, -1,-1
563,0,-1,-0.663013219833374,14.046957969665527,1.5765063762664795, 110000100,82,113.70269169215015,40,18.88888888888891, 100101000, left-left-left-left-left-left, -1, -1,-1
562,0,-1,-0.6627212166786194,14.04690933227539,1.5747888088226318, 110000100,81,128.98706447323792,40,17.22222222222225, 100101000, left-left, -1, -1,-1
561,0,-1,-0.662628173828125,14.047290802001953,1.5694679021835327, 110000100,81,144.2739032352853,40,15.555555555555587, 100101000, -1, -1, -1,-1
560,0,-1,-0.6633803844451904,14.047285079956055,1.5735641717910769, 110000100,80,159.56121688708873,40,13.888888888888914, 100101000, -1, -1, -1,-1
559,0,6,-0.6644600629806519,14.047463417053224,1.5764687061309814, 110000100,80,174.85044032689444,40,12.222222222222245, 100101000, -1, -1, click,-1
558,0,-1,-0.6665282845497131,14.047327041625975,1.5690582990646362, 110001100,79,190.14012122681558,40,10.555555555555577, 100101000, -1, -1, -1,-1
557,0,-1,-0.6674676537513733,14.047481536865234,1.5704406499862669, 110001100,79,205.43143276660598,40,8.888888888888909, 100101000, -1, -1, -1,-1
556,0,-1,-0.6687059998512268,14.047492980957033,1.5707960128784182, 110001100,78,220.7236059484929,40,7.22222222222224, 100101000, -1, rm_alarm, click,-1
555,0,-1,-0.6698615550994873,14.047529220581055,1.570881962776184, 110001100,78,236.0167399186309,40,5.555555555555575, 100101000, -1, push, -1,-1
