remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,1,-1,-9.480637550354004,11.002330780029297,2.40767240524292, 001000001,84,20.0,80,23.150793650793663, 000000000, -1, wrench-leak_9,-2,-2
566,1,-1,-10.783326148986816,12.173503875732422,2.413010358810425, 001000001,83,20.0,80,23.150793650793663, 000000000, -1, left-left-left,-2,-2
565,1,-1,-11.87651252746582,13.1287260055542,2.4290692806243896, 001000001,83,20.0,80,23.150793650793663, 001000000, -1, -1,-2,-2
564,1,-1,-12.70982551574707,13.845908164978027,2.4300320148468018, 001000001,82,20.0,80,23.817460317460323, 001000000, -1, right-push,-2,-2
563,1,-1,-13.312276840209961,14.35901927947998,2.4449663162231445, 000000001,82,20.0,70,24.42857142857143, 000000000, -1, wrench-leak_3-right,-2,-2
562,1,-1,-13.758045196533205,14.7296781539917,2.455132484436035, 000000001,81,20.0,70,24.42857142857143, 000000000, -1, push-right-right,-2,-2
561,1,-1,-12.168556213378904,13.419976234436035,2.4510729312896733, 000000001,81,20.0,70,24.42857142857143, 000000000, -1, -1,-2,-2
560,0,-1,-11.089150428771973,12.526841163635256,2.4501781463623047, 000000001,80,20.0,70,24.42857142857143, 000001000, -1, -1,-2,-2
559,0,-1,-11.554007530212402,13.42601490020752,1.9819042682647705, 000000001,80,20.0,70,23.87301587301588, 000001000, -1, wrench,-2,-2
558,0,-1,-11.553820610046387,13.425741195678713,1.9818767309188845, 000000001,79,20.0,70,23.76190476190477, 000000000, right-right, leak_6,-2,-2
557,0,-1,-11.552531242370605,13.42784023284912,1.4807013273239136, 000000001,79,20.0,70,23.76190476190477, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
556,0,-1,-11.547553062438965,13.430883407592773,0.920437514781952, 000000001,78,20.0,70,24.190476190476193, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
555,0,-1,-11.541438102722168,13.43095588684082,0.3779897391796112, 000010001,78,20.0,70,28.333333333333336, 000000000, right-right-right, push-push-push,-2,-2
554,0,-1,-11.536249160766602,13.433549880981445,-0.16909337043762207, 000010001,77,20.0,70,32.90476190476191, 000000000, right-right-right-right-front, left-push,-2,-2
553,0,-1,-10.372167587280273,12.870563507080078,-0.4506210386753082, 000010001,77,20.0,70,36.904761904761905, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,-7.704793453216553,11.578282356262207,-0.4498382806777954, 000010001,76,20.0,70,40.476190476190474, 000000000, front-front-front-front-front-front-front-front-front-front, push,-2,-2
551,0,-1,-6.153472423553468,10.832090377807617,-0.2550909519195557, 000010001,76,20.0,70,43.61904761904761, 000000000, front-left-front-front-front, -1,-2,-2
550,0,-1,-3.536170244216919,10.2689208984375,-0.2109670788049698, 000000001,75,25.209656541557386,60,44.76190476190475, 100000000, front-front-front-front-front-front-spac0.0back-back, -1,-2,-2
549,0,-1,-4.611895561218262,10.495226860046387,-0.3393115997314453, 000000001,75,21.876323208224058,60,44.206349206349195, 100000000, back-right-right-right-right-right-right, -1,-2,-2
548,0,-1,-4.611893177032472,10.494974136352539,-0.8547458648681641, 000000001,74,20.0,60,43.65079365079362, 100000000, right-right-right-right-right-right-right-right-right, left,-2,-2
547,0,-1,-4.6095919609069815,10.494714736938477,-1.4122679233551023, 000000001,74,20.0,60,43.095238095238045, 100000000, right-right-right, wrench,-2,-2
546,0,-1,-4.607059955596924,10.494766235351562,-1.9770606756210327, 000000001,73,20.0,60,43.42063492063486, 000000000, right-right-front, leak_1,-2,-2
545,0,-1,-5.746279239654541,8.394476890563965,-2.065866470336914, 000000001,73,20.0,60,43.99206349206344, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,-7.101823329925537,5.868395805358888,-2.0625200271606445, 000000001,72,20.0,60,46.71428571428566, 000000010, front-front-front-front-front, push-wrench,-2,-2
543,0,-1,-8.475546836853027,3.2954556941986084,-2.0595648288726807, 000000001,72,20.0,60,46.2698412698412, 000000000, front-front-front-left, leak_8,-2,-2
542,0,-1,-9.382219314575195,1.2956253290176392,-1.9391652345657349, 000000001,71,20.0,60,46.2698412698412, 000000000, left-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-10.41175937652588,-1.3814529180526731,-1.9354295730590818, 000000001,71,20.0,60,46.2698412698412, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,-11.433744430541992,-4.061706066131592,-1.933552861213684, 000000001,70,20.0,60,46.2698412698412, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,0,-1,-12.455432891845705,-6.7424726486206055,-1.935343623161316, 000000001,70,20.0,60,46.2698412698412, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
538,0,-1,-13.478431701660154,-9.42237377166748,-1.9352573156356807, 000000001,69,20.0,60,46.2698412698412, 000000000, front-front-front-front-front, -1,-2,-2
537,0,-1,-14.505284309387207,-12.100347518920898,-1.9376190900802608, 000000001,69,20.0,60,46.2698412698412, 000000000, front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
536,0,-1,-15.406110763549805,-14.048196792602539,-2.0662703514099117, 000000000,68,23.19185367202082,50,46.2698412698412, 000000000, front-front-front-spac0.0back, -1,-2,-2
535,0,-1,-15.182168006896973,-13.625630378723145,-2.064147710800171, 000000000,68,20.0,50,46.2698412698412, 000000100, back-left-left, -1,-2,-2
534,0,-1,-15.090304374694824,-13.45913791656494,-1.5756478309631348, 000000000,67,20.0,50,45.71428571428563, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
533,0,-1,-15.089312553405762,-13.461312294006348,-1.0354716777801514, 000000000,67,20.0,50,45.15873015873006, 000000100, left-left-left-left-left-left, wrench,-2,-2
532,0,-1,-15.089072227478027,-13.462855339050293,-0.5097226500511169, 000000000,66,20.0,50,44.825396825396716, 000000000, left-left-left, leak_7,-2,-2
531,0,-1,-15.08713150024414,-13.465060234069824,0.022836118936538696, 000000000,66,20.0,50,44.825396825396716, 000000000, left-left-left, -1,-2,-2
530,1,-1,-15.084869384765625,-13.463229179382324,0.5556970834732056, 000000000,65,20.0,50,44.825396825396716, 000001000, left-left-front-front, -1,-2,-2
529,1,-1,-15.084869384765625,-13.463229179382324,0.5556970834732056, 000000000,65,20.0,50,44.269841269841145, 000001000, front-front-front-front-front-front-front, -1,-2,-2
528,1,-1,-13.158979415893555,-11.907843589782715,0.7394000887870789, 000000000,64,20.0,50,43.71428571428557, 000001000, -1, wrench,-2,-2
527,1,-1,-11.924419403076172,-10.78465747833252,0.7369928956031799, 000000000,64,20.0,50,43.60317460317446, 000000000, -1, leak_6-right,-2,-2
526,1,-1,-10.68954086303711,-9.662601470947266,0.7391044497489929, 000000000,63,20.0,50,43.60317460317446, 000000000, -1, right-right,-2,-2
525,1,-1,-9.457615852355957,-8.536867141723633,0.7415579557418823, 100000000,63,20.0,50,43.60317460317446, 000000000, -1, -1,-2,-2
524,1,-1,-8.247927665710451,-7.4281558990478525,0.7417981028556824, 100000000,62,20.0,50,43.60317460317446, 000000000, -1, -1,-2,-2
523,1,-1,-7.0188026428222665,-6.299568176269531,0.7437398433685303, 100000000,62,20.0,50,46.60317460317446, 000000000, -1, left-push-left-push,-2,-2
522,1,-1,-5.770905017852782,-5.150591850280762,0.7475993633270264, 100000000,61,20.0,50,51.46031746031731, 000000000, -1, left-push-push-push-left,-2,-2
521,1,-1,-4.548783302307129,-4.01503849029541,0.7481454014778137, 100000000,61,20.0,50,55.888888888888744, 000000000, -1, push-push-push-right,-2,-2
520,1,-1,-3.327899932861328,-2.8782274723052983,0.7505185604095459, 100000000,60,20.0,50,59.888888888888744, 000000000, -1, push-push-push-push-push,-2,-2
519,1,-1,-2.1083517074584956,-1.7398581504821775,0.7521356344223022, 100000000,60,20.0,50,63.60317460317446, 000000000, -1, push-push-push-push-push,-2,-2
518,1,-1,-0.8905972242355347,-0.5995169878005981,0.7540160417556763, 100000000,59,20.0,50,66.60317460317444, 000000000, -1, push-push-push-push-push,-2,-2
517,1,-1,0.32060208916664124,0.5461457967758179,0.7606974244117737, 100000000,59,20.0,50,68.88888888888872, 000000000, -1, push-push-push-push-push,-2,-2
516,1,-1,1.5099462270736694,1.6755430698394775,0.7583644986152649, 100000000,58,20.0,50,70.46031746031728, 000000000, -1, push-push-push-push-push,-2,-2
515,1,-1,2.72092604637146,2.8241579532623287,0.7576963305473328, 100000000,58,20.0,50,73.74603174603158, 001000000, -1, push-push-push-push,-2,-2
514,1,-1,3.930434703826904,3.9739911556243896,0.7663118839263916, 100000000,57,20.0,50,76.32539682539665, 001000000, -1, wrench,-2,-2
513,1,-1,5.15129280090332,5.151857376098633,0.7699052691459656, 100000000,57,20.0,50,76.87301587301569, 000000000, -1, leak_3-left,-2,-2
512,1,-1,6.350893974304199,6.31157922744751,0.7677780985832214, 100000000,56,20.0,50,79.44444444444427, 000000000, -1, push-push-push,-2,-2
511,1,-1,7.546546936035156,7.475688457489014,0.7763322591781616, 100000000,56,20.0,50,81.8730158730157, 000000000, -1, push-push-push-push,-2,-2
510,1,-1,8.736522674560549,8.644978523254395,0.7813483476638794, 101000000,55,20.0,50,83.4444444444443, 000000000, -1, push-push-push-push-push,-2,-2
509,1,-1,9.87965488433838,9.783479690551758,0.7830809950828552, 101000000,55,20.0,50,83.4444444444443, 000000000, -1, right-push-push-push,-2,-2
508,1,-1,11.097005844116213,11.004731178283693,0.7873966097831726, 101000000,54,20.0,50,83.4444444444443, 000000000, -1, push-right-push,-2,-2
507,1,-1,12.265725135803224,12.19619369506836,0.8006417155265808, 101010000,54,20.0,50,84.01587301587286, 000000000, -1, push-push-push-push,-2,-2
506,1,-1,13.245978355407715,13.213380813598633,0.8096190690994263, 101010000,53,20.0,50,86.01587301587286, 000000000, -1, push-push,-2,-2
505,1,-1,14.00704288482666,14.016191482543945,0.8202628493309021, 101010000,53,20.0,50,88.01587301587288, 000000000, -1, push-push-push-push-push,-2,-2
504,1,-1,14.552467346191404,14.603915214538574,0.8260117173194885, 101010000,52,20.0,50,88.30158730158716, 000000000, -1, push-left-push-push,-2,-2
503,1,-1,14.921133041381836,15.016223907470705,0.8223808407783508, 101010000,52,20.0,50,89.01587301587286, 000000000, -1, push-left-push-push,-2,-2
502,1,-1,15.19125270843506,15.311652183532715,0.8560266494750977, 101010000,51,20.0,50,93.15873015873001, 000000000, -1, push-push-push-push,-2,-2
501,1,-1,15.397634506225586,15.549758911132812,0.8566680550575256, 101010000,61,20.0,50,97.87301587301573, 000000000, -1, push-push-push-push-push,-2,-2
500,1,-1,15.545578956604006,15.721102714538574,0.8631614446640015, 101010000,70,20.0,50,99.58730158730144, 000000100, -1, push-push-push-push-push,-2,-2
499,1,-1,15.651629447937012,15.846380233764648,0.8694593906402588, 101010000,80,20.0,50,99.03174603174587, 000000100, -1, right-wrench,-2,-2
498,1,-1,15.731234550476074,15.942021369934082,0.877501368522644, 101010000,89,20.0,50,98.69841269841251, 000000000, -1, leak_7,-2,-2
497,1,-1,15.788389205932615,16.01155662536621,0.8902389407157898, 101010000,99,20.0,50,98.69841269841251, 000000000, left, -1,-2,-2
496,1,4,15.825119972229006,16.056947708129886,0.8952956795692444, 101010000,99,20.0,50,98.69841269841251, 000000000, left-left-left-left-left, -1,-2,-2
495,1,-1,15.825119972229006,16.056947708129886,0.8952956795692444, 101010000,100,20.0,50,98.69841269841251, 000000000, -1, rm_alarm,-2,-2
494,1,-1,15.822602272033693,16.055419921875,1.274442434310913, 101010000,99,20.0,50,98.69841269841251, 000000000, -1, right-right,-2,-2
493,1,-1,15.826467514038086,16.051637649536133,1.781991481781006, 101010000,100,20.0,50,98.69841269841251, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
492,1,-1,15.830586433410645,16.051481246948242,2.282778024673462, 101010000,99,20.0,50,98.69841269841251, 000000000, -1, -1,-2,-2
491,1,-1,15.830924987792967,16.0506591796875,2.785172700881958, 101010000,100,20.0,50,98.69841269841251, 000000000, -1, -1,-2,-2
490,0,-1,15.833255767822266,16.048763275146484,-3.1214618682861333, 101010000,99,20.0,50,98.69841269841251, 000000000, -1, left-left-left,-2,-2
489,0,-1,14.310943603515625,15.922554969787598,-3.044987916946411, 101010100,100,20.0,50,98.69841269841251, 000000000, front, push-right-push,-2,-2
488,0,-1,12.365509033203125,15.731313705444336,-3.04290771484375, 101010100,99,20.0,50,98.69841269841251, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
487,0,-1,9.559846878051758,15.44221305847168,-3.0378942489624023, 101010100,99,20.0,50,98.69841269841251, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,7.087031364440918,15.186704635620115,-3.039320707321167, 001010100,98,22.7418846473946,40,98.69841269841251, 000000000, spac0.0left, -1,-2,-2
485,0,-1,7.083232879638673,15.186490058898926,-2.6328415870666504, 001010100,98,20.0,40,98.69841269841251, 100000000, left-left-front-front, -1,-2,-2
484,0,-1,5.257091522216797,13.877713203430176,-2.520228385925293, 001010100,97,20.0,40,98.14285714285695, 100000000, front-front-front-front-front-front-right-right-front, -1,-2,-2
483,0,-1,3.281355381011963,12.714681625366213,-2.628688097000122, 001010100,97,20.0,40,97.58730158730137, 100000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,0.7796314358711243,11.31039333343506,-2.6296617984771733, 001000100,96,23.505900141866796,30,97.0317460317458, 100000000, front-front-front-front-front-front-front-front-spac0.0right, -1,-2,-2
481,0,-1,-0.0941750779747963,10.819547653198242,-2.973682641983032, 001000100,96,20.17256680853346,30,96.47619047619024, 100000000, right-right-right-right-right, -1,-2,-2
480,0,-1,-0.7444189190864563,10.970519065856934,2.8967866897583012, 001000100,95,20.0,30,95.92063492063468, 100000000, right-front-right-front-right-right, -1,-2,-2
479,0,-1,-1.4836345911026,11.393967628479006,2.545085430145264, 001000100,95,20.0,30,95.3650793650791, 100000000, front-front-left-left, -1,-2,-2
478,0,-1,-2.7838854789733887,11.97087860107422,2.8123433589935303, 001000100,94,20.0,30,94.80952380952351, 100000000, front-front-front, wrench,-2,-2
477,0,-1,-5.497572898864746,12.89869213104248,2.8124232292175293, 001000100,94,20.0,30,94.25396825396795, 100000000, front-front-front, -1,-2,-2
476,0,-1,-8.166611671447754,13.809200286865234,2.8126757144927983, 001000100,93,20.0,30,94.03174603174573, 000000000, front-front-front-front, leak_1-right,-2,-2
475,0,-1,-10.92625904083252,14.749902725219727,2.813539743423462, 001000100,93,20.0,30,94.03174603174573, 001000000, front-front-front-front, -1,-2,-2
474,0,3,-13.27945613861084,15.548443794250488,2.8652517795562744, 000000100,92,27.768000487270434,20,93.47619047619014, 001000000, front-front-left-spac0.0left, -1,-2,-2
473,0,-1,-13.284274101257324,15.544145584106445,-2.8512041568756104, 000000100,92,24.43466715393709,20,92.92063492063457, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
472,0,-1,-13.28766632080078,15.5382719039917,-2.286332368850708, 000000100,91,21.101333820603763,20,92.365079365079, 001000000, left-left-left-left-left-left-left-left-left-left-left, rm_alarm,-2,-2
471,0,-1,-13.293278694152832,15.533703804016113,-1.738110065460205, 000000100,91,20.0,20,91.80952380952343, 001000000, left-left-left-left-left-left, -1,-2,-2
470,1,-1,-13.29495906829834,15.5291109085083,-1.2036243677139282, 000000100,90,20.0,20,91.25396825396787, 001001000, left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
469,1,-1,-13.29495906829834,15.5291109085083,-1.2036243677139282, 000000100,90,20.0,20,90.14285714285671, 001001000, left-left-left, -1,-2,-2
468,1,-1,-12.41520881652832,14.486870765686035,-0.8283243775367737, 000000100,89,20.0,20,89.25396825396781, 001000000, -1, leak_6,-2,-2
467,1,-1,-11.266286849975586,13.23863410949707,-0.8265802264213562, 000000100,89,20.0,20,88.92063492063446, 000000000, -1, wrench-leak_3,-2,-2
466,1,-1,-10.15613079071045,12.030477523803713,-0.8277524709701538, 000000100,88,20.0,20,88.92063492063446, 000000000, -1, right,-2,-2
465,1,-1,-9.007837295532227,10.781002044677734,-0.8288897275924683, 000000100,88,20.0,20,88.92063492063446, 000000000, -1, -1,-2,-2
464,1,-1,-7.879804611206055,9.550877571105957,-0.8290453553199768, 000000100,87,20.0,20,88.92063492063446, 000000000, -1, left-left,-2,-2
463,1,-1,-6.754047870635986,8.319375038146973,-0.8301712274551392, 000000100,87,20.0,20,92.92063492063448, 000000000, -1, push-push-push-push-push,-2,-2
462,1,-1,-5.626311779022217,7.090028285980225,-0.8278591632843018, 000000100,86,20.0,20,97.49206349206304, 000000000, -1, right-push-push-push,-2,-2
461,1,-1,-4.515086174011231,5.883322238922119,-0.8266220092773438, 000000100,86,20.0,20,100.0, 000000000, -1, push-left-push-push-push,-2,-2
460,1,-1,-3.385561227798462,4.655222892761231,-0.8282089233398438, 000000100,85,20.0,20,100.0, 000000000, -1, push-push-push-push-push,-2,-2
459,1,-1,-2.2385501861572266,3.405449628829956,-0.8285790085792542, 000000100,85,20.0,20,100.0, 000000000, -1, -1,-2,-2
458,1,-1,-1.119738221168518,2.205294132232666,-0.8189278841018677, 000000100,84,20.0,20,100.0, 000000000, -1, -1,-2,-2
457,1,-1,0.03859957680106163,0.9650219082832336,-0.8227192163467407, 000000100,84,20.0,20,100.0, 000000000, -1, -1,-2,-2
456,1,-1,1.1393860578536987,-0.21407964825630188,-0.8180385828018188, 000000100,83,20.0,20,100.0, 000000000, -1, -1,-2,-2
455,1,-1,2.3003921508789062,-1.4505782127380369,-0.8193296790122986, 000000100,83,20.0,20,100.0, 000000000, -1, -1,-2,-2
454,1,-1,3.443610191345215,-2.665815830230713,-0.8100430965423584, 000000100,82,20.0,20,100.0, 000000000, -1, right,-2,-2
453,1,-1,4.6123929023742685,-3.8943257331848153,-0.8114401698112488, 000000100,82,20.0,20,100.0, 000000000, -1, -1,-2,-2
452,1,-1,5.723324298858643,-5.063551902770996,-0.8090498447418213, 000000100,81,20.0,20,100.0, 000000000, -1, -1,-2,-2
451,1,-1,6.916149616241455,-6.3095293045043945,-0.8060910105705261, 000000100,81,20.0,20,100.0, 000000000, -1, left-push-push-push,-2,-2
450,1,-1,8.079516410827638,-7.505769729614258,-0.7939192652702332, 000000100,80,20.0,20,100.0, 000000100, -1, push-right-push,-2,-2
449,1,-1,9.246623992919922,-8.697864532470701,-0.7979469895362854, 000000100,80,20.0,20,99.88888888888887, 000000100, -1, push-wrench,-2,-2
448,1,-1,10.415748596191406,-9.888141632080078,-0.7945647835731506, 000000100,79,20.0,20,100.0, 000000000, -1, leak_7,-2,-2
447,1,-1,11.595211029052734,-11.068187713623047,-0.7834963798522949, 000001100,79,20.0,20,100.0, 000000000, -1, push-push,-2,-2
446,1,-1,12.778721809387207,-12.244232177734375,-0.7794546484947205, 000001100,78,20.0,20,100.0, 000000000, -1, -1,-2,-2
445,1,-1,13.826122283935547,-13.261670112609865,-0.7704675793647766, 000001100,78,21.075328060186493,20,100.0, 000000000, -1, -1,-2,-2
444,1,-1,14.584650039672852,-13.989115715026855,-0.7568274140357971, 000001100,77,24.79245862297288,20,100.0, 000000000, -1, -1,-2,-2
443,1,-1,15.168265342712402,-14.537556648254395,-0.7498558759689331, 000001000,77,28.716393753433458,10,100.0, 000000000, -1, -1,-2,-2
442,1,-1,15.59588623046875,-14.931770324707033,-0.7402874231338501, 000001000,76,34.78585183370501,10,100.0, 000000000, -1, -1,-2,-2
441,1,-1,14.227216720581055,-13.679548263549805,-0.740920901298523, 000001000,76,37.46787060562471,10,100.0, 000000000, -1, left-left,-2,-2
440,1,-1,13.198728561401367,-12.740335464477539,-0.7399423718452454, 000001000,75,34.88274856980708,10,100.0, 000001000, -1, -1,-2,-2
439,1,-1,13.583858489990234,-13.733104705810547,-1.266699194908142, 000001000,75,33.473297583904326,10,99.44444444444444, 000001000, -1, wrench,-2,-2
438,1,-1,13.638507843017578,-13.916154861450195,-1.3054797649383545, 000001000,74,31.930229610640218,10,99.11111111111107, 000000000, -1, leak_6,-2,-2
437,1,4,13.638507843017578,-13.916154861450195,-1.3054797649383545, 000001000,74,31.930229610640218,10,99.11111111111107, 000000000, left-left, -1,-2,-2
436,1,-1,13.639286041259766,-13.916839599609375,-0.9282472729682922, 000001000,73,30.390006981133403,10,99.11111111111107, 000000000, -1, -1,-2,-2
435,1,-1,13.639378547668455,-13.914630889892578,-0.4041909277439117, 000001000,73,28.856413119464293,10,99.11111111111107, 010000000, -1, rm_alarm-left,-2,-2
434,1,-1,13.63809871673584,-13.912372589111328,0.11950957775115968, 000001000,72,27.321235804978045,10,98.55555555555551, 010000000, -1, wrench,-2,-2
433,1,-1,13.976814270019533,-13.777281761169435,0.4012651145458221, 000000000,72,23.987902471644716,0,98.33333333333329, 000000000, -1, leak_2-push,-2,-2
432,1,-1,14.645161628723145,-13.492148399353027,0.40203502774238586, 000000100,71,20.0,0,100.0, 000000000, -1, push-push,-2,-2
431,1,-1,12.940084457397461,-14.218477249145508,0.4030015170574188, 000000100,71,20.0,0,100.0, 000000000, -1, push-push-push-push-push-push,-2,-2
430,1,-1,11.651507377624512,-14.767829895019533,0.40417227149009705, 000000100,70,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
429,1,-1,12.713541030883787,-14.812542915344238,-0.1095847561955452, 000000100,70,20.0,0,100.0, 000000000, -1, push,-2,-2
428,1,-1,12.903101921081545,-14.836224555969238,-0.15109224617481232, 000000100,69,20.0,0,100.0, 000000000, -1, -1,-2,-2
427,1,-1,11.674346923828125,-14.648305892944336,-0.15416193008422852, 000000100,69,20.0,0,100.0, 000000000, -1, -1,-2,-2
426,1,-1,12.654214859008787,-14.385059356689453,0.32774922251701355, 000000100,68,20.0,0,100.0, 000000000, -1, -1,-2,-2
425,1,-1,11.67511749267578,-14.768821716308596,0.3662137985229492, 000000100,68,20.0,0,100.0, 000001000, -1, -1,-2,-2
424,1,-1,12.642434120178224,-14.870131492614744,-0.1420322060585022, 000000100,67,20.0,0,99.44444444444444, 000001000, -1, wrench,-2,-2
423,1,-1,12.642434120178224,-14.870131492614744,-0.1420322060585022, 000000100,67,20.0,0,98.88888888888886, 000001000, -1, -1,-2,-2
