remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,1,-1,4.800219535827637,-3.661186933517456,1.091907978057861, 000000000,79,20.0,50,27.388888888888637, 000100000, -1, leak_4-push-push,-2,-2
557,1,-1,5.58012056350708,-2.185340881347656,1.0838027000427246, 000000000,79,20.0,50,31.968253968253702, 000100000, -1, right-right,-2,-2
556,1,-1,6.3625102043151855,-0.7114937305450441,1.0833135843276978, 000000000,78,20.0,50,35.83333333333305, 000100000, -1, right-push,-2,-2
555,1,-1,7.1441826820373535,0.7628468871116638,1.0831761360168457, 000000000,78,20.0,50,36.04761904761875, 010100000, -1, left-push,-2,-2
554,1,-1,7.925041198730469,2.23745346069336,1.0841300487518308, 000000000,77,20.0,50,34.936507936507645, 010100000, -1, push-push-push-push,-2,-2
553,1,-1,8.715370178222656,3.707160472869873,1.0753144025802612, 000000000,77,20.0,50,33.82539682539654, 010100000, -1, push,-2,-2
552,1,-1,9.509658813476562,5.1749372482299805,1.0741326808929443, 000000000,76,20.0,50,32.71428571428543, 010100000, -1, left-push,-2,-2
551,1,-1,10.346972465515137,6.713805675506593,1.0697199106216428, 000000000,76,20.0,50,31.603174603174324, 010100000, -1, push-push,-2,-2
550,0,-1,11.1505765914917,8.176016807556152,1.0652244091033936, 000000000,75,20.0,50,30.492063492063217, 010100010, -1, push,-2,-2
549,0,-1,11.96670627593994,9.631492614746094,1.0564820766448977, 000000000,75,20.0,50,28.825396825396556, 010100010, -1, push-left,-2,-2
548,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,74,20.0,50,27.15873015872989, 010100010, -1, wrench,-2,-2
547,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,74,20.0,50,26.84126984126958, 000100010, -1, leak_2-leak_4,-2,-2
546,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,73,20.0,50,27.03174603174577, 000100010, -1, -1,-2,-2
545,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,73,20.0,50,25.92063492063466, 010100010, -1, leak_8-right,-2,-2
544,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,72,20.0,50,24.253968253968, 010100010, -1, right,-2,-2
543,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,72,20.0,50,22.58730158730134, 010100010, -1, right-right,-2,-2
542,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,71,20.0,50,20.92063492063468, 010100010, -1, right,-2,-2
541,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,71,20.0,50,19.25396825396802, 010100010, -1, left-left,-2,-2
540,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,70,20.0,50,17.587301587301358, 010100010, -1, push-push,-2,-2
539,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,70,20.0,50,16.94444444444422, 010100010, -1, push-push,-2,-2
538,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,69,20.0,50,20.53968253968231, 010100010, -1, push-push,-2,-2
537,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,69,20.0,50,23.706349206348968, 010100010, -1, push-left,-2,-2
536,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,68,20.0,50,27.444444444444212, 010100010, -1, push-push-push-push,-2,-2
535,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 000000000,68,20.0,50,30.75396825396801, 010100010, -1, push-push-push,-2,-2
534,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001000000,67,20.0,50,33.634920634920405, 010100010, -1, push-push-push,-2,-2
533,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001000000,67,20.0,50,35.80158730158708, 010100010, -1, wrench,-2,-2
532,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001000000,66,20.0,50,36.682539682539456, 000100010, -1, leak_2-leak_8,-2,-2
531,0,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001001000,66,20.0,50,35.57142857142835, 000100010, -1, leak_4-left,-2,-2
530,1,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001001000,65,20.0,50,35.222222222222, 000100011, -1, left-left,-2,-2
529,1,-1,12.007978439331055,9.704221725463867,1.0554145574569702, 001001000,65,20.0,50,33.86507936507914, 000100011, -1, push-right-right,-2,-2
528,1,-1,12.008474349975586,9.704097747802734,0.6376967430114746, 001001100,64,20.0,50,32.19841269841246, 000100011, -1, right-right,-2,-2
527,1,-1,12.011378288269045,9.703816413879396,0.0928293839097023, 001001100,64,20.0,50,30.5317460317458, 000100011, -1, -1,-2,-2
526,1,-1,12.013511657714846,9.700648307800293,-0.4574421048164368, 001001100,63,20.0,50,28.86507936507914, 000100011, -1, right,-2,-2
525,1,-1,12.013978958129885,9.698038101196287,-0.9926135540008544, 001001100,63,20.0,50,27.19841269841248, 000100011, -1, right,-2,-2
524,1,-1,12.136249542236328,9.239664077758787,-1.330591082572937, 001001100,62,20.0,50,28.198412698412472, 000100011, -1, push-left,-2,-2
523,1,-1,12.502883911132812,7.640457630157472,-1.3457193374633791, 001001100,62,20.0,50,26.53174603174581, 000100011, -1, left-push,-2,-2
522,1,-1,12.882476806640625,5.986748218536378,-1.3453136682510376, 001001100,61,20.0,50,24.86507936507915, 000100011, -1, -1,-2,-2
521,1,-1,13.251368522644045,4.3878798484802255,-1.343235731124878, 001001100,61,20.0,50,23.531746031745826, 000000011, -1, wrench-leak_4-wrench,-2,-2
520,0,-1,13.621862411499025,2.760934591293335,-1.3491514921188354, 001001100,60,20.0,50,22.976190476190272, 000000001, -1, leak_8-wrench,-2,-2
519,0,-1,13.992403030395508,1.1053625345230105,-1.3556187152862549, 001001100,60,20.0,50,22.420634920634715, 000000001, -1, left-left,-2,-2
518,0,-1,14.015972137451172,0.99694561958313,-1.3543052673339844, 001001100,59,20.0,50,21.86507936507916, 000000001, -1, left,-2,-2
517,0,-1,14.015972137451172,0.99694561958313,-1.3543052673339844, 001001100,59,20.0,50,21.309523809523608, 000000001, front-front-front, -1,-2,-2
516,0,-1,14.429441452026367,-0.8699051737785339,-1.3517051935195925, 001001100,58,20.0,50,20.75396825396805, 000000001, front-front-front-front, -1,-2,-2
515,0,-1,15.06771755218506,-3.714961051940918,-1.3488742113113403, 001001100,58,20.0,50,20.1984126984125, 000000001, front-front-front-front, -1,-2,-2
514,0,-1,15.677286148071287,-6.4192867279052725,-1.348665475845337, 001001100,57,20.0,50,19.642857142856947, 000000001, front-front, -1,-2,-2
513,0,-1,16.20417594909668,-8.750672340393066,-1.3497781753540041, 001000110,57,20.0,40,19.25396825396805, 000000001, front-right-space, -1,-2,-2
512,0,-1,16.58144760131836,-10.430370330810547,-1.5578182935714722, 001000110,56,20.0,40,18.86507936507916, 000000001, -1, -1,-2,-2
511,0,-1,16.58123779296875,-10.430713653564453,-1.6189115047454834, 001000110,56,20.0,40,18.309523809523608, 000000001, front-front, -1,-2,-2
510,0,-1,16.502300262451172,-11.893085479736328,-1.5230349302291868, 001000110,55,20.0,40,17.753968253968054, 010000001, left-right-right-right, -1,-2,-2
509,0,-1,16.503629684448242,-11.864513397216795,-1.7742524147033691, 001000110,55,20.0,40,16.642857142856947, 010000001, front-front-front, -1,-2,-2
508,0,-1,16.473993301391598,-11.883687973022461,-1.5275471210479736, 001000110,54,20.0,40,15.53174603174584, 010000001, front-front, -1,-2,-2
507,0,-1,16.426036834716793,-11.879491806030273,-1.6019800901412964, 001000110,54,20.0,40,14.420634920634733, 010000001, right-right-right, -1,-2,-2
506,0,6,16.431358337402347,-11.853975296020508,-1.928290605545044, 001000110,53,20.0,40,13.309523809523625, 010000001, right-right, -1,-2,-2
505,0,-1,16.432994842529293,-11.838394165039062,-2.281012296676636, 001000110,53,20.0,40,12.198412698412518, 010000001, front-front-front, -1,-2,-2
504,0,-1,16.245222091674805,-11.883477210998535,-1.584617257118225, 001000110,52,20.0,40,11.087301587301411, 010000001, -1, -1,-2,-2
503,0,-1,16.226318359375,-11.878222465515135,-1.5436676740646362, 001000110,52,20.0,40,9.976190476190304, 010000001, front, rm_alarm,-2,-2
502,0,-1,16.225526809692386,-11.883700370788574,-1.4715672731399536, 001000110,51,20.0,40,8.865079365079197, 010000001, -1, -1,-2,-2
501,0,-1,16.22434425354004,-11.880655288696287,-1.502887725830078, 001001110,51,20.0,40,7.753968253968088, 010000001, right-right-right, -1,-2,-2
500,0,-1,16.227228164672848,-11.862504959106445,-1.8014384508132937, 001001110,50,34.63309582798989,40,6.642857142856977, 010001001, right-right-right, -1,-2,-2
499,0,-1,16.23031997680664,-11.840371131896973,-2.2146084308624268, 001001110,50,49.142286374417125,40,4.976190476190311, 010001001, front-left, -1,-2,-2
498,0,-1,16.060935974121097,-11.983654975891113,-0.4534908533096314, 001011110,49,63.83517397990852,40,3.309523809523645, 010001001, left, -1,-2,-2
497,0,-1,16.045799255371097,-11.984416961669922,-0.0556701086461544, 001011110,49,78.46514016905905,40,1.6428571428569776, 010001001, front-front, -1,-2,-2
496,0,-1,16.058359146118164,-11.988981246948242,-0.4357518255710602, 001011110,48,93.17344889494184,40,0.9761904761903112, 010001001, front, -1,-2,-2
495,0,-1,16.057428359985348,-11.991351127624512,-0.42033997178077703, 001011110,48,107.88949268318555,40,0.9761904761903112, 010001001, front-right-right, -1,-2,-2
494,0,-1,16.049734115600586,-11.989398002624512,-0.6962246298789978, 001011110,47,122.5616969939012,40,0.9761904761903112, 010001001, right-right-back, -1,-2,-2
493,0,-1,15.694696426391602,-11.451953887939453,-0.9874697923660278, 001011110,47,132.96527434769956,40,0.9761904761903112, 010001001, back-back-back, -1,-2,-2
492,0,-1,14.087780952453613,-9.018765449523926,-0.9866799712181092, 011011110,46,129.63194101436622,30,0.9761904761903112, 010001001, space, -1,-2,-2
491,0,-1,13.929573059082033,-8.779534339904785,-0.9872276186943054, 011011110,46,126.29860768103288,30,0.9761904761903112, 010001001, -1, -1,-2,-2
490,0,-1,13.929573059082033,-8.779534339904785,-0.9871855378150941, 011011110,45,122.96527434769953,30,0.9761904761903112, 010001001, front-front, -1,-2,-2
489,0,-1,15.352293014526367,-10.932554244995117,-0.9896355867385864, 011111110,45,129.2312478714107,30,0.9761904761903112, 010001001, front, -1,-2,-2
488,0,3,16.039848327636722,-12.003303527832033,-0.6563724875450134, 011110110,44,143.92737633294286,20,0.9761904761903112, 010001001, space, -1,-2,-2
487,0,-1,16.039606094360348,-12.001866340637207,-0.6510385274887085, 011110110,44,140.59404299960946,20,0.9761904761903112, 010001001, right, -1,-2,-2
486,0,-1,16.033523559570312,-11.991806983947756,-0.8331257700920105, 011110110,43,137.26070966627614,20,0.9761904761903112, 010001001, right, rm_alarm,-2,-2
485,0,-1,16.031999588012695,-11.989827156066895,-0.8616893291473389, 011110110,43,133.9273763329428,20,0.9761904761903112, 010001001, right-right, -1,-2,-2
484,0,-1,16.015378952026367,-11.974339485168455,-1.2751935720443726, 011110110,42,130.59404299960946,20,0.9761904761903112, 010001001, right-right-right, -1,-2,-2
483,0,-1,16.014251708984375,-11.975154876708984,-1.7897627353668213, 011110110,42,127.26070966627609,20,0.9761904761903112, 010001001, right-right-right, -1,-2,-2
482,0,-1,16.011247634887695,-11.97674560546875,-2.324665307998657, 011110110,41,123.92737633294274,20,0.9761904761903112, 010001001, front-front, -1,-2,-2
481,0,-1,14.478825569152832,-13.417522430419922,-2.3889479637146, 011110110,41,120.59404299960943,20,0.9761904761903112, 010001001, front-front-front-front, -1,-2,-2
480,1,-1,12.381545066833494,-15.37307834625244,-2.3919658660888667, 011110110,40,117.26070966627609,20,0.9761904761903112, 010001001, left-left-left, -1,-2,-2
479,1,-1,12.381545066833494,-15.37307834625244,-2.3919658660888667, 011110110,40,117.26070966627609,20,0.9761904761903112, 010001001, left-left-left, -1,-2,-2
478,1,-1,12.139772415161133,-15.596781730651855,-1.5766172409057615, 011110110,39,113.92737633294274,20,0.9761904761903112, 010001001, left, -1,-2,-2
477,1,-1,12.140839576721193,-15.594367980957033,-1.0587013959884644, 011110110,39,110.5940429996094,20,0.9761904761903112, 010001001, -1, -1,-2,-2
476,1,-1,12.142934799194336,-15.593801498413086,-0.5536782145500183, 011110110,38,107.26070966627606,20,0.9761904761903112, 000001001, -1, leak_2-leak_6,-2,-2
475,1,-1,12.190009117126465,-15.600479125976562,-0.1714472770690918, 011110110,38,103.92737633294269,20,0.9761904761903112, 000001100, -1, wrench-leak_9-right,-2,-2
474,1,-1,13.405328750610352,-15.751531600952148,-0.10694178938865663, 011110110,37,100.7548594480921,20,0.9761904761903112, 000001100, -1, wrench,-2,-2
473,1,-1,14.289643287658693,-15.844904899597168,-0.09465707093477248, 011110010,37,97.42152611475879,10,0.9761904761903112, 000000100, -1, leak_6-wrench,-2,-2
472,1,-1,14.948957443237305,-15.907520294189453,-0.09365274012088776, 011110010,36,90.75485944809216,10,0.9761904761903112, 000000000, -1, leak_7,-2,-2
471,1,-1,14.948957443237305,-15.907520294189453,-0.09365274012088776, 011110010,36,90.75485944809216,10,0.9761904761903112, 000000000, -1, right-right,-2,-2
470,1,-1,12.827115058898926,-15.707354545593262,-0.4811560809612274, 011110010,35,87.42152611475882,10,0.9761904761903112, 000000010, -1, right,-2,-2
469,1,-1,12.826715469360352,-15.710495948791506,-0.9991323947906494, 011110010,35,84.08819278142548,10,0.9761904761903112, 000000010, -1, -1,-2,-2
468,1,-1,12.824018478393555,-15.712234497070312,-1.5375722646713257, 011110010,34,80.75485944809216,10,0.9761904761903112, 000000010, -1, -1,-2,-2
467,1,-1,12.82077693939209,-15.71639633178711,-2.0894343852996826, 011110010,34,77.42152611475883,10,0.9761904761903112, 000000010, -1, push-push,-2,-2
466,1,-1,12.81671905517578,-15.719970703125,-2.6278481483459477, 011110010,33,74.08819278142549,10,0.9761904761903112, 000000010, -1, push,-2,-2
465,1,-1,12.592679977416992,-15.748346328735352,-3.0382843017578125, 011110010,33,70.75485944809219,10,3.0952380952379306, 000000010, -1, left,-2,-2
464,1,-1,10.928906440734863,-15.86196994781494,-3.0824618339538574, 011110010,32,67.42152611475883,10,6.6746031746030114, 000000010, -1, push-left-left,-2,-2
463,1,-1,9.263229370117188,-15.96165657043457,-3.080644130706787, 011110010,32,64.08819278142552,10,8.714285714285552, 000000010, -1, push-right,-2,-2
462,1,-1,7.597135543823242,-16.060821533203125,-3.0824289321899414, 011110010,31,60.75485944809219,10,10.269841269841107, 000000010, -1, right-push,-2,-2
461,1,-1,5.933091640472412,-16.150381088256836,-3.091814517974853, 011110010,31,57.42152611475885,10,13.277777777777619, 000000010, -1, -1,-2,-2
460,1,-1,4.539134979248047,-16.213874816894528,-3.1045353412628174, 011110010,30,54.08819278142553,10,15.999999999999842, 010000010, -1, push-push-left,-2,-2
459,1,-1,3.517319440841675,-16.248605728149414,-3.112387418746948, 011110000,30,50.754859448092205,0,18.873015873015717, 010000010, -1, push-push,-2,-2
458,1,-1,2.767497062683105,-16.265338897705078,-3.1270620822906494, 011110000,29,44.08819278142555,0,17.76190476190461, 010000010, -1, push-push,-2,-2
457,1,-1,4.8563337326049805,-16.230615615844727,-3.1245360374450684, 011110000,29,40.75485944809222,0,16.650793650793506, 010000010, -1, push-push-push,-2,-2
456,1,-1,4.856358528137207,-16.230581283569336,-3.124704599380493, 011110100,28,37.42152611475889,0,15.539682539682396, 010000010, -1, push-left,-2,-2
455,1,0,4.856358528137207,-16.230581283569336,-3.1248276233673096, 011110100,28,34.08819278142556,0,14.428571428571287, 011000010, -1, -1,-2,-2
454,1,-1,4.856358528137207,-16.230581283569336,-3.1248276233673096, 011110100,27,34.08819278142556,0,12.761904761904619, 011000010, -1, wrench-rm_alarm,-2,-2
453,1,-1,4.85335636138916,-16.230596542358402,2.7573461532592773, 011110100,27,30.75485944809222,0,11.09523809523795, 011000010, -1, wrench-leak_2,-2,-2
452,1,-1,4.849549293518066,-16.22857666015625,2.244081258773804, 011110100,26,27.42152611475889,0,9.761904761904617, 010000010, -1, wrench-leak_3,-2,-2
451,1,-1,4.8456764221191415,-16.23000717163086,1.662677764892578, 011110100,26,24.088192781425562,0,8.87301587301573, 000000010, -1, wrench-leak_2,-2,-2
450,1,-1,4.940539836883545,-15.883056640625,1.2816824913024902, 011110110,25,20.75485944809222,0,8.65079365079351, 000000000, -1, wrench-leak_8,-2,-2
449,1,-1,5.451815605163574,-14.26529598236084,1.263896942138672, 011110110,25,20.0,0,8.65079365079351, 000000000, -1, -1,-2,-2
448,1,-1,5.956233501434326,-12.674654006958008,1.2637617588043213, 011110110,24,20.0,0,12.65079365079351, 000000000, -1, push,-2,-2
447,1,-1,6.4532318115234375,-11.110713005065918,1.264973759651184, 011110110,24,20.0,0,17.079365079364937, 000000000, -1, -1,-2,-2
446,1,-1,6.96527910232544,-9.49389934539795,1.2625479698181152, 011110110,23,20.0,0,20.79365079365066, 000000000, -1, right-right,-2,-2
445,1,-1,7.469961643218994,-7.903646945953369,1.2649011611938477, 011110110,23,20.0,0,23.793650793650666, 000000100, -1, left,-2,-2
444,1,-1,7.97683048248291,-6.314566135406494,1.2599060535430908, 011110110,22,20.0,0,25.801587301587162, 000000100, -1, -1,-2,-2
443,1,-1,8.479388236999513,-4.752707004547119,1.259129285812378, 011110110,22,20.0,0,28.38095238095223, 000000100, -1, push-push,-2,-2
442,1,-1,8.998245239257812,-3.137413024902344,1.2597558498382568, 011110110,21,20.0,0,30.3571428571427, 000000000, -1, wrench-leak_7,-2,-2
441,1,-1,9.517789840698242,-1.5517711639404297,1.2509318590164185, 011110110,21,20.0,0,34.78571428571413, 000000000, -1, push-push-push,-2,-2
440,0,-1,10.041300773620604,0.03260815888643265,1.2538928985595703, 011110110,20,20.0,0,39.071428571428406, 000000000, -1, push-push-push,-2,-2
439,0,-1,10.56597137451172,1.6168476343154907,1.244540452957153, 011110110,20,20.0,0,42.928571428571274, 000000000, -1, push-push-push,-2,-2
438,0,-1,10.601587295532227,1.722083568572998,1.2454019784927368, 011110110,19,20.0,0,46.64285714285698, 000000000, -1, push-push-push,-2,-2
437,0,-1,10.601587295532227,1.722083568572998,1.2454019784927368, 011110110,19,20.0,0,49.64285714285698, 000000000, -1, push-push-push,-2,-2
436,0,-1,10.601587295532227,1.722083568572998,1.2454019784927368, 011110110,18,20.0,0,51.357142857142684, 000000000, -1, push-push,-2,-2
435,0,-1,10.601587295532227,1.722083568572998,1.2454019784927368, 011110110,18,20.0,0,51.357142857142684, 000000000, front, push-push,-2,-2
434,0,-1,10.815338134765623,2.356405019760132,1.2460423707962036, 011110110,17,20.0,0,51.357142857142684, 000000000, front-front-front, right,-2,-2
433,0,-1,11.733015060424805,5.074139595031738,1.245866060256958, 011110110,17,20.0,0,52.357142857142684, 000000000, front-front-front, right-right,-2,-2
432,0,-1,12.487637519836426,7.291361808776855,1.2418845891952517, 011110111,16,20.0,0,52.92857142857126, 000000000, -1, left-left-left,-2,-2
431,0,-1,12.9656982421875,8.694310188293457,1.243455410003662, 011110111,16,20.0,0,52.92857142857126, 000000000, front-front, left,-2,-2
430,1,-1,13.48770809173584,10.233423233032227,1.2442944049835205, 011110111,15,20.0,0,52.92857142857126, 000010000, front-front-front-front, -1,-2,-2
429,1,-1,14.385687828063965,12.907154083251953,1.2461785078048706, 011110111,15,20.0,0,52.37301587301569, 000010000, front-front, -1,-2,-2
428,1,-1,14.385889053344727,12.907403945922852,1.2462635040283203, 011110111,14,20.0,0,51.87301587301568, 000010000, -1, -1,-2,-2
427,1,-1,14.385889053344727,12.907403945922852,1.2462635040283203, 011110111,14,20.0,0,54.595238095237896, 000010000, -1, push-push-push,-2,-2
426,1,-1,14.385889053344727,12.907403945922852,1.2462635040283203, 011110111,13,20.0,0,58.88888888888865, 000000000, -1, wrench-leak_5,-2,-2
425,1,-1,14.703493118286133,13.672978401184082,1.1367857456207275, 011110111,13,20.0,0,61.317460317460096, 000000000, -1, right-right,-2,-2
424,1,-1,15.019885063171387,14.356060981750488,1.1364963054656982, 011110111,12,20.0,0,63.746031746031505, 000000000, -1, right-push,-2,-2
423,1,-1,15.255013465881348,14.851494789123535,1.1177088022232056, 011110111,12,20.0,0,65.3174603174601, 000000000, -1, push-push-left,-2,-2
422,1,-1,15.432011604309082,15.204537391662598,1.1185202598571775, 011110111,11,20.0,0,65.3174603174601, 000000000, -1, -1,-2,-2
421,1,-1,15.56293487548828,15.470781326293945,1.1133890151977541, 011110111,16,20.0,0,65.3174603174601, 000000000, -1, left-left,-2,-2
420,1,-1,15.659425735473633,15.66402530670166,1.1012550592422483, 011110111,25,20.0,0,65.3174603174601, 000001000, -1, left,-2,-2
419,1,-1,15.73311710357666,15.80838108062744,1.0985922813415527, 011110111,35,20.0,0,64.76190476190453, 000001000, -1, left,-2,-2
418,1,-1,15.788766860961914,15.91590690612793,1.0867378711700442, 011110111,44,20.0,0,64.57142857142831, 000000000, -1, wrench-leak_6-right,-2,-2
417,1,-1,15.829538345336914,15.992921829223633,1.0839078426361084, 011110111,54,20.0,0,65.14285714285687, 000000000, -1, right-right,-2,-2
416,1,-1,15.85348892211914,16.03788948059082,1.0776146650314329, 011110111,63,20.0,0,65.14285714285687, 000000000, -1, push,-2,-2
415,1,-1,15.85348892211914,16.03788948059082,1.0776146650314329, 011110111,73,20.0,0,68.99999999999973, 100000000, -1, push-push,-2,-2
