remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,1.089173436164856,1.6453051567077637,1.8225626945495603, 100010000,87,20.0,50,50.0, 000000000, -1, -1, -1,-1
573,1,-1,0.6717111468315125,3.260697841644287,1.824262619018555, 100010000,87,20.0,50,50.0, 000000000, -1, -1, -1,-1
572,1,-1,0.2438966929912567,4.872118949890137,1.8330321311950684, 100010000,86,20.0,50,50.0, 000000000, -1, -1, -1,-1
571,1,-1,-0.1326906979084015,6.2330756187438965,1.8413172960281368, 100010000,86,20.0,50,50.0, 000000000, -1, -1, -1,-1
570,0,-1,-0.4187990128993988,7.227572917938232,1.8517487049102783, 100000000,85,20.0,40,50.0, 000000000, -1, -1, -1,-1
569,0,-1,-0.6339443922042847,7.953531265258789,1.8718852996826167, 100000000,85,20.0,40,50.0, 000000000, -1, -1, -1,-1
568,0,-1,-0.3668002784252167,7.090012073516847,1.8693069219589236, 100000000,84,20.0,40,50.0, 000000000, right, -1, -1,-1
567,0,-1,-0.36633044481277466,7.089872360229492,1.6864559650421145, 100001000,84,20.0,40,50.0, 000000000, right, -1, -1,-1
566,0,-1,-0.3662556707859039,7.0894293785095215,1.317536234855652, 100001000,83,20.0,40,50.0, 000000000, right, -1, -1,-1
565,0,-1,-0.3657235205173493,7.089364051818848,1.0607260465621948, 100001000,83,20.0,40,50.0, 000000000, right-right, -1, -1,-1
564,0,-1,-0.3653416037559509,7.089883804321289,0.597987949848175, 100001000,82,20.0,40,50.0, 000000000, -1, -1, -1,-1
563,0,-1,-0.36515164375305176,7.090298652648926,0.5363631248474121, 100001000,82,20.0,40,50.0, 000000000, left, -1, -1,-1
562,0,-1,-0.365145742893219,7.090289115905763,0.81004399061203, 100001000,81,20.0,40,50.0, 000000000, -1, -1, -1,-1
561,0,-1,-0.365152895450592,7.090289115905763,0.8100441098213196, 100001000,81,20.0,40,50.0, 000000000, front-front, -1, -1,-1
560,0,-1,0.8209507465362549,8.337593078613281,0.8113182187080383, 100001000,80,20.0,40,50.0, 100000000, -1, -1, -1,-1
559,0,-1,0.8209507465362549,8.337593078613281,0.811279833316803, 100001000,80,20.0,40,49.44444444444443, 100000000, -1, -1, -1,-1
558,0,-1,0.8209496736526489,8.337593078613281,0.8112410902976991, 100001000,79,20.0,40,48.88888888888886, 100000000, left-left, -1, -1,-1
557,0,-1,0.8212718367576599,8.337638854980469,1.0203282833099363, 100001000,79,20.0,40,48.33333333333329, 100000000, -1, -1, -1,-1
556,0,-1,0.8207900524139404,8.337637901306152,1.1301785707473757, 100001000,78,20.0,40,47.77777777777772, 100000000, -1, -1, -1,-1
555,0,-1,0.8207932710647583,8.337637901306152,1.1302231550216677, 110001000,78,20.0,40,47.222222222222136, 100000000, front-front, -1, -1,-1
554,0,-1,1.4330569505691528,9.63443660736084,1.1306915283203125, 110001000,77,20.0,40,46.66666666666657, 100000000, -1, -1, -1,-1
553,0,-1,1.4330825805664062,9.634492874145508,1.130678415298462, 110001000,77,20.0,40,46.111111111111, 100000000, -1, -1, -1,-1
552,0,-1,1.4330825805664062,9.634492874145508,1.130678415298462, 110001000,76,20.0,40,45.55555555555543, 100000000, -1, -1, -1,-1
551,0,-1,1.4330825805664062,9.634492874145508,1.130678415298462, 110001000,76,20.0,40,44.99999999999986, 100000000, -1, -1, -1,-1
550,1,-1,1.4330825805664062,9.634492874145508,1.130678415298462, 110001000,75,20.0,40,44.44444444444429, 101000000, front-front-front, -1, -1,-1
549,1,-1,1.4330825805664062,9.634492874145508,1.130678415298462, 110001000,75,20.0,40,43.33333333333318, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
548,1,-1,2.227630615234375,11.321398735046387,1.5384105443954468, 110001000,74,20.0,40,42.22222222222207, 101000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
547,1,-1,2.226048707962036,11.321695327758787,2.0731348991394043, 110001000,74,20.0,40,41.111111111110965, 101000000, front-front, -1, -1,-1
546,1,-1,1.7674880027770996,11.892861366271973,2.260150909423828, 110001000,73,20.0,40,39.999999999999865, 101000000, -1, -1, -1,-1
545,1,-1,1.1382169723510742,12.652467727661133,2.2675344944000244, 100001000,73,20.0,30,38.88888888888875, 101010000, left, -1, -1,-1
544,1,-1,0.6718932390213013,13.205324172973633,2.276069164276123, 100001000,72,20.0,30,37.22222222222207, 101010000, -1, -1, -1,-1
543,1,-1,0.6718932390213013,13.205324172973633,2.276069164276123, 100011000,72,20.0,30,35.555555555555394, 101010000, -1, -1, -1,-1
542,1,-1,1.7218796014785769,11.976792335510256,1.875190258026123, 100011000,71,20.0,30,33.888888888888715, 101010000, right, -1, -1,-1
541,1,4,1.7233544588088991,11.975360870361328,1.3363226652145386, 100011000,71,20.0,30,32.22222222222204, 101010000, -1, -1, -1,-1
540,0,-1,1.7232617139816284,11.975936889648438,0.8784226179122925, 100011000,70,20.0,30,30.555555555555376, 101010000, -1, -1, -1,-1
539,0,-1,2.296448230743408,12.562132835388185,0.7796658873558044, 100011000,70,20.0,30,28.888888888888715, 101010000, -1, -1, -1,-1
538,0,-1,2.340021848678589,12.605157852172852,0.7795529365539551, 100011000,69,20.0,30,27.22222222222205, 101010000, -1, rm_alarm, click,-1
537,0,-1,2.340021848678589,12.605157852172852,0.7794472575187683, 100011000,69,20.0,30,25.555555555555397, 101010000, -1, -1, -1,-1
536,0,-1,2.340021848678589,12.605157852172852,0.7793450951576233, 100011000,68,20.0,30,23.88888888888873, 101010000, -1, -1, -1,-1
535,0,-1,2.340030670166016,12.605157852172852,0.779229462146759, 100011000,68,20.0,30,22.222222222222076, 101010000, -1, -1, -1,-1
534,0,-1,2.340030670166016,12.605157852172852,0.7791132926940918, 100011000,67,20.0,30,20.55555555555541, 101010000, -1, -1, -1,-1
533,0,-1,2.340031147003174,12.605157852172852,0.7789817452430725, 100011000,67,20.0,30,18.88888888888875, 101010000, -1, -1, -1,-1
532,0,-1,2.3400392532348637,12.605157852172852,0.7788487076759338, 100011000,66,20.0,30,17.22222222222209, 101010000, -1, -1, -1,-1
531,0,-1,2.3400392532348637,12.605157852172852,0.7787337899208069, 100111000,66,20.0,30,15.555555555555424, 101010000, right-right, -1, -1,-1
530,0,-1,2.682865858078003,12.777288436889648,0.4604972302913666, 100111000,65,22.280203189127683,30,13.888888888888754, 101010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
529,0,-1,5.250892639160156,14.055255889892578,0.460421085357666, 100111000,65,36.07640595973858,30,12.222222222222085, 101010000, left-left-left, -1, -1,-1
528,0,-1,5.292175769805908,14.077068328857422,0.9513608813285828, 100111100,64,49.75464482767265,30,10.555555555555417, 101010000, -1, -1, -1,-1
527,0,3,5.292190074920653,14.07704257965088,0.9512287974357604, 100111100,64,63.43270210895744,20,8.888888888888747, 101010000, space, -1, -1,-1
526,0,-1,5.292190074920653,14.07704257965088,0.9512274265289308, 100111100,63,77.11075939024224,20,7.22222222222208, 101010000, front, -1, -1,-1
525,0,-1,6.124346733093263,15.245033264160154,0.952633261680603, 100111100,63,85.93769136471848,20,5.555555555555415, 101010000, -1, -1, -1,-1
524,0,-1,6.124359130859375,15.245018005371096,0.9526440501213074, 100111100,62,94.76458074362658,20,3.888888888888749, 101010000, -1, -1, -1,-1
523,0,-1,6.124359130859375,15.245018005371096,0.9526655077934264, 100111100,62,103.5914701225347,20,2.222222222222082, 101010000, -1, -1, -1,-1
522,0,-1,6.124359130859375,15.245018005371096,0.9526655077934264, 100111100,61,112.41835950144278,20,0.8888888888887491, 101010000, -1, -1, -1,-1
521,0,-1,6.124359130859375,15.245018005371096,0.9526655077934264, 100111100,61,121.24524888035089,20,0.8888888888887491, 101010000, -1, rm_alarm, click,-1
520,0,-1,6.124359130859375,15.245018005371096,0.9526655077934264, 100111100,60,130.072138259259,20,0.8888888888887491, 101010000, left, -1, -1,-1
519,0,-1,6.123636722564697,15.24644660949707,1.244475483894348, 100111100,60,138.90026695517554,20,0.8888888888887491, 101010000, left-left, -1, -1,-1
518,0,-1,6.120857238769531,15.248658180236815,1.7672646045684814, 100111100,59,147.74068236152507,20,0.8888888888887491, 101010000, left-left-left-left-left-left-left, -1, -1,-1
517,0,-1,6.119137287139893,15.251437187194824,2.318156242370605, 100111100,59,156.58540867798416,20,0.8888888888887491, 101010000, left-left-left-left, -1, -1,-1
516,0,-1,6.117649555206299,15.252463340759276,2.795506477355957, 100111100,58,165.4370427358005,20,0.8888888888887491, 101010000, front, -1, -1,-1
515,0,-1,4.769085884094238,15.7395601272583,2.7925076484680176, 100111100,58,178.14823806522926,20,0.8888888888887491, 101010000, -1, -1, -1,-1
514,0,-1,4.769085884094238,15.7395601272583,2.792333602905273, 100111100,57,190.85943339465803,10,0.8888888888887491, 101010000, space, -1, -1,-1
513,0,-1,4.769085884094238,15.739558219909668,2.792301654815674, 100111100,57,203.57064118363775,10,0.8888888888887491, 101010000, -1, -1, -1,-1
512,0,-1,4.769085884094238,15.73955535888672,2.7923145294189453, 100111100,56,216.28186766194244,0,0.8888888888887491, 101010000, spac0.0spac0.0space, -1, -1,-1
511,0,-1,4.769085884094238,15.73955535888672,2.7923178672790527, 100111100,56,228.99309414024714,0,0.8888888888887491, 101010000, -1, -1, -1,-1
