remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,6.679807847831398e-05,-4.816420550923794e-05,-0.0011184392496943474, 000000000,94,20.0,50,44.55555555555548, 010000010, -1, -1,-2,-2
586,0,-1,6.874076643725857e-05,-4.354503835202195e-05,-0.001194981625303626, 000000000,93,20.0,50,43.77777777777769, 010000010, -1, left-push,-2,-2
585,0,-1,7.203841232694685e-05,-3.883546014549211e-05,-0.0012717132922261953, 000000001,93,20.0,50,42.666666666666586, 010000010, -1, left-left-left,-2,-2
584,0,-1,7.086506957421079e-05,-3.413115337025374e-05,-0.001348318997770548, 000000001,92,20.0,50,43.4920634920634, 010000010, -1, left,-2,-2
583,0,-1,6.405474414350465e-05,-2.9433835152303803e-05,-0.0014248229563236234, 000000001,92,20.0,50,44.03174603174594, 010000010, -1, right-right-right,-2,-2
582,0,-1,6.563241186086087e-05,-2.4697754270164296e-05,-0.0014991473872214556, 000000001,91,20.0,50,42.920634920634825, 010000010, -1, right-right-right,-2,-2
581,0,-1,6.737480725860223e-05,-2.0056779248989187e-05,-0.0015720041701570153, 000000001,91,20.0,50,43.968253968253876, 010000010, -1, left-left,-2,-2
580,0,-1,6.921264139236882e-05,-1.5358000382548198e-05,-0.0016453928546980026, 000000001,90,20.0,50,44.84126984126972, 010000010, -1, left-left-left,-2,-2
579,0,-1,7.120663940440863e-05,-1.3581942766904833e-05,-0.0016740369610488415, 000000001,90,20.0,50,44.74603174603164, 010000010, -1, -1,-2,-2
578,0,-1,7.381808973150328e-05,-1.4538047253154218e-05,-0.0016423924826085567, 000000001,89,20.0,50,43.63492063492053, 010000010, -1, right-right-right,-2,-2
577,0,-1,5.8262168749934056e-05,-1.4527708117384464e-05,-0.0016424596542492509, 000000001,89,20.0,50,42.523809523809426, 010000010, -1, -1,-2,-2
576,0,-1,5.4817370255477726e-05,-1.5102327779459298e-05,-0.001641414943151176, 000000001,88,20.0,50,41.41269841269831, 010000010, -1, right,-2,-2
575,0,-1,5.2947540098102757e-05,-1.5091937711986249e-05,-0.0016416480066254735, 000000001,88,20.0,50,40.85714285714275, 010000010, -1, wrench,-2,-2
574,0,-1,5.2860348660033196e-05,-1.5084919141372666e-05,-0.0016418785089626908, 000000001,87,20.0,50,39.85714285714275, 010000010, -1, -1,-2,-2
573,0,-1,5.276828960631974e-05,-1.5074640032253228e-05,-0.0016421148320659995, 000001001,87,20.0,50,38.74603174603163, 010000000, -1, leak_8,-2,-2
572,0,-1,5.279217657516711e-05,-1.5062572856550103e-05,-0.001642348594032228, 000001001,86,20.0,50,38.19047619047606, 010000000, -1, -1,-2,-2
571,0,-1,5.27388219779823e-05,-1.5052283742988946e-05,-0.0016425823559984565, 000001001,86,20.0,50,37.63492063492049, 010000000, front, leak_2,-2,-2
570,1,-1,5.27388219779823e-05,-1.5052283742988946e-05,-0.0016425823559984565, 000001001,85,20.0,50,37.07936507936492, 010000000, right-right, -1,-2,-2
569,1,-1,1.434331297874451,-0.003010668558999896,-0.5990294814109802, 000101001,85,20.0,50,36.523809523809355, 010000000, right, -1,-2,-2
568,1,-1,2.529140949249268,-0.859749436378479,-0.6675571203231812, 000101001,84,20.0,50,35.96825396825378, 010000000, right-right-right, -1,-2,-2
567,1,4,3.840918064117432,-1.8911483287811282,-0.6647088527679443, 000101001,84,20.0,50,35.412698412698205, 010000000, back-back-back-back-back, -1,-2,-2
566,1,-1,5.15118932723999,-2.924630880355835,-0.6729720830917358, 000101001,83,20.0,50,34.857142857142634, 010000000, back, -1,-2,-2
565,1,-1,6.455509662628174,-3.9644486904144287,-0.6740372776985168, 000101001,83,20.0,50,34.301587301587055, 010000000, back, -1,-2,-2
564,1,-1,7.758579730987549,-5.006561279296875,-0.6756905317306519, 000101001,82,20.0,50,33.74603174603149, 010000000, -1, rm_alarm,-2,-2
563,1,-1,9.053757667541504,-6.059378147125244,-0.6823240518569946, 000101001,82,20.0,50,33.19047619047592, 010000000, -1, -1,-2,-2
562,1,-1,10.347468376159668,-7.113419055938722,-0.6919077038764954, 000101001,81,20.0,50,32.634920634920356, 010000000, -1, left-left,-2,-2
561,1,-1,11.632442474365234,-8.177942276000978,-0.6928997039794922, 000101001,81,20.0,50,32.079365079364784, 010000000, -1, left-left-left,-2,-2
560,0,-1,12.891998291015625,-9.23709487915039,-0.7026762962341309, 000101001,80,20.0,50,31.523809523809227, 011000000, -1, -1,-2,-2
559,0,-1,12.948689460754395,-9.285229682922363,-0.7027705907821655, 000101001,80,20.0,50,30.41269841269812, 011000000, -1, -1,-2,-2
558,0,-1,12.948689460754395,-9.28522777557373,-0.7026883363723755, 000101001,79,20.0,50,29.746031746031452, 011000000, -1, right,-2,-2
557,0,5,12.948689460754395,-9.28522777557373,-0.7025579214096069, 000101001,79,20.0,50,28.746031746031452, 011000000, -1, right-right-right,-2,-2
556,0,-1,12.948689460754395,-9.28522777557373,-0.7023632526397705, 000101001,78,20.0,50,28.07936507936479, 011000000, -1, right-right-left,-2,-2
555,0,-1,12.948689460754395,-9.28522777557373,-0.7021691203117371, 000101001,78,20.0,50,27.079365079364795, 011000010, -1, left-left,-2,-2
554,0,-1,12.948689460754395,-9.28522777557373,-0.7019838690757751, 000101001,77,20.0,50,25.41269841269813, 011000010, -1, left-left-left,-2,-2
553,0,-1,12.948689460754395,-9.28522777557373,-0.701785683631897, 000101001,77,20.0,50,24.246031746031466, 011000010, -1, -1,-2,-2
552,0,-1,12.948689460754395,-9.28522777557373,-0.7015902400016785, 000101001,76,20.0,50,22.74603174603147, 011000010, -1, rm_alarm,-2,-2
551,0,-1,12.948689460754395,-9.28522777557373,-0.7013995051383972, 000101001,76,20.0,50,21.07936507936481, 011000010, -1, right-right-right,-2,-2
550,1,-1,12.948689460754395,-9.28522777557373,-0.7013995051383972, 000101001,75,20.0,50,19.41269841269815, 011010010, -1, right,-2,-2
549,1,-1,13.821288108825685,-10.036757469177246,-0.7192414999008179, 000101001,75,20.0,50,17.190476190475938, 011010010, -1, right-right,-2,-2
548,1,-1,14.544563293457033,-10.672795295715332,-0.7198264598846436, 000100001,74,20.0,40,14.968253968253714, 011010010, -1, -1,-2,-2
547,1,6,15.08926010131836,-11.156447410583496,-0.7293683886528015, 000100001,74,20.0,40,13.412698412698159, 011010010, -1, -1,-2,-2
546,1,-1,15.08926010131836,-11.156447410583496,-0.7293683886528015, 000100001,73,20.0,40,11.634920634920386, 011010010, -1, rm_alarm,-2,-2
545,1,-1,13.44133472442627,-9.683356285095217,-0.3180996775627136, 000100001,73,20.0,40,9.41269841269816, 011011010, -1, -1,-2,-2
544,1,4,13.440103530883787,-9.680734634399414,0.20389616489410398, 000100001,72,20.0,40,6.634920634920384, 011011010, front-back, -1,-2,-2
543,1,-1,13.44214153289795,-9.677508354187012,0.7444309592247009, 000100001,72,20.0,40,3.857142857142607, 011011010, back-back-back-back-back, -1,-2,-2
542,1,-1,13.443472862243652,-9.673330307006836,1.2824835777282717, 000100001,71,20.0,40,1.07936507936483, 011011010, back-front, -1,-2,-2
541,1,-1,13.4419527053833,-9.6690673828125,1.8177546262741089, 000100001,71,20.0,40,0.5238095238092744, 011011010, -1, -1,-2,-2
540,0,-1,13.40709400177002,-9.622267723083496,2.2561440467834477, 000100001,70,20.0,40,0.5238095238092744, 011011011, -1, -1,-2,-2
539,0,-1,13.336418151855467,-9.536503791809082,2.26853346824646, 000100001,70,20.0,40,0.5238095238092744, 011011011, -1, rm_alarm,-2,-2
538,0,-1,13.336418151855467,-9.536503791809082,2.268498659133911, 000100001,69,20.0,40,0.5238095238092744, 011011011, -1, left-left-left-left,-2,-2
537,0,5,13.336418151855467,-9.536503791809082,2.268458843231201, 000100001,69,20.0,40,0.5238095238092744, 011011011, -1, left-left,-2,-2
536,0,-1,13.336418151855467,-9.536503791809082,2.268420457839966, 000100001,68,20.0,40,0.5238095238092744, 011011011, -1, -1,-2,-2
535,0,-1,13.336418151855467,-9.536503791809082,2.268381357192993, 000100001,68,20.0,40,0.5238095238092744, 011011011, -1, -1,-2,-2
534,0,-1,13.336418151855467,-9.536503791809082,2.268343210220337, 010100001,67,20.0,40,0.0, 011011011, -1, rm_alarm,-2,-2
533,0,-1,13.336418151855467,-9.536503791809082,2.268303871154785, 010100001,67,20.0,40,0.0, 011011011, -1, wrench,-2,-2
532,0,-1,13.336418151855467,-9.536503791809082,2.268265008926392, 010100001,66,20.0,40,0.0, 011001011, -1, leak_5-leak_2,-2,-2
531,0,-1,13.336418151855467,-9.536503791809082,2.268226623535156, 010100001,66,20.0,40,0.0, 011001011, -1, leak_3,-2,-2
530,0,-1,13.336418151855467,-9.536503791809082,2.2681877613067627, 010100001,65,20.0,40,0.0, 011001011, -1, leak_6-wrench,-2,-2
529,0,-1,13.336418151855467,-9.536503791809082,2.26814866065979, 010100001,65,20.0,40,0.0, 011001001, -1, leak_8,-2,-2
528,0,-1,13.336418151855467,-9.536503791809082,2.2681097984313965, 010100001,64,20.0,40,0.0, 011001001, -1, leak_2-wrench,-2,-2
527,0,-1,13.336418151855467,-9.536503791809082,2.2681097984313965, 010100001,64,20.0,40,0.0, 001001001, -1, leak_2,-2,-2
526,0,-1,13.336418151855467,-9.536503791809082,2.268032550811768, 010100001,63,20.0,40,0.0, 001001001, -1, leak_2-wrench,-2,-2
525,0,-1,13.336418151855467,-9.536503791809082,2.2679946422576904, 010100001,63,20.0,40,0.0, 000001001, -1, leak_3,-2,-2
524,0,-1,13.336418151855467,-9.536503791809082,2.2679555416107178, 010100001,62,20.0,40,0.0, 000001001, -1, wrench,-2,-2
523,0,-1,13.336418151855467,-9.536503791809082,2.267916440963745, 010100001,62,20.0,40,0.0, 000000001, -1, leak_6,-2,-2
522,0,-1,13.336418151855467,-9.536503791809082,2.267916440963745, 010100001,61,20.0,40,0.0, 000000000, -1, wrench-leak_9,-2,-2
521,0,-1,13.336418151855467,-9.536503791809082,2.2678780555725098, 010100001,61,20.0,40,0.0, 000000000, -1, -1,-2,-2
520,0,-1,13.336418151855467,-9.536503791809082,2.267838716506958, 010100001,60,20.0,40,0.0, 000000000, -1, -1,-2,-2
519,0,-1,13.336418151855467,-9.536503791809082,2.2678017616271973, 010100001,60,20.0,40,0.0, 000000000, front, -1,-2,-2
518,0,-1,13.244369506835938,-9.426562309265137,2.267918825149536, 010100001,59,20.0,40,0.0, 000000000, right-right, -1,-2,-2
517,0,-1,12.383627891540527,-8.403567314147951,1.9791723489761357, 010100001,59,20.0,40,0.0, 000000000, -1, right-right,-2,-2
516,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,58,20.0,40,0.0, 000000000, -1, right-right-right-right,-2,-2
515,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,58,20.0,40,0.0, 000000000, -1, -1,-2,-2
514,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,57,20.0,40,0.0, 000000000, -1, -1,-2,-2
513,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,57,20.0,40,0.0, 000000000, -1, left,-2,-2
512,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,56,20.0,40,0.0, 000000000, -1, left-left-left,-2,-2
511,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,56,20.0,40,3.0, 000000000, -1, push-left,-2,-2
510,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,55,20.0,40,7.571428571428571, 000000000, -1, right-right-right,-2,-2
509,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,55,20.0,40,11.428571428571427, 000000000, -1, right-left,-2,-2
508,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 010100001,54,20.0,40,14.571428571428564, 000000000, -1, left-left,-2,-2
507,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,54,20.0,40,16.99999999999999, 000000000, -1, right-right-right,-2,-2
506,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,53,20.0,40,18.714285714285694, 000000000, -1, left,-2,-2
505,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,53,20.0,40,19.71428571428569, 000000000, -1, left-left,-2,-2
504,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,52,20.0,40,21.714285714285694, 000000000, -1, push-right,-2,-2
503,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,52,20.0,40,26.142857142857128, 000000000, -1, push-push,-2,-2
502,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,51,20.0,40,29.857142857142843, 000000000, -1, left-left,-2,-2
501,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,51,20.0,40,31.571428571428555, 000000000, -1, right,-2,-2
500,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,50,20.0,40,31.571428571428555, 010000000, -1, left-right-right,-2,-2
499,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,50,20.0,40,31.015873015873012, 010000000, -1, -1,-2,-2
498,0,-1,12.383172988891602,-8.403364181518555,1.8919538259506223, 011100001,49,20.0,40,30.460317460317448, 010000000, front-front, -1,-2,-2
497,0,-1,12.307644844055176,-8.176650047302246,1.8914231061935425, 011100001,49,20.0,40,29.904761904761894, 010000000, front-front-front-front-front-left, -1,-2,-2
496,0,-1,11.403189659118652,-5.454652786254883,1.890974760055542, 011100001,48,20.0,40,29.34920634920635, 010000000, left-left-front-left, -1,-2,-2
495,0,-1,11.120237350463867,-5.0710272789001465,2.3326330184936523, 011100001,48,20.0,40,28.793650793650798, 010000000, left-front-front, -1,-2,-2
494,0,-1,10.342326164245604,-4.704397201538086,2.702999830245972, 011100001,47,20.0,40,28.23809523809524, 010000000, front-front-front-right, -1,-2,-2
493,0,-1,7.961672306060791,-3.5891721248626713,2.65825629234314, 011100001,47,20.0,40,27.68253968253969, 010000000, front-right-right, -1,-2,-2
492,0,-1,6.7733521461486825,-2.784677028656006,2.4033515453338623, 111100001,46,20.0,40,27.12698412698413, 010000000, front-front-front, -1,-2,-2
491,0,-1,5.819640636444093,-1.410968542098999,2.1771156787872314, 111100001,46,20.0,40,26.57142857142858, 010000000, front-front-front-front-front, -1,-2,-2
490,1,-1,4.1856327056884775,0.9464223384857178,2.1787595748901367, 111100001,45,20.0,40,26.015873015873023, 010000000, front-front-space, -1,-2,-2
489,1,-1,4.1856327056884775,0.9464223384857178,2.1787595748901367, 111100001,45,20.0,40,25.460317460317476, 010000000, front-front, -1,-2,-2
488,1,-1,1.5430667400360107,4.2591304779052725,2.537980556488037, 111100001,44,20.0,40,24.90476190476192, 010000000, front-space, -1,-2,-2
487,1,4,0.4776614308357239,4.939017295837402,2.58166241645813, 111100001,44,20.0,40,24.349206349206373, 010000000, right, -1,-2,-2
486,1,-1,-0.3055810630321503,5.428194046020508,2.58612322807312, 111000001,43,20.0,30,23.79365079365081, 010000000, back, -1,-2,-2
485,1,-1,-0.8849987983703613,5.7813072204589835,2.603012084960937, 111000001,43,20.0,30,23.23809523809526, 110000000, -1, -1,-2,-2
484,1,-1,0.9853143692016602,4.678361892700195,2.6076292991638184, 111000001,42,20.0,30,22.126984126984148, 110000000, -1, rm_alarm,-2,-2
483,1,-1,0.9853143692016602,4.678361892700195,2.6076292991638184, 111000101,42,20.0,30,21.015873015873044, 110000000, -1, -1,-2,-2
482,1,-1,1.1209816932678225,4.597914695739746,2.2434256076812744, 111000101,41,20.0,30,19.904761904761934, 110000000, -1, wrench,-2,-2
481,1,-1,1.1075093746185305,4.651700496673584,1.8281501531600952, 111000101,41,20.0,30,19.12698412698416, 010000000, -1, leak_1-wrench,-2,-2
480,1,-1,0.7544446587562561,6.28251314163208,1.7724921703338623, 111000101,40,20.0,30,18.57142857142861, 010000000, -1, -1,-2,-2
479,1,-1,0.421837329864502,7.917294979095459,1.7715500593185425, 111000101,40,20.0,30,18.460317460317498, 000000000, -1, leak_2,-2,-2
478,1,-1,0.10284221917390823,9.550045013427734,1.757703423500061, 111000101,39,20.0,30,18.460317460317498, 000000000, -1, -1,-2,-2
477,1,-1,-0.15281300246715546,10.908631324768066,1.7536901235580444, 111000101,39,20.0,30,18.460317460317498, 000000000, -1, -1,-2,-2
476,1,-1,-0.33262571692466736,11.899385452270508,1.7439000606536863, 101000101,38,20.0,20,18.460317460317498, 000000000, -1, right-right-right,-2,-2
475,1,-1,-0.4572814702987671,12.63029670715332,1.735435962677002, 101000101,38,20.0,20,18.460317460317498, 000000010, -1, -1,-2,-2
474,1,-1,-0.1001012921333313,10.490397453308104,1.7371761798858645, 101000101,37,20.0,20,17.904761904761948, 000000010, -1, -1,-2,-2
473,1,-1,-0.1001012921333313,10.490397453308104,1.7371761798858645, 101000101,37,20.0,20,17.571428571428605, 000000010, -1, push,-2,-2
472,1,-1,-0.07315878570079802,10.334821701049805,1.3389081954956057, 101000101,36,20.0,20,18.071428571428605, 000000010, -1, left-left-left-left-left,-2,-2
471,1,-1,-0.07310854643583298,10.334189414978027,0.8830147981643677, 111000101,36,20.0,20,20.253968253968285, 000000010, -1, left-right,-2,-2
470,0,-1,0.7785617709159851,11.197632789611816,0.7724100351333618, 111000101,35,20.0,20,23.547619047619076, 100000010, -1, right-right-right-right-right,-2,-2
469,0,-1,1.7411595582962036,12.130512237548828,0.7602477073669434, 111000101,35,20.0,20,22.43650793650797, 100000010, -1, push-left-left-left,-2,-2
468,0,-1,1.7962398529052734,12.183027267456055,0.760137677192688, 111000101,34,20.0,20,21.325396825396858, 100000010, -1, left-left-left,-2,-2
467,0,-1,1.7962398529052734,12.183027267456055,0.7603155970573425, 111000101,34,20.0,20,23.08730158730163, 100000010, -1, right,-2,-2
466,0,-1,1.7962398529052734,12.183027267456055,0.7604929208755493, 111000101,33,20.0,20,21.97619047619052, 100000010, -1, right-right-right,-2,-2
465,0,-1,1.7962398529052734,12.183027267456055,0.7606701850891113, 111000101,33,20.0,20,22.484126984127027, 100000110, -1, right-right-left,-2,-2
464,0,-1,1.796237587928772,12.183027267456055,0.7608481049537659, 111000101,32,20.0,20,23.222222222222253, 100000110, -1, left-left-left-left-push,-2,-2
463,0,-1,1.796231389045715,12.183027267456055,0.7610301375389099, 111000101,32,20.0,20,22.722222222222253, 100000110, -1, push-push-left-right,-2,-2
462,0,-1,1.7962284088134766,12.183027267456055,0.7612072825431824, 111000101,31,20.0,20,21.0555555555556, 100000110, -1, right-right-right-right,-2,-2
461,0,-1,1.7962266206741333,12.183027267456055,0.7614247798919678, 111000101,31,20.0,20,19.388888888888932, 100000110, -1, right,-2,-2
460,1,-1,1.7962241172790527,12.183027267456055,0.7616019248962402, 111000101,30,20.0,20,19.19841269841275, 100000110, -1, wrench,-2,-2
459,1,-1,1.7962241172790527,12.183027267456055,0.7616019248962402, 111000101,30,20.0,20,19.055555555555607, 000000110, -1, leak_1-wrench,-2,-2
458,1,-1,1.7960933446884155,12.183428764343262,1.1910417079925537, 111000101,29,20.0,20,18.16666666666672, 000000010, -1, leak_7,-2,-2
457,1,-1,1.7978688478469849,12.183178901672365,1.70759379863739, 111000101,29,20.0,20,17.722222222222275, 000000000, -1, wrench-leak_8,-2,-2
456,1,-1,1.7970930337905884,12.1821870803833,2.2031941413879395, 111000101,28,20.0,20,17.722222222222275, 000000000, -1, -1,-2,-2
455,1,-1,1.3230574131011963,12.696122169494627,2.330143928527832, 101000101,28,20.0,10,17.722222222222275, 000000001, -1, -1,-2,-2
454,1,4,0.8158184885978699,13.229781150817873,2.335148572921753, 101000101,27,20.0,10,17.16666666666672, 000000001, space, -1,-2,-2
453,1,-1,0.8158184885978699,13.229781150817873,2.335148572921753, 101000101,27,20.0,10,16.611111111111168, 000000001, -1, -1,-2,-2
452,1,-1,2.2831652164459233,11.702863693237305,1.948113322257996, 101000101,26,20.0,10,16.055555555555614, 000000001, -1, rm_alarm,-2,-2
451,1,-1,2.2847113609313965,11.702733039855955,1.4209352731704712, 101000101,26,20.0,10,15.50000000000006, 000000001, -1, -1,-2,-2
450,0,-1,2.333848237991333,11.778009414672852,0.9825767278671264, 101100101,25,20.0,10,14.944444444444509, 000000001, space, -1,-2,-2
449,0,6,2.883582592010498,12.545492172241213,0.9361903667449952, 101100101,25,24.01080715232328,10,14.388888888888953, 000000001, -1, -1,-2,-2
448,0,-1,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,24,26.36578262089872,10,13.8333333333334, 000000001, -1, -1,-2,-2
447,0,5,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,24,28.72075808947418,10,13.277777777777846, 000000001, -1, rm_alarm,-2,-2
446,0,-1,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,23,31.07573355804962,10,12.722222222222292, 000000001, -1, -1,-2,-2
445,0,-1,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,23,33.430709026625074,10,12.16666666666674, 000000001, -1, -1,-2,-2
444,0,-1,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,22,35.78568449520051,10,11.611111111111185, 000000001, -1, -1,-2,-2
443,0,-1,2.914670467376709,12.587751388549805,0.9367560744285583, 101100101,22,38.14065996377596,10,11.055555555555632, 000000001, right-right-right, rm_alarm,-2,-2
442,0,-1,2.914464235305786,12.586980819702148,0.7603505849838257, 101100101,21,40.490747334596534,10,10.500000000000078, 000000001, right-right-right-right-right, -1,-2,-2
441,0,-1,2.915840148925781,12.588172912597654,0.2288989722728729, 101100111,21,42.8527514663145,10,9.944444444444523, 000000001, right-right-right-right-right-right, -1,-2,-2
440,1,-1,2.9174771308898926,12.588292121887207,-0.3015713691711426, 101100111,20,45.22212243044555,10,9.388888888888973, 000000101, right-right-right-right-right-right, -1,-2,-2
439,1,-1,2.9174771308898926,12.588292121887207,-0.3015713691711426, 101100111,20,45.22212243044555,10,8.277777777777864, 000000101, right-right-right-right, -1,-2,-2
438,1,-1,2.9177217483520512,12.586983680725098,-0.4318022727966309, 101100111,19,47.585638718775726,10,7.166666666666753, 000000101, right, -1,-2,-2
437,1,-1,2.9165401458740234,12.587831497192385,0.09500330686569214, 101100111,19,49.94873638693643,10,6.0555555555556415, 000000101, right-right-right, -1,-2,-2
436,1,4,2.91713809967041,12.588547706604006,0.6699215769767761, 001100111,18,46.6154030536031,0,4.94444444444453, 000000101, right-right-right-right-right-right-right, -1,-2,-2
435,1,-1,3.1678307056427,12.882877349853516,0.8830263018608093, 001100111,18,39.94873638693643,0,3.8333333333334174, 000001101, right-right-right-right-right, -1,-2,-2
434,1,-1,1.8673053979873655,11.301981925964355,0.8834739327430725, 001100111,17,36.6154030536031,0,2.166666666666751, 000001101, -1, -1,-2,-2
433,1,-1,1.6920617818832395,11.088515281677246,0.8823245167732239, 001100111,17,33.282069720269774,0,0.8333333333334179, 000001101, -1, rm_alarm,-2,-2
432,1,-1,1.6920617818832395,11.088515281677246,0.8825327754020691, 001100111,16,29.948736386936424,0,0.8333333333334179, 000001101, right-right, -1,-2,-2
431,1,-1,1.6920603513717651,11.088515281677246,0.8827417492866516, 001100111,16,26.615403053603103,0,0.8333333333334179, 000001101, right-right-right-right-right-right-right-right-right, -1,-2,-2
430,0,-1,1.6920603513717651,11.088515281677246,0.8827417492866516, 001100111,15,26.615403053603103,0,0.8333333333334179, 010001101, right-right-right-right-right, -1,-2,-2
429,0,0,1.6927525997161863,11.08914279937744,0.4859304428100586, 011100111,15,20.0,0,0.8333333333334179, 010001101, right, -1,-2,-2
428,0,-1,1.6926987171173096,11.089438438415527,0.4689168035984039, 011100111,14,20.0,0,0.8333333333334179, 010001101, right-right-right-right-right-right-right, -1,-2,-2
427,0,-1,1.6932196617126465,11.090540885925293,0.050725601613521576, 011100111,14,20.0,0,0.8333333333334179, 010001101, right-right, -1,-2,-2
426,0,-1,1.6942927837371826,11.089509963989258,-0.32812613248825073, 111100111,13,20.0,0,0.8333333333334179, 010001101, -1, rm_alarm,-2,-2
425,0,-1,1.6942927837371826,11.08950901031494,-0.32812246680259705, 111100111,13,20.0,0,0.8333333333334179, 010001101, -1, -1,-2,-2
424,0,-1,1.6942927837371826,11.08950901031494,-0.3281232416629791, 111100111,12,20.0,0,0.8333333333334179, 010001101, front-front, -1,-2,-2
423,0,-1,2.735369205474853,10.735482215881348,-0.32799312472343445, 111100111,12,20.0,0,0.8333333333334179, 010001101, front-front-front-front, -1,-2,-2
422,0,-1,5.4503912925720215,9.810315132141113,-0.32871413230896, 111100111,11,20.0,0,0.8333333333334179, 010001101, front-front-front-front-front-left, -1,-2,-2
421,0,-1,7.531677722930907,9.10091781616211,-0.2091120481491089, 111100111,11,20.0,0,0.8333333333334179, 010001101, left-left-left-left, -1,-2,-2
420,0,-1,7.530846118927003,9.100661277770996,0.3155517578125, 111100111,10,20.0,0,0.8333333333334179, 010001101, left-front-front, -1,-2,-2
419,0,-1,8.07808780670166,9.48548698425293,0.6139025688171387, 111100111,10,20.0,0,0.8333333333334179, 010001101, front-front-front-front-front-front-front-front, -1,-2,-2
418,0,-1,10.422967910766602,11.13774871826172,0.6139307022094727, 111100111,9,20.0,0,0.8333333333334179, 010001101, front-front-front-front, -1,-2,-2
417,0,-1,12.765439987182615,12.793243408203125,0.6158334016799927, 111100111,9,20.0,0,0.8333333333334179, 010001101, left-left-front, -1,-2,-2
416,0,-1,13.283878326416016,13.46537971496582,0.9981493949890136, 111100111,8,20.0,0,0.8333333333334179, 010001101, front-front-front, -1,-2,-2
