remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,2.7847058773040767,-15.04340362548828,-2.710243225097656, 111111011,6,71.28687473567928,0,78.15873015872933, 000000000, -1, wrench-leak_3, -1, -1
410,0,-1,2.7847058773040767,-15.04340362548828,-2.710302829742432, 111111011,5,74.7292133810186,0,78.4444444444436, 000000000, -1, -1, -1, -1
409,0,-1,2.7847058773040767,-15.04340362548828,-2.710359811782837, 111111011,5,78.17155202635792,0,82.4444444444436, 000000000, -1, push, -1, -1
408,0,-1,2.7847058773040767,-15.04340362548828,-2.7104125022888184, 111111011,4,81.61389067169723,0,86.87301587301504, 000000000, -1, -1, -1, -1
407,0,-1,2.7847058773040767,-15.04340362548828,-2.710465908050537, 111111011,4,85.05622931703657,0,90.58730158730074, 000000000, -1, -1, -1, -1
406,0,-1,2.7847058773040767,-15.04340362548828,-2.7105302810668945, 111111011,3,88.49856796237587,0,93.58730158730071, 000000000, back, -1, -1, -1
405,0,-1,5.347618579864502,-13.867471694946287,-2.710390329360962, 111111011,3,85.16523462904254,0,95.87301587301502, 000100000, back-back-back-back-back-back-back-back-back, -1, -1, -1
404,0,-1,7.9572205543518075,-12.676621437072756,-2.715348720550537, 111111011,2,81.83190129570922,0,95.80158730158644, 000100000, back-back-back-back-back-back-back-back-back, -1, -1, -1
403,0,-1,9.30369758605957,-12.065539360046387,-2.8866662979125977, 111111011,2,78.49856796237587,0,95.24603174603088, 000100000, right-right, -1, -1, -1
402,0,-1,8.492758750915527,-11.986595153808596,3.0414974689483643, 111111011,1,75.16523462904257,0,94.6904761904753, 000100000, right-front, -1, -1, -1
401,0,-1,5.924777507781982,-11.726139068603516,3.0381948947906494, 111111011,1,71.83190129570923,0,94.13492063491972, 000100000, front-front-front, -1, -1, -1
400,1,-1,4.554177284240723,-11.336236953735352,2.7781686782836914, 111111011,0,68.4985679623759,0,93.57936507936415, 000100000, right-front-front, -1, -1, -1
399,1,-1,4.509476184844972,-11.319068908691404,2.77735447883606, 111111011,0,65.16523462904257,0,93.02380952380858, 000100000, front-front-front-front-front-front, -1, -1, -1
